genes,logFC,logCPM,F,PValue,FDR
YPR024W,-0.0205924735678146,7.32925851839322,0.175670553767882,0.678514423603748,0.740256423140067
YPL169C,-0.0203338304828519,6.74027525782879,0.175593154134255,0.678581070396215,0.740256423140067
YDL078C,-0.0211843391021058,8.01529022072237,0.175490354402719,0.678669615373081,0.740256423140067
YGL141W,0.035344304765609,5.95146362727913,0.175103526838705,0.679003078095181,0.740487608788839
YMR314W,0.0157963453484868,8.31452276961505,0.174926057319756,0.679156210305964,0.740522087243612
YHR117W,0.0166067477822643,6.32436916101465,0.172796142849019,0.681001232988905,0.742146530230707
YDR131C,0.0336964955939002,4.2074124024125,0.172779202183641,0.681015961298008,0.742146530230707
YGL125W,-0.0487579537706886,6.54580126907176,0.17258863661693,0.681181698703407,0.742146530230707
YLR088W,-0.0171647099748871,6.12292882499978,0.172521182473861,0.681240390295931,0.742146530230707
YGR006W,-0.0263194818369753,4.08746577617248,0.172504446757583,0.681254954071312,0.742146530230707
YKL020C,0.0172660800991799,6.61037842255933,0.172347700333423,0.68139139854674,0.742162499149925
YOR089C,-0.0219645745217041,7.50874246317453,0.172049872729593,0.681650852692095,0.742228136824704
YBR155W,-0.0507921355626927,5.84095632860335,0.171998934084271,0.681695254645203,0.742228136824704
YDL101C,-0.0217711027974798,4.78718323763251,0.171153904151037,0.682432978267392,0.742770709384536
YDR164C,0.0307717364317185,6.01803308307734,0.171148905521199,0.682437348513951,0.742770709384536
YOR191W,0.0308414283225958,6.60225932509763,0.170717812594919,0.68281453107357,0.74304852720756
YDR444W,0.0392841626752976,5.30880810184467,0.17051627962785,0.682991053450077,0.743107923535935
YNR039C,0.0162140086443399,5.57947457715547,0.169968369569479,0.683471587790088,0.743498010709175
YDR378C,0.0243163054023527,6.54224829485971,0.169781001237959,0.683636124561226,0.743544269690543
YEL043W,0.0340631745304794,7.08234009355642,0.168981109685469,0.68433974860689,0.74417673590478
YLR039C,0.0300688867297789,5.73576306790215,0.168170117225716,0.68505513686767,0.744821767006527
YMR095C,0.0532412844503085,2.33709287629713,0.167726195725224,0.685447584035476,0.745115515003959
YJL116C,0.0374376874557252,4.79285559870195,0.165695719929216,0.687250425857207,0.746942053713897
YJL139C,0.0213746207705595,5.43287038304317,0.165259240222554,0.687639659696738,0.747231827067034
YHR118C,0.0272927361298275,4.88916819288832,0.16475252348472,0.68809228328682,0.74759036804241
YOR072W-A,-0.072091790643259,1.26654786788797,0.163935371840403,0.688823920763592,0.748251866868686
YDL230W,-0.0344870382055216,6.07793812970637,0.163435521549464,0.689272513583415,0.748523253540241
YPL083C,-0.0423632998024005,4.28062456086048,0.163383315493581,0.689319412351137,0.748523253540241
YKL148C,-0.0490274335195532,7.64177064384726,0.162963892399576,0.689696514838281,0.748799316127647
YAL046C,-0.0444192989035389,5.14569213500718,0.161589314799425,0.690936382222343,0.75001181212379
YPL035C,0.0445863911622486,2.01494559861018,0.246038594975368,0.691610528962944,0.750609895547673
YLR222C-A,-0.109027484067201,1.2614949479327,0.160458863083717,0.6919606670729,0.750856179690572
YHR003C,-0.02703324199645,5.56587195566686,0.160307149640235,0.692098452067771,0.750871989834608
snR84,-0.0347018541028751,3.61202233474858,0.158748831278888,0.693518123202572,0.752278291704605
YDR400W,-0.0201980360482795,5.07519567683765,0.158298944669319,0.69392949010061,0.752577316202961
YBL102W,0.0242228172942061,6.5750973773034,0.158078836458981,0.694131000212094,0.752577316202961
YCR082W,0.0303485227957287,6.36207861572589,0.157972585315163,0.694228332036555,0.752577316202961
YNL027W,-0.02543114242719,6.50415133861909,0.157907720754381,0.694287770215466,0.752577316202961
YGL013C,-0.0219435752479855,5.78475446794435,0.157761071245123,0.694422203801097,0.75258917125447
YGL117W,-0.0601782600699835,5.97783141730804,0.157367840707128,0.694783037145681,0.752768243041457
YOR239W,0.0233646601004655,7.81351284208587,0.157311817326476,0.694834487546471,0.752768243041457
YOR129C,0.0261068559422207,4.44726325489425,0.156497856058904,0.695583212357612,0.753445449005916
YBL035C,0.0294557115041695,4.60418201160924,0.156102059362616,0.695948104572635,0.753706726366738
YMR214W,-0.0245860296042172,6.93581629893746,0.155265552787511,0.696721066127795,0.754409768475975
YGL223C,0.021576147392083,5.5167450990976,0.154796440092169,0.69715560050675,0.754746176849909
YFL029C,0.033362047671077,6.34886651480842,0.15414818896532,0.697757327491092,0.755263437607586
YER066W,0.0301900346433047,5.03738306282758,0.153220190799322,0.698621282122539,0.756064303543732
YJR021C,0.0334237172821182,6.16656151769416,0.152958562862287,0.698865401796269,0.756078526108571
YLR460C,-0.0362552565098753,3.53401395577911,0.152940180832748,0.698882562778073,0.756078526108571
YOL096C,-0.0257700146658751,5.76861941436135,0.151993926444828,0.699767578699381,0.756901601809377
YJL209W,0.024194456647528,4.99806346861531,0.150911984467075,0.700783414964037,0.757865861719759
YNL166C,-0.0258146176831639,6.12728848609517,0.15012163829233,0.701528134765465,0.758536631167627
YML060W,-0.0466598429505159,4.00781511384235,0.149497745549267,0.702117611057518,0.759039333295106
YIL009C-A,0.0339475029093613,4.65421272257953,0.149148656665323,0.702448062449977,0.759261882328868
YGR172C,-0.0246666033045709,5.90284428585354,0.148966910953775,0.702620281614357,0.759313352750114
YGR182C,0.0394635176185604,5.04695579450826,0.14868957505012,0.702883314184217,0.759462928482024
YHR116W,-0.0419800674453981,4.81970136908632,0.14846055180625,0.703100739161592,0.759563181076182
YGR038W,-0.0219149342339678,5.45977580445258,0.147164739271622,0.704334585882703,0.760761248913363
YGL022W,0.0209465369774392,8.87068008538313,0.146657692675038,0.704819088672315,0.761149659112012
YMR227C,0.0344222059244212,6.08782828658888,0.145360741033953,0.706062780302473,0.762357651162876
YPL052W,0.0279900181920406,4.96379191526321,0.144189257167452,0.707191653159924,0.763441263836417
YGR295C,0.036977490207554,6.99855286370825,0.143825893203042,0.707542870397331,0.7635801564477
YFR028C,0.0244962376770809,6.34877394086591,0.14379690351526,0.707570912940624,0.7635801564477
YJL093C,-0.0208440543978124,6.60347917092361,0.143263923352779,0.708087059200074,0.764001865928692
YOR301W,-0.0283166162421939,5.63838122988269,0.142862399209204,0.708476629746471,0.764286879390156
YKL079W,-0.0210083994287027,6.25928708932619,0.140701988717409,0.710583580130531,0.76642413049831
YBL108C-A,-0.0724953530966402,1.01017476228832,0.140106961031532,0.711167134358806,0.766917805128749
YGL226C-A,0.0295196479431861,6.12571315040868,0.139284975134966,0.711975608327698,0.767553257200945
YBR173C,-0.0431806859358932,7.45030506272434,0.139184183781,0.712074930513026,0.767553257200945
YHR139C,-0.0414203947829348,2.65471029832975,0.139124007290639,0.712134249460805,0.767553257200945
YLR371W,-0.0170069054214112,6.85160757584735,0.138321509963775,0.712926717069085,0.768271514380018
YBL025W,0.0249537395739009,3.98951624656155,0.137710560127996,0.713531794291932,0.768787615702799
YAL017W,0.0251304559705141,7.18691590046951,0.136641792371996,0.714593986085754,0.769795960969875
YDR061W,-0.0153734905467387,6.10876371882538,0.13504573196765,0.716189087595691,0.77137792502795
YDR511W,0.040953232333632,5.05979862088443,0.134422548379619,0.716814812009991,0.771915438131982
YDR080W,-0.0364651935226371,5.13587237709563,0.133400331702143,0.717844783191209,0.772888005082549
YKL070W,0.0236313720408614,3.85809490291315,0.133027801802626,0.718221255183822,0.773060575503442
YLR295C,0.0397513555142416,6.18847986093994,0.132990706734685,0.71825877559903,0.773060575503442
YER133W,0.0297006297891019,7.993495434759,0.132257055817819,0.719002064875214,0.773629904349223
YKL031W,0.0513585146890808,2.00169774668406,0.132218054651133,0.719041643950443,0.773629904349223
YOR186W,-0.0679664793380274,0.650620126053531,0.131981142174035,0.719282209602495,0.773752124504432
YLR265C,-0.0476162955799146,4.42880021726136,0.131566017772929,0.719704327470297,0.774069567879278
YKL184W,0.0224811877852247,6.91510801374655,0.130717536963112,0.720569461315517,0.774863295792617
YDR226W,0.0276119954287953,9.39072429020973,0.130533696083105,0.720757330213906,0.774928576274443
YOR362C,-0.0271695479708614,8.81916176645014,0.130077216232632,0.721224461809081,0.775126279631585
YNL074C,0.0294911942485184,7.25308062535309,0.129991614582858,0.721312164419865,0.775126279631585
YHR120W,0.0230110717116935,4.66404917037147,0.129974778593008,0.721329417477436,0.775126279631585
YBR016W,0.0451694585654943,7.64365142582101,0.129857152212708,0.72144999311952,0.775126279631585
YNL297C,0.0285685745029827,6.50103080974777,0.128569866634713,0.722773621481896,0.776309407831618
YIR006C,0.0179805107339702,8.46607474894443,0.128538497434068,0.722805969812373,0.776309407831618
YHR016C,0.0306016935351563,7.13463747964467,0.127963034244762,0.723400190051111,0.776810706285722
YJR103W,-0.0303280914371007,7.7519039467602,0.127475024981344,0.723905292317572,0.777216147178168
YNL152W,0.0229527326775148,5.67742621302246,0.127231222917285,0.72415804370127,0.777350558096801
YDL089W,0.032534322226016,5.37132487169913,0.12644982762591,0.724969973018511,0.7780850679068
NME1,0.0729825196881061,1.65835198776779,0.126316416593554,0.725108880521533,0.778097115319285
YDR138W,-0.0329772100093844,5.30885259005975,0.125132859124739,0.72634484689224,0.779286179042485
YCL047C,-0.0258956300534469,4.68116684785998,0.124563605959896,0.726941658607239,0.779789203934609
YNL299W,-0.0547852943162626,3.87676583438085,0.123601115617089,0.727954256049885,0.780605581110946
YDR434W,-0.0134367305387237,6.6440266071957,0.123596714145267,0.72795889685814,0.780605581110946
YGL139W,0.0210812339617527,6.39992788064955,0.122505166894326,0.729112687977334,0.781705263992588
YOL159C,0.0312082146207765,4.90934053637841,0.122327183646336,0.729301368952627,0.781770016252825
YJR160C,0.0202630442192142,4.10099736809894,0.121414271214773,0.730271590626351,0.782566371507252
YDL100C,0.0229691318356111,8.54359877791478,0.121386557300971,0.730301108428248,0.782566371507252
YKL024C,-0.0233209405089716,7.38394970027287,0.120181318763959,0.731588481528262,0.783808053170399
YOR220W,-0.0311907709141668,7.24672204897425,0.120006806323062,0.731775487284707,0.783870595801196
YHR159W,0.0222288267103108,4.71395443149079,0.119482827537687,0.732337897629477,0.784335175422501
YGL166W,-0.0441337602842577,4.63587783291202,0.119071754661259,0.732780091466346,0.784670862308191
YMR299C,0.0212792974076237,4.91754423063757,0.117407857339694,0.734578767471984,0.786458715561186
YIL068C,0.0283773848873191,5.58213157937906,0.116404837647682,0.735669946602485,0.787488609625073
YKL016C,-0.0350063814534317,7.13353838784669,0.115577519053984,0.736573951870386,0.788317819230442
YCR008W,-0.0206947252140778,7.05245867768685,0.115288730984374,0.736890361174253,0.788517035675404
YOR061W,0.0120179773808074,7.6233712325007,0.11517154969369,0.737018876798014,0.788517035675404
YBR297W,0.0310010619642084,6.14168849641794,0.114729212276988,0.737504659613184,0.788898261485473
YLR031W,0.0497053223995483,2.21605188913569,0.114605227960873,0.737641009294714,0.788905635423304
YLR131C,-0.0263002204107847,6.13822204507879,0.114020998478537,0.738284618567734,0.78945542473272
YML016C,-0.0189230652327512,6.95509426177299,0.113529119412793,0.738827921801306,0.78989778165915
YML015C,-0.0230823578701318,5.70021981007779,0.113098731742533,0.739304384696602,0.790128280915436
YKL135C,-0.0140766043051098,6.46061840218284,0.11303029370884,0.739380242635459,0.790128280915436
YJR031C,-0.0234177072590333,5.62845689908596,0.112983171460935,0.739432488687354,0.790128280915436
YKL058W,0.0156919532001525,6.48125865268556,0.112374550500251,0.74010838382921,0.790711867295794
YDR141C,0.0206246614567996,6.63098068569466,0.112059318464426,0.740459263449647,0.790948072123075
YGR247W,0.0240079807148211,5.93814203207131,0.110570678036402,0.742123729322371,0.792587102434373
YOR005C,0.0219217072829218,5.56023967566085,0.110112602104991,0.742638419368189,0.792952166949768
YIL085C,-0.0204394540337519,6.74190700971318,0.110034946404399,0.74272579076949,0.792952166949768
YKR103W,-0.0350950568920533,3.40505648009157,0.109840390985695,0.74294483839222,0.793047091462987
YGL060W,-0.0178176369399438,5.01414163921993,0.109420885031465,0.743417891297131,0.793413069976308
YML021C,0.0178569436148819,5.42752956787403,0.109291926110348,0.743563513698854,0.793429531164563
YBR051W,-0.0651737951175886,0.634649831657039,0.146863567450038,0.744669436378733,0.794470508629551
YML117W,0.0161609058500777,8.09056573614591,0.107798192018762,0.745257274344839,0.794850878091327
YDR358W,0.0231546808303821,6.86625367934737,0.10777223174375,0.745286825962232,0.794850878091327
YFL034C-B,0.0166170920560685,5.44760103617577,0.107128319216797,0.746021086807264,0.795494751181708
YBR107C,0.013252723850812,4.92026710160065,0.106753756816869,0.746449332698538,0.795812147212192
YPL158C,0.024137317963244,5.00473099481088,0.105685424975098,0.747675383115269,0.796979846896003
YOR134W,0.0397270185431456,4.95084842293285,0.105483715007004,0.747907642207495,0.797087997833591
YIL111W,0.0379510705111507,6.66121799378361,0.103600720995311,0.750087797120334,0.799271732060031
YDR202C,0.0166435381897528,5.20192847362961,0.1034261999643,0.75029096726015,0.799348453581006
YDL071C,-0.0447122546259392,1.80285754202284,0.103261217859813,0.750483207121775,0.799381942417172
YDR285W,0.0312735510171946,4.50590824826358,0.103174130478858,0.750584751314581,0.799381942417172
YNL157W,-0.0231714805903005,7.30142603015708,0.10282307106749,0.750994569471298,0.799678648673439
YDR252W,-0.0299783312528834,3.16196061598857,0.102679605033898,0.751162270975005,0.799717484158225
YBR284W,-0.0247342266537099,4.05473858960725,0.101777429173247,0.752219831580543,0.800605028999681
YOL085W-A,0.0968583121338904,0.62103773432037,0.101744372425471,0.752258680021689,0.800605028999681
YKL098W,-0.0167366551894935,6.43106135823608,0.101109049228816,0.7530066739739,0.801261161375405
YDR069C,-0.0130981774461733,5.24501219810283,0.100294695102901,0.753969254774458,0.802145362883301
YIL060W,-0.0722793720677041,0.534717575554847,0.0997781381622566,0.75458207155893,0.802657207903669
YPL068C,0.0341706154078332,3.5913926300227,0.0995225880571019,0.754885890274322,0.802840247003791
YNL071W,-0.0192586393309547,9.23181908512625,0.0990891786454884,0.755402147661335,0.803249116707062
YHR129C,0.0184742889380639,4.87907074317911,0.0989003519249006,0.755627458663323,0.803348522870602
YMR100W,-0.015266391406788,5.92421209690226,0.0987028220546736,0.755863408272696,0.80345920286304
YMR121C,0.0203593924879069,7.41315573382131,0.0980781526629178,0.75661129349447,0.804113920920004
YNL180C,0.0183713564503365,6.90151592913773,0.0973934313235162,0.757434095727443,0.804848017325725
YDL217C,0.0150830585354414,5.70080186755867,0.0967315054407228,0.758232537540453,0.805555976947615
YDR486C,-0.0247355802447572,6.39195345234427,0.0959748003224084,0.759148995995871,0.806389050304836
YCR091W,-0.024132518433726,6.13139707417336,0.0957423098821119,0.759431366282247,0.806423846990196
YBL014C,0.0389045674192922,4.768126782144,0.0957299275140684,0.75944641579861,0.806423846990196
YKR019C,0.0178851604162083,5.42004025293147,0.0950254899908317,0.760304356082579,0.807194206614501
YNL330C,-0.0124821664059415,7.14514946740513,0.0945717073685403,0.760858872635509,0.807642217356
YEL042W,0.0216684505441346,7.39587824718076,0.093409599976317,0.762285645598843,0.809015800118312
YPR122W,0.0199695677349366,6.06272670345576,0.092795955855561,0.763042973602003,0.809678544511685
YGR122C-A,-0.0527952409521041,1.64992749087231,0.092556349095694,0.763339428827003,0.809852102937283
YML059C,-0.0191254002227666,6.22830776208398,0.0923687760335475,0.763571798517427,0.809957622308999
YBR264C,0.033424765393653,5.89477813386697,0.0920695909892767,0.763942971171016,0.810210314360628
YJR067C,0.020231536419634,4.21562243835274,0.0919351315406891,0.764109998348753,0.81024644683092
YER040W,0.0196175085886319,5.83414754062145,0.0915357088053524,0.764606956428523,0.810632357772341
YHR011W,0.016845701867569,4.80857096177234,0.0903105167223306,0.76613877501275,0.812115097395668
