genes,logFC,logCPM,F,PValue,FDR
YHR068W,0.0547925888200362,8.67670861194599,0.0715911313618148,0.793751598364048,0.873628678813691
YIR038C,0.0281368842733581,7.0502198403067,0.0713567479592907,0.794080876744895,0.873833219134737
YBR015C,-0.0314980135909251,7.81282947926481,0.0701619094159421,0.795768591686832,0.875532284731114
YGL106W,-0.0386071538195301,7.91856221349019,0.069734494010177,0.79637606933104,0.876042436685571
YPR190C,0.0290869707762763,5.82966561034834,0.0691176078398952,0.797256378575947,0.876852474866342
YPR086W,-0.0311586437012627,6.97379998203827,0.0687961370007558,0.79771679784462,0.877179600960614
YDL191W,-0.0490814764802062,9.55119034873351,0.0687090065565111,0.797841787413454,0.877179600960614
YLR429W,0.0300491461332733,8.08454733490301,0.0684586943020907,0.798201337366718,0.877416554896796
YAL016W,0.0265837801891234,7.69700245571567,0.0682266604062017,0.798535263214688,0.877625261321285
YNL245C,-0.0319307615822121,5.28439611494017,0.0680359265817023,0.798810209926048,0.87766136225462
YBR036C,-0.038568056506001,8.45368896504381,0.0680040184683429,0.798856246503918,0.87766136225462
YJR036C,0.0421547262331396,5.34455857639837,0.0674231092991384,0.799696409304042,0.87842598728457
YPL155C,-0.0328390314530677,5.76947544351515,0.0671475696824823,0.800096277183156,0.878706782152476
YBR223C,-0.0397035525335427,4.97179349886582,0.067020315784232,0.800281247293256,0.878751506580843
YDR112W,0.0877118934122785,1.48622060783464,0.0658272912938555,0.802024605561997,0.880451382200505
YCR020C,0.0718176543906838,2.56830441324855,0.0656982607213276,0.802214167984831,0.880451382200505
YDR416W,-0.0310306183036064,5.39658926356051,0.0656651079221485,0.802262905875739,0.880451382200505
YER088C-A,0.0578366609004655,3.65201559334362,0.0653118632247291,0.802783030703063,0.88086351279594
YGR219W,-0.100768619803587,0.661136557011752,0.0651211573258269,0.803064456091253,0.881009613499408
YMR233W,0.0493605611802627,4.78428851382105,0.0650257491296094,0.803205415852875,0.881009613499408
YER068W,0.0275778807302653,6.84323715256256,0.0648058374850971,0.803530743943377,0.881207793357885
YNL125C,0.0251254441884781,6.50075410618696,0.0646081730693107,0.803823664818229,0.88135828228754
YKR083C,0.0385676350266719,4.85458259606388,0.0645180912904158,0.803957316919215,0.88135828228754
YMR109W,-0.034521488353463,8.03030291001828,0.0643966519091438,0.80413765158521,0.881397368380191
YGL188C,0.0935305171698686,2.44513964056737,0.0642552811244657,0.804347813167382,0.881469127147993
YER075C,0.036836181793827,4.5879313841719,0.063983235836727,0.804752932037382,0.881657527401589
YGR001C,-0.0301766414001393,5.78587847303195,0.0637912131363855,0.805039439138916,0.881657527401589
YDL130W,0.0620046460968215,10.1839133618443,0.0637525495162797,0.805097182847272,0.881657527401589
YHL014C,-0.0422664995325296,4.98268432640977,0.0637515838926015,0.805098625235562,0.881657527401589
YKL095W,-0.0328780557444448,4.61277946676122,0.0636031212098511,0.805320528570389,0.881742030922144
YHR182C-A,-0.0797934919174419,2.10547321647589,0.0634259915321242,0.805585642139476,0.881873806273799
YMR209C,0.0307044749766624,5.63655218302554,0.063135327423517,0.806021543519106,0.882192461932877
YJL216C,-0.0426702822307549,4.30293731015058,0.0622666721416246,0.807330668226945,0.883407480877552
YPL258C,0.0398133823655044,4.15410743259098,0.0622065233423199,0.807421676547309,0.883407480877552
YCL032W,-0.027540304073158,6.33969525347155,0.0617853443035968,0.808060262449765,0.88394740866295
YLR394W,-0.029130577968268,5.79246530713081,0.0616256202862629,0.808303040900512,0.884054241501961
YLR029C,0.0471527965192651,10.9620239560041,0.0614138130312131,0.808625503333452,0.884248172017123
YGR237C,0.0294733595343656,7.20406591272197,0.0610975814352227,0.809108050365676,0.884617057219616
YJR084W,-0.0269109419391731,5.86159349451281,0.0608566503180851,0.809476588400082,0.884861183659303
YER186C,-0.025758026878083,5.81878918353818,0.0604243048984909,0.810139876076444,0.885427363663024
YDR244W,0.0247234703149203,6.34890656039065,0.0599730104831404,0.810834936734951,0.886028060016022
YBR290W,0.0295790135656868,6.89461905613211,0.0595464231258573,0.811494509665695,0.886589769168474
YJL043W,-0.0838192699796647,2.19408888302337,0.0588714088271148,0.812543348935817,0.887509542901679
YOR151C,-0.0369800929970803,8.6844497418953,0.0586802472751938,0.812841537281543,0.887509542901679
YML076C,-0.0273162379528956,5.75346911136951,0.0586771074707795,0.812846439296029,0.887509542901679
YMR320W,0.0550183292617212,3.47627865861328,0.0586305681257211,0.812919115133186,0.887509542901679
YHR081W,-0.0373630286798722,6.04967578231395,0.0584073747356517,0.813268080909715,0.887731436821714
YMR021C,0.0330503267717465,5.11378958731428,0.0579299475403255,0.81401693198455,0.888291355137121
YGR260W,-0.0286503722632769,8.21241860611481,0.0578945025296301,0.814072658524384,0.888291355137121
YNL061W,-0.0263961450022196,7.23764524123433,0.05753421393526,0.81464013474797,0.888751379098251
YGL135W,0.0575164984997446,10.6288393343402,0.0572864103767038,0.815031536504978,0.889019180015815
YKL135C,0.0234812136447561,6.49723391306515,0.0570998826447374,0.815326747462984,0.889181980942446
YDR066C,-0.0399476981121722,3.9573304390731,0.0565977133736202,0.816124066901354,0.889892216853955
YOR026W,0.0334224242429485,5.01523500785775,0.0563162570085911,0.816572591574001,0.890164844647359
YJL041W,0.0278593721659393,7.29160427720734,0.056257525153055,0.816666335642497,0.890164844647359
YPL282C,-0.0913544963720204,0.762681524744107,0.0556569003860287,0.817628009765941,0.891001116725987
YJL036W,0.0292481414027049,6.64116378843367,0.055560815711097,0.817782362767392,0.891001116725987
YER149C,-0.0480658684800196,3.38189390282846,0.0554641087031608,0.817937858430081,0.891001116725987
YCR009C,-0.0278991431145492,7.75598633023155,0.0554139351944913,0.818018589272561,0.891001116725987
YJL209W,0.029367852278765,5.09411304684259,0.0551372785185475,0.818464436327879,0.891188588055689
snR58,0.112352449340755,0.661256859076196,0.0551155002415808,0.818499583463588,0.891188588055689
YOR129C,0.0307019618818711,4.58972928884631,0.0550349962435874,0.818629569724168,0.891188588055689
YNL052W,-0.0312093231768793,7.06658187989577,0.0547401994462474,0.81910642690287,0.891548392476734
YML114C,-0.0269435504076844,6.26377023946858,0.0545219006274728,0.819460419640038,0.891774361637569
YLR139C,-0.0344320828800452,5.25425838392708,0.0540964516546212,0.820152489350014,0.892193771144976
YFR022W,-0.0267598058712069,5.48359135282341,0.0540561167270219,0.82021825069168,0.892193771144976
YFL065C,0.0908929475353766,1.01977935811175,0.0540150822122461,0.820285179281518,0.892193771144976
YOR162C,-0.0295917133572841,5.75829901030285,0.0531954491577273,0.821627704504143,0.893494461949168
YNL244C,-0.032568840560555,8.55062465373905,0.0526657548121112,0.822501148779455,0.8941373972096
YAR020C,-0.0597272840127025,2.44971035461638,0.0526589068596034,0.822512471103513,0.8941373972096
YML098W,0.0332014254100446,5.90812896316694,0.0523563632324521,0.823013471952997,0.894277501594314
YFL005W,-0.0286117953135405,7.94634689718331,0.0523367553673855,0.82304599455529,0.894277501594314
YEL020C,0.0282586098370261,6.14377000974756,0.0523152097826621,0.823081738581634,0.894277501594314
YAL014C,0.0342120702545297,7.13987971533152,0.0520859537397487,0.823462555932326,0.894531720887969
YCR028C-A,0.0271360555084479,7.29203633345553,0.0518629280983922,0.823833874439619,0.894564521841334
YCR059C,0.0413514638188715,6.89261874540217,0.0518546724055437,0.823847635627047,0.894564521841334
YBL099W,0.0306158136593329,8.89023430561655,0.0518033086823731,0.82393327840639,0.894564521841334
YCL039W,0.0288238034261331,6.95847580760328,0.0516420009281207,0.824202531420169,0.894697402247269
YOR186W,0.139260474917256,0.613792642457891,0.0514408803421873,0.824538862208469,0.894880220886431
YGR031W,0.0390333984183822,5.63439403930054,0.0513657174354049,0.824664734086741,0.894880220886431
YLR404W,0.0363955048747883,4.53227324289755,0.0512480894154624,0.824861915608137,0.894934780032906
YEL037C,-0.0265752438763173,8.28159902234147,0.0511080997490544,0.825096893790541,0.895030319973642
snR24,0.0869730613782723,1.17877576590825,0.0508858644634756,0.825470623051429,0.89527631042003
YPR204W,-0.0382834078699121,7.05491454466008,0.0503951448183356,0.826298919029933,0.896015132561473
YGR287C,-0.0306211988043401,5.21909632705942,0.04884826613153,0.828938124669243,0.898717041374805
YLR021W,0.0295300434565072,5.33928567646832,0.0486585647881892,0.829264796163353,0.898911234559991
YOR137C,0.0324872422079572,6.00319116196745,0.0482144281010482,0.830032244369608,0.899583069329239
YBR084C-A,-0.0330298987955576,10.1668990305052,0.0481013174664924,0.83022828809221,0.899635491116638
YHR077C,0.0270660681959408,7.15447827925501,0.0479497722524353,0.830491327234493,0.899760477594262
YDR245W,-0.0230443630145103,7.32698362997865,0.0470899266115338,0.831992119409453,0.90122617202034
YJR132W,0.0225732571774602,5.9648484564126,0.0469681961150507,0.832205750594619,0.901297321355097
YNL084C,0.0302144596185312,7.19498903552608,0.0468563996071172,0.832402204524596,0.901349845354398
YDR284C,0.0213408386208919,6.96114582025467,0.04669198808159,0.832691563852319,0.901375340775457
YER120W,-0.0244786766695547,8.086048370651,0.0466748990622169,0.832721670696696,0.901375340775457
YBR131W,-0.0334313233508434,4.17961522496246,0.0460921357995327,0.833751849383661,0.902330123724509
YHR119W,-0.0243402953503303,6.04331586620869,0.045647260906424,0.83454288683317,0.903025802235821
YDR103W,0.0223098547419461,6.01893922806831,0.045457582338264,0.8348813863913,0.903193872364522
YGL067W,0.0229170020059246,5.94086222307799,0.0453941632788711,0.834994729014607,0.903193872364522
YIL128W,0.0257528246358015,6.06262414062048,0.0450405493186925,0.835628236512567,0.903718660897311
YHR008C,-0.0278895810731707,8.51998383924517,0.0449545364748693,0.83578272449583,0.903725303093468
YPR034W,-0.0254196021955708,6.96567282254316,0.0445223658296374,0.83656130359568,0.904406648004416
YGL210W,-0.0310262182449638,5.99293707741969,0.0442747489311204,0.837009184777306,0.904714386614
YNL227C,-0.0580971945325043,3.75339089851813,0.0442009222101789,0.83714297395652,0.904714386614
YKL196C,-0.0229116549370178,7.71870436876186,0.0438684271813249,0.837746979073656,0.905206561993032
YOR224C,-0.0226410596492802,7.06599902907978,0.0437792211753167,0.837909436899416,0.905221544527619
YGR255C,-0.0214615507537561,7.00916203254178,0.0433795469333235,0.838639441961112,0.905849553267216
YAL023C,-0.0304886387593185,8.79297597293318,0.0432612840422935,0.838856123663899,0.905922975600155
YCL047C,0.0292258071212929,4.76094901450091,0.042922956083235,0.839477727143637,0.906433589819042
YKL134C,-0.0270917864608783,4.91363927449902,0.0423756571019577,0.840488721351081,0.907364396680983
YOR142W,-0.0221363594421244,8.08839481364801,0.0420648315455606,0.8410659337901,0.907826659930774
YER040W,-0.0358327166136248,6.07172127697607,0.0416692920579888,0.841803696088854,0.908324402189825
YIL075C,-0.0301296441216679,9.43006278898607,0.0416577523109371,0.841825274911975,0.908324402189825
YML046W,0.0265339471286879,5.14040438988735,0.0415514537721922,0.842024195622593,0.908371316708717
YER113C,0.0241865992318599,5.97656001938609,0.0414752446239922,0.842166972549382,0.908371316708717
YKL072W,0.0288347383931715,5.23548147197513,0.0413535270430801,0.842395293544435,0.908456740710338
YKL146W,0.0220733564673909,6.95512740765549,0.0412605326657186,0.842569971477933,0.908484294910366
YLR342W,-0.0314014465280382,10.1611627689857,0.0411772849389739,0.84272651611011,0.908492290947229
YML092C,-0.020972401660454,7.80494277407552,0.0409912287667349,0.843076987276857,0.908709307588572
YBR129C,0.0271810038946211,5.69724585239766,0.0405732594005984,0.843867351024947,0.909375829240114
YGR094W,-0.0312391712511385,9.5519679629482,0.0404633547652036,0.844075881327913,0.909375829240114
YML081C-A,-0.0290747089249421,6.08647096561112,0.040427913275694,0.844143190143277,0.909375829240114
YNL097C,-0.0246456415089845,6.33276796462282,0.0402739642038295,0.844435921008593,0.909410967694719
YNL093W,-0.0625695670689179,3.51144292696019,0.0401770128149239,0.84462057173008,0.909410967694719
YKL168C,0.0264486116595162,6.18656287781533,0.0401570146145397,0.844658688619494,0.909410967694719
YGL112C,-0.0258926258344344,6.31216830526341,0.040025810159628,0.844909012414423,0.909410967694719
YIR023W,-0.0253623549905498,5.68581816406418,0.0400189012562745,0.844922205704549,0.909410967694719
YJL098W,0.0292152048636201,5.09547069217366,0.0399087820555115,0.845132650708174,0.9094707262648
YBR016W,-0.0291349831810496,7.82128046975881,0.0398337030331848,0.84527630533672,0.9094707262648
YJR030C,0.024779673726587,5.31507527334135,0.0397053384121142,0.845522243020711,0.909574696182619
YNR024W,-0.0486184319300597,3.47579941527724,0.0395059472988935,0.845905086206533,0.909825880150106
YDL106C,-0.0210835313690123,6.39094600260801,0.0391500205196877,0.846591000036043,0.910402890065238
YDL126C,-0.036714815614024,10.4000086931339,0.0388201525251102,0.847229603328257,0.910928828710861
YER158C,-0.023197388346465,5.49110708222514,0.0383850267116246,0.848076318951067,0.911636463242511
YPR047W,0.0264914500281065,5.47685590763973,0.0383283140101462,0.848187044264372,0.911636463242511
YNR041C,0.0378844548895093,6.06284618738274,0.0381994335274147,0.848438986900842,0.911746394108295
YBR208C,0.0331411122133972,6.7243069483739,0.037983294098673,0.848862503641149,0.911889672393864
YDR476C,-0.0411733898628934,7.75301098229208,0.0379786132445924,0.84887168945266,0.911889672393864
snR57,0.0698830356011697,1.8381308327114,0.0377692301273992,0.849283191954085,0.91217087542036
YGL247W,0.0326582700719125,4.64342003458632,0.0376371886515738,0.849543304954633,0.912289408387735
YGL166W,-0.0487078946076719,4.46865877840733,0.036895038450867,0.851014207042456,0.913707886729405
YBL029C-A,-0.0318859515706121,5.35722778804273,0.0367228937387549,0.851357581649426,0.913915486767983
YKL130C,-0.0322376275985932,5.21665533111032,0.0365388498650489,0.851725618216242,0.914149483117221
YGR104C,-0.0354455664789373,4.98843719770113,0.0362842233864195,0.852236392720404,0.914536569394521
YNL290W,0.0273985685304095,6.97383819798091,0.0355736583435206,0.853671700570382,0.915800837042776
YDR436W,0.0219912665826641,6.74535387820023,0.0355522410349406,0.8537151926405,0.915800837042776
YMR149W,-0.0197566130766894,7.77401233769483,0.0353188856620786,0.854189951163778,0.916148799734108
YPR163C,-0.0269582315611722,8.91690062298695,0.0349525874859783,0.854938476143779,0.916662991467229
YDR063W,-0.0283568448576903,6.26822363562921,0.0349370540852832,0.854970308193827,0.916662991467229
YKR081C,-0.0228943776120343,6.4095834810378,0.0341936424297841,0.856502432745037,0.918040829143046
YJL080C,0.0255573740581657,9.05668595869033,0.0341141050236552,0.856667373147211,0.918040829143046
YNL048W,-0.0264476091980392,6.01501961004452,0.0340143152349107,0.856874594110777,0.918040829143046
YAL042W,0.0307779849049595,8.74725362100169,0.0339810738581267,0.85694369228278,0.918040829143046
YNL086W,-0.042705335000381,3.58446387180923,0.0339497213845766,0.857008896148474,0.918040829143046
YGL153W,-0.0351638199467378,4.10608812005845,0.0337924402603468,0.8573364663889,0.918170597032352
YMR219W,0.0251532798357324,6.93770531211806,0.0336996186033918,0.857530157443195,0.918170597032352
YLL042C,-0.0726681451598866,1.95053874322143,0.0336747061750757,0.857582189283336,0.918170597032352
YPL243W,-0.0246546530917672,7.22622112770847,0.0335977856121761,0.857742970783472,0.918181370235971
YDR433W,0.0676059815305581,1.89003813284387,0.0330275118196556,0.858940969482357,0.919302246325811
YOR132W,-0.0197272901030041,7.51673930456527,0.032456689467132,0.860150897689049,0.920390814677621
YPR060C,-0.027710010749194,5.51059616101326,0.0324053639445613,0.860260226325406,0.920390814677621
YDR120C,-0.0215396347399677,5.95072104143569,0.0320630076315933,0.860991784277192,0.921011755894057
YIL069C,-0.0277157179799423,9.45033214287611,0.0319553491573483,0.861222666894276,0.921096995561786
YLR381W,-0.0254052158168821,5.15841380941278,0.0318298868227972,0.861492239677358,0.921223578043613
YOR319W,-0.0256883820799919,4.47078297000856,0.0316716907579758,0.86183292990928,0.921426151106938
