genes,logFC,logCPM,F,PValue,FDR
YDR061W,-0.00888934071956727,6.12546232881517,0.108210350382535,0.743790179384349,0.776189962219369
YLR178C,-0.0445745867026317,7.27540507922075,0.108168314779403,0.743838141303066,0.776189962219369
YJL081C,0.0134407101518123,6.56512848889848,0.107294408604741,0.744837606527872,0.777100354150328
YGR215W,0.0239008357080406,4.68696503029625,0.106316824388083,0.745961012025294,0.778139722347954
YGL067W,0.0107818242498263,5.83120576650837,0.10506667445099,0.747406014809416,0.779514149097172
YGL051W,0.0182205891150871,4.15818697154282,0.104606258605754,0.747940590270801,0.779938730403403
YKL130C,0.0135475052497945,5.2326987119103,0.103388977908198,0.74936024144191,0.78128595043313
YPL077C,0.0182431984818933,4.06575601188411,0.10101972652868,0.752150101386779,0.784061053038731
YOL159C-A,-0.0239554743927924,2.95125843080866,0.10008683416405,0.753258507231826,0.785082716736681
YKR044W,0.0146688531907034,6.09786042738565,0.0995443087464897,0.753905722940601,0.78562343943972
YPR022C,-0.0158086483998581,6.13600504762965,0.097693612894518,0.756128279985772,0.787805316238582
YDR192C,-0.0157530988137478,4.88388429586379,0.0975462643801598,0.756306227108199,0.787856546475049
YDL126C,0.0173316229443016,10.3851097304189,0.0969508890009865,0.757026747970369,0.78847287097084
YLR139C,0.0184055338476768,5.17424551463773,0.09614314592098,0.758008173025968,0.789360681288999
YMR299C,0.0144894820811924,4.91057364405068,0.0955103804252284,0.758780163620494,0.789944688712329
YNL045W,0.0119030177266705,7.05920785701435,0.095471884119639,0.758827220588813,0.789944688712329
YIL152W,-0.0218143833269681,5.25537799496537,0.0946734202600004,0.759805600830984,0.790828626383798
YBR243C,-0.0107852705397539,6.32124549780727,0.094357351591788,0.76019413847233,0.791098441771342
YOL072W,0.0118208442067307,5.42903401556727,0.0938234756941435,0.760852046314188,0.791648438665
YDL240W,0.0204394930680317,5.6484348602471,0.0926182248131736,0.762344885818484,0.793066827314655
YLR088W,-0.00977073040437937,6.10166187140668,0.0919839688816531,0.763134755591156,0.793630668908933
YOL063C,-0.00898265476837394,5.9559661207942,0.0919746953429495,0.763146326445121,0.793630668908933
YNL086W,0.0349711190187849,3.73226061248414,0.0912768724526357,0.764018856991744,0.794403019557357
YOR036W,0.0145808899747809,6.69147813733787,0.0904235434518783,0.765090796383903,0.795382411601821
YHR138C,0.0352461235087745,6.25827840772087,0.0901003384602923,0.765498243984301,0.795670787749907
YKR021W,0.010372740029207,6.14780611810454,0.0892886260289656,0.766525058970518,0.796602736670907
YGR038W,0.0129275733421036,5.47616428085615,0.0883447875648997,0.767725437703545,0.79771471261384
YGL102C,0.0369356063291032,3.02977523589819,0.0867725054230479,0.769740696888559,0.799672878852811
YER119C-A,-0.0415601801293373,0.731474447854533,0.0860176689734985,0.770715266270709,0.800379493904621
YPL022W,0.0117916300058895,6.7004813374999,0.0859975203013982,0.770741343850507,0.800379493904621
YDR135C,-0.0140304057636762,8.07509995761362,0.0859419108225798,0.770813334110171,0.800379493904621
YEL074W,-0.036518935127437,1.40796439977378,0.0848152049546779,0.772277422870231,0.801763664198213
YDR226W,-0.0128412030850424,9.37200428705929,0.0838114758835052,0.773590636477371,0.802990755678411
YAL029C,-0.0137396392053126,7.21049084750881,0.0830952252189333,0.774532959734438,0.80383251020446
YPR033C,-0.0114105629273262,8.42474002623054,0.0827291068774434,0.775016339380243,0.804197755143882
YNR073C,0.0377757002628514,4.06615149708178,0.0819109516688604,0.776100744118692,0.805186425728024
YHL027W,0.0156328202912109,7.57797579725288,0.0817189116585155,0.776356128645632,0.805314817743977
YFR019W,-0.0128990916347575,6.14147556251103,0.0814586797549245,0.776702717540707,0.805537756554339
YPL002C,-0.0127371897933905,5.02932816210864,0.0803074264324402,0.778243249738223,0.806998678287872
YJR056C,-0.0186949870071758,4.66198391896963,0.0796324019994947,0.779152085625382,0.807804178928332
YHR134W,0.00963646565703549,5.09262888676179,0.0791588506933428,0.77979215183514,0.808330800563773
YER088C-A,-0.0199422880368883,3.68018484499744,0.0786913907767628,0.780426017532901,0.808850817426104
YOL137W,-0.0127773196450618,5.23251132473981,0.0784163348013438,0.78079993850912,0.809101291293835
YKL159C,0.0200291856821069,5.18170953757944,0.0776072099433554,0.78190401608678,0.810108174499394
YIL068C,-0.0166026727939376,5.57818305237825,0.075230521143086,0.785183471724185,0.813368181511779
YKR038C,0.00881908861366281,6.65281963788938,0.0749102145743948,0.785629689474824,0.81369264266243
YNL249C,0.01159308070109,4.52819126487869,0.0731900717323218,0.788043763506503,0.816054797754365
YPL096C-A,0.0212810084493092,4.55243579746081,0.071872454768677,0.789913625301895,0.817852692434759
YIL097W,-0.0179261325641283,4.96777501545085,0.0715683386385081,0.790347811975376,0.818163775577894
YDR282C,0.01571817047809,4.28127357587018,0.0709121805243673,0.79128799324974,0.818998467721521
YOR030W,0.0149422690932659,5.2427741232779,0.0691544255761275,0.793829828388377,0.821466177228798
YDR108W,-0.0100026910073194,5.28350834020199,0.0690078191420523,0.79404338696665,0.821466177228798
YCR098C,-0.0183878688209198,3.20979279445656,0.0689861174778026,0.794075019962588,0.821466177228798
YMR257C,-0.0173833516511941,4.66555149540601,0.0683193812786706,0.795049482309807,0.822335204187895
YJL112W,0.00913832105522201,6.24905849047033,0.0679455064064873,0.795598142950119,0.822763596783102
YNL183C,-0.0112664867849227,6.09287460470115,0.0674824127482921,0.796279974855706,0.823329539659829
YLR305C,-0.00781406476586539,7.20737232121152,0.0672917597170472,0.796561407799898,0.823481360750216
YGR261C,-0.0118910448923298,6.78847371915223,0.0671152922032951,0.796822280722689,0.823611879280523
YGL106W,0.0176972999852981,7.96807469713911,0.0667449614156519,0.797370936876689,0.824039762130335
YKL070W,0.0152475435786067,3.87232105862259,0.066025929009722,0.798440866871055,0.825006117803937
YBL104C,0.0114427601295114,5.63096030848017,0.0652961797395206,0.799533121468389,0.825995210595002
YPR034W,0.0133644296404589,6.96184138306734,0.0644830945333339,0.800757805771583,0.827120759025924
YDR248C,-0.0142876296122351,4.89639005111863,0.0638493859855518,0.801718027855506,0.827972804594866
YNL005C,0.0121949416689451,6.48560427082263,0.0637307169475276,0.801898403750523,0.828019313779865
YCR101C,-0.0328475884618849,1.45509724752615,0.061460125945554,0.805384736555661,0.831478875843323
YOL008W,-0.0119551253660307,4.61559559063557,0.0586191648776433,0.809844661626301,0.835942237190773
YGL192W,0.00975958776824724,6.34880714772326,0.0575918286134623,0.811485581123409,0.837494734364544
YDR103W,0.00987187618573064,5.92933102908443,0.0574278419100785,0.811748940459852,0.837625234901901
YGL140C,0.0126978079961917,6.82191425791671,0.0552763906269874,0.815241669618378,0.841087442618084
YKL192C,0.0169383855764869,7.4247858421185,0.0549463667539411,0.815783756011332,0.841504808510762
YMR141W-A,-0.0312518840769311,1.66849176043891,0.0514121534307364,0.821700133601199,0.847464837722882
YOR382W,0.0374111165105667,9.51632874937501,0.0513057407361846,0.821881543717975,0.847509065307024
YOR347C,-0.0197981567809964,7.15917776843245,0.0508902040719188,0.822591844714127,0.848098568581231
snR42,-0.027033712478939,2.68622735267538,0.0507195297489525,0.822884471932688,0.848257320856644
YAL039C,-0.0182037248289894,7.90407067730051,0.0502981351444413,0.82360919321936,0.848861361879387
YEL030W,-0.0154035103647026,4.17173773971563,0.0498316867279904,0.824415130746307,0.849548891680294
YJR076C,-0.00631516886715902,7.38944455883639,0.0494927321422288,0.825003272196298,0.85001179173071
YMR118C,0.0143866991340067,3.11176617799344,0.0487713765822002,0.826262024428983,0.851165358723104
YIL002C,-0.00986858881569563,6.20221029208997,0.0480558284631829,0.827520335384441,0.852318082808419
YKL079W,-0.0097088093242065,6.25260213324661,0.0477681737360613,0.828028952496666,0.85269838939145
YPR040W,0.00890506189830592,5.93734124259812,0.0474472775083545,0.828598244613462,0.853141040145601
YKL218C,0.0293053457655022,5.86537475198438,0.0468414048742843,0.829678634120701,0.854109689306823
LSR1,-0.0528852382379948,4.5796419021501,0.0466823109843884,0.829963541810796,0.854259244414275
YBR119W,0.0102793311812512,5.14751986500497,0.0462764817072125,0.830692618625432,0.854865843692244
YBR190W,-0.0710295587162564,1.71432481273757,0.044582504315182,0.833772615417912,0.857891163997105
YDR380W,0.0130189556377106,5.53499775159727,0.0441873160213677,0.834499911931124,0.858495117066524
YDR302W,0.0122769005980808,5.4820588021895,0.0437900426052121,0.835234480151466,0.859106346598296
YER114C,-0.0104689618342582,6.7816991605319,0.0434196301882024,0.835922524403908,0.859669525013129
snR190,0.0868688528495867,1.30351585244343,0.0427409247486184,0.8371912250236,0.860829565494855
YFR014C,0.00933926711361218,7.39639724932129,0.0426190246884877,0.837420203370564,0.860920316622603
YGR146C,-0.0129883151941873,6.66249787039719,0.0410833770999935,0.840334560991486,0.863771311180428
YPL063W,-0.00691050822253485,7.62074829897739,0.0408566203449836,0.840769681686816,0.864073393677128
YGR221C,0.0109454434318456,5.29950964070766,0.0399832046316953,0.842457532285938,0.865641783032411
YGR172C,0.00841599842761481,5.92497134911241,0.0399208537862885,0.842578754161165,0.865641783032411
YJR092W,-0.0133075621807713,6.28956274087178,0.0398424701184002,0.842731286760851,0.865653124983695
YDL016C,0.0102598922345104,4.51572137597858,0.0393461801339978,0.843700699401316,0.866503421006757
YDR228C,-0.0114105204907832,5.9684011988856,0.0380917963916104,0.846179632589271,0.868903489792072
YAL046C,0.0162760208787699,5.12369510389588,0.0372196884261212,0.847928190180582,0.870486458849203
YLR065C,0.00523495617890883,6.8305573705966,0.037181238242004,0.848005768999878,0.870486458849203
YDR030C,0.0120945874777551,3.67246986206973,0.036817752514228,0.848741220985979,0.871095250795541
YIL008W,0.0095694626421055,5.75025625370647,0.0365822797299822,0.849219672763231,0.871440113714433
YOR032W-A,-0.0241480168640145,1.08688756363847,0.0360794907375879,0.850246653734681,0.872347648423408
YNL051W,-0.0125961739951352,5.09362109053573,0.0356349970013871,0.851160759500069,0.873139088970728
YIL034C,0.0103113163802282,7.2046712626192,0.0353820423070535,0.851683602993015,0.873528966154445
YNR011C,-0.00878563197443631,5.62461873423455,0.0350477494862592,0.852377547641625,0.873816724491148
YMR315W,0.012580755771263,7.83787065186012,0.0350225486045966,0.852429999804139,0.873816724491148
YDR310C,-0.00644608018163054,6.8060377517077,0.0350082258659076,0.852459819323031,0.873816724491148
YPR031W,-0.0144657677495347,4.45733549258417,0.0349719015765068,0.85253547376392,0.873816724491148
YPR062W,0.012711463969913,8.51177658778177,0.0348307144811098,0.852829918460151,0.873972100693334
YKL020C,0.00552318073873265,6.61757813186956,0.0333713593383506,0.855910336701776,0.876981986257154
YHR139C,-0.0154593582149045,2.64758703860372,0.0330623479942939,0.856571486290237,0.877512450288625
YBL008W,-0.00802267785669611,5.15296627935594,0.0328212006050967,0.857089658652698,0.87789628857144
YDR276C,0.0131955900495969,8.8439959989568,0.0323154528083103,0.858182826810108,0.878868854105162
YBL038W,-0.00614961630923285,5.8639459975924,0.0287348224999286,0.866188956577376,0.886919503990023
YPL130W,0.0398338148408034,2.0902525053623,0.0285274370121331,0.866668007231034,0.887261524136457
YCL009C,-0.0174988303100906,9.20419156390581,0.027892666996651,0.868145538093927,0.888625464624167
YNR034W,-0.00997794188637808,5.85610824046222,0.0275228811420707,0.869014255592437,0.889365877503267
YDL036C,-0.0115742742546057,4.87702675983175,0.0273468373223144,0.869429933764229,0.889642471110479
YDL156W,-0.010185696506173,4.08493711738632,0.0272656176145038,0.869622174974717,0.889690379012595
YFR036W,-0.0192401216662518,4.05230769743183,0.027035447183419,0.870168576273761,0.890100543327683
YOR258W,0.0103746864050056,3.71568563645296,0.026891210237681,0.870512199178577,0.890303181975014
YDL247W-A,-0.0209684111000371,1.09726513366255,0.0259773988835207,0.872711570438025,0.892403374216921
SCR1,-0.072139263099916,5.85706957045311,0.025248666593251,0.874494115414135,0.894076704228556
YDR106W,-0.0160522510015163,2.15942258525017,0.0245375163025296,0.876259278865365,0.895731707284596
snR3,-0.0312457418955599,1.60224092433258,0.0244158676039677,0.876563840786912,0.895893347466476
YDL125C,0.0115208891665862,8.26557061214038,0.0239407935275708,0.877760757472786,0.89696681379965
YKL174C,0.00869685062022199,6.21781432008388,0.0236541434015275,0.878488845278858,0.897454244577974
YGR122C-A,0.0168278026580539,1.63827150132678,0.0236375490037841,0.878531132850194,0.897454244577974
YHR057C,-0.0133431626792547,7.25018828249849,0.0233652387938974,0.879227245807641,0.898015407320726
YNR004W,-0.0117678199168609,3.94923035983472,0.0225230945503067,0.881406728473173,0.900091197596207
snR34,0.0185843968526968,2.72445844613627,0.0224149772031455,0.881689537655135,0.900229738213304
YDR402C,0.0301718311416643,0.631960481750844,0.0493423561142374,0.881971330490421,0.900367195050958
YBR051W,-0.0207123073077181,0.639921493858644,0.0220138880619702,0.882744833802787,0.901006488689598
YDL078C,0.00593743291104656,7.99869368847607,0.0198241504028843,0.888687847174072,0.906921142453874
YER166W,0.00459856256857809,7.58972352990155,0.019495536424969,0.889608114035112,0.907708879530823
YGR240C-A,-0.0136035753665026,2.40252597690505,0.0191637752427898,0.890545254802896,0.908513568264819
YNL245C,0.00572129640814899,5.23782536721816,0.0190231583424317,0.890944956139626,0.908769796875997
YLR087C,-0.00687004069809091,5.81863884510548,0.0188175555254278,0.891532099562133,0.909102132406418
YGL247W,0.00821384156160582,4.57887298943949,0.0187882124432742,0.891616161190747,0.909102132406418
YBL103C,-0.00558436843378655,6.00213929490103,0.0187531981783785,0.891716557138103,0.909102132406418
YJL151C,-0.0156173464677227,7.53249178910924,0.0185202998454028,0.892386788303377,0.909633850523169
YNL043C,0.0284354587587813,1.20211509145703,0.0183181974741816,0.892971883573,0.910078624637617
YNL097C,0.00704903889046435,6.3500432986437,0.0177634884170237,0.894594901668649,0.911559323532773
YJL001W,-0.00947030181179198,8.09928125578611,0.0177201644435868,0.894722742369124,0.911559323532773
YOR311C,0.00460428348077142,6.53155870755459,0.0176113522053677,0.895044529713776,0.911735336794686
YDR390C,-0.0041511448777214,6.62054567818271,0.0170687333034623,0.896664520221157,0.91323348338822
YER068W,-0.00469648104091993,6.73228000874082,0.0169798890138967,0.896932248614306,0.913354110689468
YPR189W,-0.00647608030569974,6.15242759984945,0.0166953627293119,0.89779448563246,0.914079990530769
YMR262W,-0.00846123900158687,6.38374526985752,0.0157022825178127,0.900864050862104,0.916898230872264
YOR113W,0.00721584569638966,5.78018236541547,0.0156741467703286,0.900952433676611,0.916898230872264
snR76,-0.0147883117860577,1.61503878681861,0.0156551600327993,0.901012122262839,0.916898230872264
YBR153W,-0.0054754809717796,5.34050380145939,0.0155868117788049,0.901227293633865,0.91696467361583
YKL213C,0.00413401874852074,7.31102246203758,0.0154803304813656,0.901563471224726,0.917154193041715
YNL046W,-0.00682755754715569,5.78908290034378,0.0143671796554697,0.905150684273747,0.920650355176523
YFL011W,0.0147446991419443,1.42915414749319,0.0140394568323047,0.906233476173563,0.921598471946453
YNR065C,0.00486367840873785,6.09218852428268,0.0139702273357186,0.90646384431137,0.921679541216048
YBR298C,0.00774444344720686,7.42715901630273,0.0137712138608191,0.907129325211899,0.922105334502822
YDL212W,-0.00300003536717403,7.72616298948146,0.0137549131872908,0.907184048442708,0.922105334502822
YPR044C,0.0355393105690979,2.8660336749954,0.0128197075992689,0.910380630294831,0.925177290791505
YKR050W,0.00631684064061968,6.39495546934693,0.0127590142376722,0.910592104349314,0.925177290791505
YJR098C,-0.00574241726255415,4.40902060937786,0.0127395700219147,0.910659961612691,0.925177290791505
YOR304W,0.00802456071471312,6.55523227053135,0.0120441520143131,0.913122307719036,0.927524867777696
YPR055W,-0.00772304701110449,5.76383645352169,0.0119758415525388,0.913368021412358,0.927620444057239
