"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL201C",353.287409760222,-0.145513784070683,0.0968164888683416,-1.50298555309688,0.132842769470884,0.19309018408334
"YNL202W",42.4455782241404,0.227980573444303,0.130593934683291,1.74572099383627,0.0808594452582011,0.125197437648726
"YNL203C",6.61163795695188,0.176470686898179,0.27959135663916,0.631173613588963,0.527927012790277,0.612911744792934
"YNL204C",83.8342157681326,0.485930788873647,0.154754325712256,3.14001425573828,0.00168939613493536,0.00386557735590791
"YNL205C",1.69752206703135,0.991881178111179,0.562697417552972,1.76272566244327,0.0779467703760288,0.121113901038713
"YNL206C",662.545005355245,0.323989152051653,0.0605679419761259,5.34918541857275,8.83509885959509e-08,3.94471024184492e-07
"YNL207W",432.106742530344,-0.133985784319458,0.106910776308777,-1.25324863353797,0.210115235778848,0.287070484659342
"YNL208W",9897.36707238674,-0.215821199897511,0.146571097120387,-1.47246765656837,0.140894634826729,0.203627616123869
"YNL209W",18407.2575501208,-0.501499341329135,0.0847557691486394,-5.91699357302317,3.27879500208213e-09,1.75623118658604e-08
"YNL210W",37.0025593629863,-0.269613671681044,0.201123981256799,-1.34053467913801,0.180071577600546,0.252452164985342
"YNL211C",49.0509116957043,-0.413153108544456,0.137728969838723,-2.9997545834275,0.00270197216231042,0.00595534879729007
"YNL212W",796.809354621027,0.084243471253061,0.0529634981271632,1.59059492352253,0.111700767684551,0.165948665734056
"YNL213C",271.427534467562,-0.0569435253423602,0.0810207732086033,-0.702826239336773,0.482164042860447,0.570521878937797
"YNL214W",137.177126861729,0.209143900309234,0.0755693829583101,2.76757454040103,0.00564751289803675,0.0116063337322157
"YNL215W",1057.6577738698,0.282437808612097,0.0500533419022139,5.64273628649767,1.67368605262694e-08,8.21163885597413e-08
"YNL216W",650.415341514387,-0.260381043028193,0.110960721756717,-2.34660552766666,0.0189453005102455,0.0345550132855472
"YNL217W",1417.82657089396,-1.45696733910253,0.0695006377023632,-20.9633664850962,1.41702033063759e-97,8.82161996403536e-96
"YNL218W",291.111902666807,0.221911694214247,0.0764514386660719,2.90264902905913,0.00370021060112346,0.00792782134961484
"YNL219C",939.61347058715,0.197837199579187,0.0624055846308821,3.17018421907844,0.00152342319856107,0.00352368373196792
"YNL220W",2272.23233192439,-0.941355442346188,0.0562598671749187,-16.7322727481635,7.62714820142552e-63,3.16550635101931e-61
"YNL221C",736.910530885718,-0.609973889711357,0.0827425058718723,-7.37195330603002,1.68145916444197e-13,1.38526205070568e-12
"YNL222W",183.810106401555,0.15250972121906,0.0769751694472832,1.98128464430997,0.0475593614448848,0.0786182931299586
"YNL223W",469.548996487578,0.327887794382721,0.0577569934232023,5.67702324773369,1.37058851880261e-08,6.74963704147645e-08
"YNL224C",521.92185597071,-0.196173016109894,0.0556831893484476,-3.52302047359941,0.000426658400178951,0.00109255676475782
"YNL225C",307.120786426495,0.698601081236421,0.114465584606602,6.10315391859824,1.03995605062265e-09,5.92631258899729e-09
"YNL226W",1.82393308020757,0.869655646768333,0.534288379764416,1.62768961427121,0.103590716392063,0.15536253124346
"YNL227C",86.3068613760081,-0.290318082893125,0.172896179789269,-1.67914689177617,0.0931234193185094,0.141627435833797
"YNL228W",1.69341011564013,0.529103533263726,0.564801491127596,0.93679556724859,0.348863725910897,0.438004514323822
"YNL229C",1017.592352529,-0.248761870080494,0.0406937923125251,-6.1130176359584,9.77645619184961e-10,5.5856999489191e-09
"YNL230C",235.323240750686,-0.127539547440705,0.0726927078843594,-1.7545026337937,0.0793444190030922,0.123053776968603
"YNL231C",960.153208814378,-0.731523644396645,0.0863466788957545,-8.47193723895051,2.41345168538793e-17,2.65882598862687e-16
"YNL232W",670.110071875677,-0.100066059909855,0.0908961532106052,-1.10088333087104,0.270947437758332,0.355322365216064
"YNL233W",477.147191494479,0.463624446450665,0.0631046860696804,7.34690995750664,2.02841411004156e-13,1.66486377016968e-12
"YNL234W",398.596358575367,0.190212225759909,0.0913806869888304,2.08153639491853,0.037384836407871,0.0633870851632941
"YNL235C",11.3010871705978,0.633090158945325,0.232452192009835,2.72352845319067,0.00645886517651848,0.0130983562691596
"YNL236W",352.909077209999,-0.369407668582193,0.0801586860983452,-4.60845463620715,4.0567285832962e-06,1.44392405184313e-05
"YNL237W",433.717834658914,0.231285064536783,0.0530506784214858,4.35970041135442,1.30240627272695e-05,4.30805964597752e-05
"YNL238W",1095.65438449202,-0.144328245328258,0.0533539253972366,-2.70511015363329,0.00682817428936457,0.0137753354128758
"YNL239W",1835.21933735645,0.314968080759039,0.068529569197582,4.59609019065821,4.30492417930419e-06,1.5240447778556e-05
"YNL240C",527.506543958229,-0.115451419529976,0.093366068746883,-1.23654579312927,0.216255754932682,0.293817526621529
"YNL241C",4916.46260596617,0.15096056591571,0.0882774050808497,1.71007026970777,0.0872528796761716,0.133871600321566
"YNL242W",625.163080585843,0.249176170660146,0.0735532603792881,3.38769715135989,0.000704820418921094,0.00172968015785061
"YNL243W",2929.58538570277,-0.0251788028118383,0.0808784897408632,-0.311316431507461,0.755560076978562,0.809537416460713
"YNL244C",2964.76857922942,-0.125298434315831,0.0670577871941243,-1.86851430025729,0.0616904187516257,0.0990073307511235
"YNL245C",301.843396296401,0.0490979140391284,0.0637938972432072,0.769633400071921,0.441517386607986,0.531479977056932
"YNL246W",731.577610476707,-0.0259816728867674,0.0428678806783043,-0.606087179390626,0.544456863936711,0.627904726514918
"YNL247W",2328.02026886485,-0.220742275183401,0.0821802459534032,-2.68607464753225,0.00722969347294771,0.0144967326733461
"YNL248C",648.318852531556,-1.19168511208245,0.131035693434464,-9.09435498716582,9.51495564940132e-20,1.23357941710018e-18
"YNL249C",195.193388704449,0.0257061402567404,0.0653404017698292,0.393418766344503,0.694010211304569,0.760002221108339
"YNL250W",394.352164020099,0.483866755631118,0.0677566872457339,7.1412398583814,9.24927886395183e-13,7.13037280645071e-12
"YNL251C",1173.78653081345,-0.455174957712463,0.133354262515174,-3.41327640472437,0.000641868054191059,0.00158521230898458
"YNL252C",407.571180121783,-0.15850697245452,0.0768118496772027,-2.06357447608196,0.0390580796883916,0.0658420848652323
"YNL253W",325.732302899884,0.00177973058520712,0.0566840893390389,0.0313973569295997,0.974952648978269,0.982846399420654
"YNL254C",152.633266759414,-0.388807077817738,0.0734262139165557,-5.29520803373565,1.18880993927513e-07,5.18160950414571e-07
"YNL255C",3525.64129519652,-0.466164712946239,0.0919606270490578,-5.06917718925031,3.99539149605685e-07,1.63863197529392e-06
"YNL256W",580.538536717671,-0.265087156880072,0.0861117979921458,-3.07840694377616,0.00208110513965546,0.00466798532174928
"YNL257C",514.556939650879,0.00604304526881922,0.0759560895644436,0.0795597206685068,0.936587431870762,0.953198714206533
"YNL258C",611.296653057145,0.0405633833019718,0.0705924030909858,0.574614002723354,0.565552379745975,0.647031926827963
"YNL259C",261.061669401256,0.556415276526538,0.132674153627187,4.19384832173159,2.74261406374012e-05,8.61833819362906e-05
"YNL260C",139.087323638863,0.152481372401497,0.118573316694973,1.28596700043191,0.198454578703688,0.273346225185898
"YNL261W",325.936351712694,-0.299317820313727,0.0661569311766381,-4.52436071308314,6.05783320077457e-06,2.10619817133358e-05
"YNL262W",532.463162309373,0.00754852150571165,0.062740604742471,0.120313177354534,0.904235065918712,0.927424184022005
"YNL263C",1071.83843724642,0.266242330983433,0.0423521189168282,6.28639930640269,3.24913589961652e-10,1.97613343793267e-09
"YNL264C",548.836439577816,-0.0300167599299234,0.0398733370263662,-0.752802804291873,0.451568421379954,0.541406252304926
"YNL265C",244.408357868341,0.108023759368586,0.075968719098291,1.42195051661751,0.155040616575089,0.221596930643062
"YNL266W",9.92525549806975,0.541474492940314,0.233983394153896,2.31415778413819,0.020659068708224,0.0372993691944104
"YNL267W",899.867594240776,-0.0295333264526486,0.0465898461868494,-0.633900492699733,0.52614576402459,0.611489238604838
"YNL268W",2206.2897441255,0.0158097734509938,0.0526131821308522,0.300490728952183,0.763802867102813,0.815456256271066
"YNL269W",5.32472805877757,-0.0347115211970973,0.306258976173275,-0.113340420681934,0.909760672615184,0.931932734956162
"YNL270C",64.1464795118918,0.786955915551983,0.102573650916022,7.67210593094974,1.69195126068403e-14,1.52947758482931e-13
"YNL271C",1523.31447084399,0.144046613478929,0.0707702961243798,2.03541063648744,0.0418095719813674,0.0700257272855439
"YNL272C",683.576721166768,0.052675197910153,0.0486516651241608,1.08270082382019,0.278941238251557,0.363709391666079
"YNL273W",270.051502799472,0.307762667326112,0.0702272209702176,4.38238425320333,1.1738753415108e-05,3.91035001445216e-05
"YNL274C",536.070858328638,-0.382594628999173,0.150198110909744,-2.54726658465817,0.0108570458007726,0.020955146311582
"YNL275W",319.273755476062,0.0339376500543078,0.06504259847701,0.521775741575015,0.601826481702277,0.679926887990639
"YNL276C",2.2882898276543,0.716270020197484,0.473503128470831,1.51270388119855,0.130354893279356,0.190060084125159
"YNL277W",377.835021511756,0.709263971802361,0.107486482486241,6.59863412958137,4.14962956638182e-11,2.7548697694722e-10
"YNL277W-A",1.14075798064272,0.255534093268508,0.677447168638662,0.377201507509444,0.706023860069442,0.77085563411619
"YNL278W",546.270624638395,0.798345792918739,0.110530762493566,7.22283801276784,5.09136497737207e-13,4.01888965139692e-12
"YNL279W",190.584621179648,1.15606180119501,0.0702984774364078,16.4450475081881,9.10129825952924e-61,3.68462989046831e-59
"YNL280C",1376.89761554018,-0.0675785971806906,0.064926924790357,-1.04084087455082,0.2979494061994,0.383666138607101
"YNL281W",937.594980814688,-0.333367160872839,0.0953024559416353,-3.49799129077007,0.000468776440397016,0.00118681781053756
"YNL282W",134.811556747185,-0.116557607541406,0.104123194147735,-1.11942020695242,0.262960914329244,0.346639846915437
"YNL283C",1634.74257330904,0.575085197420671,0.120273449682177,4.7814808583302,1.74008574802542e-06,6.56161477212556e-06
"YNL284C",438.116883349805,0.143597324958786,0.0689173042818774,2.08361784395195,0.0371949425826384,0.0631137634617719
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2055.98273227693,-2.09554380845727,0.0609775328390555,-34.3658346097449,8.17062726243155e-259,1.85924032085468e-256
"YNL285W",14.0222108424217,0.0608256375601878,0.230590714432778,0.263781816669464,0.791948046670614,0.837242095478914
"YNL286W",303.545656766645,0.00533892311325823,0.0762353057144729,0.0700321598139097,0.944168062638385,0.959138707720244
"YNL287W",2214.04766357291,-0.0893488190339959,0.0495515418625247,-1.80314911858614,0.071364798863682,0.11207432358435
"YNL288W",1019.74776162477,-0.0702827904638202,0.0721819563520383,-0.973689187932846,0.330210887324471,0.419372910980405
"YNL289W",470.947760900818,0.0184301982666186,0.126051325281722,0.146211856364283,0.883754146121639,0.910379895450624
"YNL290W",1149.0332830075,0.154983277625077,0.111388220538484,1.39137941943808,0.164110402092263,0.232895600732655
"YNL291C",537.796241291289,0.172393940494486,0.052292908212815,3.29669827872069,0.000978285343205874,0.00233732982614611
"YNL292W",421.526488223215,-0.443322004048194,0.0967761347188054,-4.58090215460991,4.62974425005281e-06,1.63377980246516e-05
"YNL293W",733.027991177361,-0.0554108134625622,0.0769212739542671,-0.720357459179709,0.471304935364837,0.560320394000571
"YNL294C",1478.53499632608,0.247692399751532,0.0675755278660644,3.66541568483877,0.000246937159424398,0.000658665446661924
"YNL295W",377.041220277093,0.215348910688919,0.0442257292671073,4.86931282440341,1.11987002983522e-06,4.32417924334851e-06
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",723.806458595129,-0.031824340491331,0.0866598455012909,-0.367232832083193,0.713445351132445,0.776261479327783
"YNL298W",589.953742146898,0.257816634728591,0.0663796122249838,3.88397319729377,0.000102763240913355,0.000291921922852876
"YNL299W",115.262507623945,-0.151001421138286,0.17161764299614,-0.879871197984475,0.37892908915877,0.469675630983982
"YNL300W",762.264369018699,-1.40592102061896,0.09104515229348,-15.4420195386904,8.53842918065506e-54,3.13028300906348e-52
"YNL301C",2299.15645055848,-0.471670772444928,0.0771829848882,-6.11107193027254,9.896414509392e-10,5.64934596431469e-09
"YNL302C",11664.425179273,-0.456442786014134,0.0901598800380124,-5.06259309375404,4.13591990681711e-07,1.68891927382959e-06
"YNL303W",55.3015762660529,-0.348464923218575,0.438251123537207,-0.795126137740503,0.426540131758252,0.517415134094247
"YNL304W",307.617855292562,0.389283708419155,0.0827811213040774,4.7025662649484,2.56911799925101e-06,9.42914887489287e-06
"YNL305C",1250.05534166008,0.302292692415151,0.122753208434022,2.46260522451132,0.0137931692903626,0.0260283454810132
"YNL306W",1057.26011527602,0.0160245317863801,0.0426683133807328,0.375560469039212,0.707243683942372,0.771804377432729
"YNL307C",1196.82538469267,-0.0439398611450087,0.0789111663103204,-0.556826913091285,0.577645693990331,0.658481850599225
"YNL308C",1101.28493902097,-0.338636681347949,0.13811964500349,-2.45176333416867,0.0142158126386691,0.0267113176544924
"YNL309W",422.583069204463,0.47474013926567,0.0727131148714741,6.5289479085693,6.62332795532055e-11,4.32745952249112e-10
"YNL310C",430.253978215016,0.367637325994859,0.103475681279815,3.55288625740679,0.000381029177094818,0.000982959945132411
"YNL311C",284.496883680404,-0.18229232792876,0.0837729497135955,-2.17602852176012,0.0295531279261623,0.0514567522914895
"YNL312W",749.693239200304,0.0638021628207559,0.0530790610880362,1.2020213152402,0.229355269809684,0.308440070404342
"YNL313C",334.115137410998,-0.253311412671405,0.133440403455443,-1.89831120194408,0.0576550991916913,0.0933429832104934
"YNL314W",239.707446091933,0.294278867770841,0.0529603382777157,5.55658965446348,2.75096450926037e-08,1.31547933308762e-07
"YNL315C",767.083292221075,-0.40689544369798,0.0630542324404524,-6.45310279658462,1.09582971252319e-10,6.9935979428825e-10
"YNL316C",225.138231746969,-0.117153763574488,0.0589944902041433,-1.98584246035674,0.0470508194209636,0.0778947208627543
"YNL317W",412.870732387831,0.0172699582087479,0.0499020984847721,0.346076793023403,0.729285003543611,0.787170654897915
"YNL318C",1.61824937818519,0.630954294215621,0.590910705963442,1.06776588721115,0.285626129357451,0.37059512930197
"YNL319W",4.8027914395642,-0.226735051396044,0.456907442162721,-0.496238472988794,0.619726169933348,0.696056239171052
"YNL320W",422.843158065724,0.0837490187516314,0.0488280851483138,1.71518130390013,0.0863119915377548,0.132582130390513
"YNL321W",1099.30586008911,0.115567830459487,0.0611188300088975,1.89087111848612,0.0586415506644012,0.0947540628879489
"YNL322C",2576.74546832979,0.247536365030528,0.135713986039716,1.82395619091232,0.0681586955929672,0.107886599236745
"YNL323W",624.841815531157,-0.0552397665568265,0.0544986637977651,-1.01359854916465,0.31077435025697,0.398004276840111
"YNL324W",0.709922530016905,1.75758247598931,0.840167174253991,2.09194375815732,0.0364435470892632,0.0619502749206718
"YNL325C",263.604926710841,0.345259084942597,0.0507264825591508,6.80628869821596,1.00148644151293e-11,7.08339659972544e-11
"YNL326C",234.415198834573,0.247262909256108,0.0511933684562543,4.82997928662183,1.3654725437456e-06,5.22059867681182e-06
"YNL327W",2831.80127056963,-1.24315105781719,0.0781565233287862,-15.9059155252792,5.76542707927168e-57,2.18655478713298e-55
"YNL328C",28.0802768572799,-0.369189616763935,0.152986126395434,-2.41322285531738,0.0158121481226406,0.0293679610079666
"YNL329C",577.36501318783,-0.0606651245256326,0.056345831836843,-1.07665682709764,0.281633606560824,0.366423535034479
"YNL330C",1206.53196057726,0.0208689982479513,0.0456590445604583,0.457061650081576,0.647626733986416,0.719597376254649
"YNL331C",211.147101322765,0.0765043783102419,0.060085079068022,1.27326749830239,0.202923135841428,0.278628750190925
"YNL332W",57.5294782266301,2.21776792355077,0.141644736884511,15.6572561207057,2.96412337807796e-55,1.09889045909755e-53
"YNL333W",228.637772677861,0.936918454355339,0.0834984173097867,11.2207929747852,3.22366758304634e-29,6.52545471795178e-28
"YNL334C",83.8233045461556,0.766829126129494,0.0986867686146779,7.77033372248285,7.82796102250056e-15,7.28585540020891e-14
"YNL335W",69.5381423595049,0.176231272117887,0.106856391994211,1.64923472362266,0.0990995567761579,0.149578676844892
"YNL336W",496.81538632001,0.114655556859827,0.120769397230223,0.949375913843954,0.342429456099098,0.431733278715695
"YNL337W",0.442397154944768,0.869492464027428,0.956276324145305,0.90924813474239,0.363219161180105,NA
