genes,logFC,logCPM,F,PValue,FDR
YJR161C,0.0319252849136862,5.47167757806079,0.208117357732991,0.650545955107756,0.695183451064738
YOR191W,-0.0239991586368146,6.5798656991908,0.207381136574074,0.651122149854101,0.695677410720911
YPL189C-A,0.0276785473698864,4.94822649407962,0.205772734530601,0.652385269310441,0.696814471409798
YML088W,0.0185467246607953,7.02200856581324,0.205735395855654,0.652414663157806,0.696814471409798
YBL064C,0.030517296011295,6.9792314032014,0.202441051772124,0.655020841956368,0.699475641095614
YGL144C,-0.0376494266561417,4.92431815045833,0.201862760316576,0.655480967515463,0.699844579692533
YGR075C,0.0291373389331079,4.64013704811531,0.201523505446828,0.655751270236578,0.700010754466569
YOR081C,-0.0249979880643882,5.90801441117162,0.200929040671417,0.656225574483395,0.700341013349063
YMR197C,0.0264954446841503,6.71037545489954,0.20082132023979,0.656311611569411,0.700341013349063
YGR268C,-0.0485449889962179,6.39960422511263,0.200704690655384,0.656404795803986,0.700341013349063
YIL001W,0.0241860959533438,4.35647834856732,0.20013101621548,0.656863623173141,0.700672670553383
YDR148C,-0.0239187158519682,7.23946919641235,0.199989670224087,0.656976793862544,0.700672670553383
YLR123C,-0.0644624560343687,0.825286679341002,0.19988584056746,0.657059957234745,0.700672670553383
YGR065C,0.026963308444974,5.74787582649516,0.196079215749157,0.660127021923071,0.703820375277741
YGL133W,0.0201483358493817,6.22316316269751,0.194466800253026,0.661436947942926,0.70509386540799
YPR031W,-0.037016500287483,4.50694410675829,0.194068247007223,0.661761734900053,0.705316932884921
YDR108W,-0.018404093773168,5.29701664226064,0.191575595268927,0.663802147712541,0.70736814658493
YCR091W,0.0334205126149042,6.05296378029688,0.189256104882507,0.665715115412119,0.709282858567363
YKL090W,0.021330538547149,4.81169964043115,0.188783717407003,0.6661064225953,0.709575939616874
YDR308C,-0.0205297786016733,5.07713542062879,0.187497083896216,0.66717518766845,0.710590460697119
YDL128W,0.0152038941857352,7.43186818391192,0.187285505330686,0.667351357043822,0.710654113858806
YER180C,-0.0304930174435103,4.94136048256803,0.1856640211078,0.668705423783827,0.711971854237926
YPR165W,0.0199049324381225,8.91936752859253,0.184273846181969,0.669871938692953,0.713089483124757
YGR140W,0.0285747758732556,4.85532919766126,0.183698902445417,0.670355909792877,0.71348027009859
snR84,-0.0366425395669707,3.65801086504836,0.183271222488914,0.670716501973108,0.713739627775113
YEL014C,0.040712681084241,2.21652282035416,0.181926557456865,0.671853499804821,0.714824959272993
YLR297W,-0.0318271447381647,3.6749473422774,0.181494654819792,0.672219756950371,0.715090018501832
YLR100W,-0.0195610987795369,6.98748856829821,0.179017547880563,0.674330400129003,0.717210294910726
YML072C,0.0168932207013565,8.36443290642209,0.175108433924865,0.677696605771781,0.720487534413724
YMR233W,-0.0311413569880971,4.72274225618322,0.175068392977732,0.677731313910989,0.720487534413724
YJL139C,0.0156659816983275,5.43924055313934,0.175028670005643,0.677765751046359,0.720487534413724
YNL001W,-0.0355289045446425,5.49489006176263,0.173657408458512,0.678957375989966,0.721628617760923
YPL063W,-0.014415946636204,7.61132479565577,0.172532500796391,0.67993906103459,0.722546208462345
YLR462W,-0.054283426354292,1.11671202401425,0.171601607281786,0.680754283122377,0.723286616509243
YPR030W,0.0385153445266547,5.59729641223673,0.170315595156588,0.681884781961227,0.724361683290985
YIL037C,-0.0317565309422151,3.54072904180137,0.168788143210149,0.683234050897793,0.725668733599691
YPL002C,-0.0160193631327696,5.06544553066215,0.16790969238804,0.68401327068913,0.726369980441319
YNR028W,-0.0195909986049578,6.06110745946072,0.165950035454141,0.685760204672867,0.728098443396148
YIL062C,0.031748478533576,7.78311057462332,0.164308681042976,0.687232692205866,0.729534965382857
YLL014W,0.0181882974040896,6.00982816704291,0.163697554063456,0.687783138329861,0.729992360831676
YGR003W,0.0201998777827547,4.27961895496395,0.162919674524377,0.68848551662631,0.730610825482987
YJL152W,-0.0405289386101012,2.66589855969966,0.161193835880813,0.690050855599434,0.732144677343507
YHR057C,-0.0332872828568018,7.25604436779853,0.159859408289325,0.691267885681565,0.733308504272104
YOL137W,0.0192203466962494,5.22551502763118,0.158466901575896,0.692544200517798,0.734534806143356
YBR119W,-0.0166866872501817,5.14716400149057,0.15737455404838,0.693549968189534,0.735473780753362
YGL247W,0.0244842225161657,4.63441072337107,0.156902735765284,0.693985642781266,0.735807980058984
YFR028C,0.0159367706753005,6.40264053341756,0.155909747869697,0.694905051266132,0.736654859867987
YOL071W,0.0291854988297777,5.1825634324866,0.15549847184074,0.695286845970148,0.736931631015235
YGR093W,0.0217462825697037,5.534628125027,0.154661853679729,0.69606530217074,0.737628652968646
YHR003C,-0.0185624048846974,5.5824648645592,0.153977911610391,0.696703509198114,0.738176835066728
YHR214W,0.0335722774897991,3.02991124580477,0.153597215895482,0.697059458579324,0.73842581895311
YGL242C,-0.0217944928928914,5.8028779037428,0.15312137030245,0.697505090961914,0.738769705121875
YOL012C,0.0153456212021592,6.83782903494337,0.151784136446787,0.698761720328106,0.739960163561324
YML057C-A,-0.067974637044636,0.411962146485796,0.151667672351669,0.698871466518361,0.739960163561324
YBR169C,-0.0405755766550367,6.49733350712103,0.149156662352919,0.701249562104073,0.742349328358829
YHL008C,-0.0180907075697812,6.13416034452203,0.148599210022498,0.701780630740658,0.742782723764167
YPL201C,-0.0490114344739749,2.68201831861843,0.148436851319937,0.701935520809596,0.742817880835948
YGR025W,0.0748853830833347,2.25130477147298,0.146874522929025,0.703430989933874,0.744271437356378
YGR172C,0.0156444345473432,5.91573191900523,0.145187611223458,0.705056014855105,0.745861544046165
YHR118C,-0.0172858486952221,4.86727904797464,0.144699406561279,0.70552832997596,0.746231887474573
YNR019W,-0.0235091348272294,7.38668910258259,0.141917751776169,0.708237049266258,0.748967120348259
YER119C-A,0.0654473368165905,0.780179874265117,0.141602442928515,0.70854600295533,0.749164071361672
YBL052C,0.0290337800393586,5.36676244652164,0.140813670666965,0.709320605245052,0.749853211259055
YGR248W,0.033625250364302,6.2644195138571,0.14041265414049,0.709715369279122,0.750140638755028
YER033C,0.0236163581074327,5.32429862676836,0.137245129291968,0.712856393198936,0.753330150680198
YNR001C,0.0276519142580516,8.72916374809401,0.13656509455036,0.713536114843898,0.753917961426445
YCR009C,0.0217351031029852,7.51925936335763,0.135772007595219,0.714331276657902,0.754627521023792
YKL130C,0.0197385542751953,5.25774799406685,0.134881293971649,0.715227479195924,0.755443557178394
YPR044C,-0.108339952816978,2.86702062064706,0.133976060745827,0.716141746529199,0.756278388265138
YLR087C,0.0154297417934025,5.81216361490628,0.133378513097218,0.716747182854192,0.756786847340858
YGR018C,-0.0393733068926313,2.529163891133,0.133092704617405,0.717037309293361,0.756962264090605
YLR222C-A,-0.0711095583333961,1.36734399892924,0.13142061883733,0.718741786876113,0.758630464882204
YJL184W,0.0242315682339278,6.00895096379344,0.128914052148957,0.72132010052752,0.761220261663009
YDL047W,-0.015238579103141,6.90240427220869,0.125961559866985,0.724393749510774,0.764331807943878
YPR189W,0.0169078847767984,6.14294147001686,0.125568335568564,0.724806167867997,0.764634811618131
YLR460C,-0.0225351426218608,3.5134796410894,0.123713532636218,0.726761394220391,0.766565015845799
YOR072W,-0.0413926524127972,0.738749635133153,0.122423966176552,0.728130528795221,0.767876468871105
YGR224W,-0.0185365045164263,5.5100728551302,0.1220598288154,0.728518601606125,0.768033651311173
YPL233W,0.0243647964808381,4.96161110111894,0.122048033232602,0.728531183414087,0.768033651311173
YPR133W-A,-0.0290367025971968,5.62966594334795,0.120953550388938,0.729701606013467,0.769134721117441
YFR036W,-0.0373614266161757,4.13416509790156,0.120313254596367,0.730389088386072,0.769726460313649
YNL289W,0.0386361220171565,5.72712162660581,0.117238383250094,0.733719506174361,0.773102793440537
YDL196W,-0.0490436351041762,1.00519130675672,0.116790816650391,0.734208331888985,0.773484359996938
YPR033C,0.0163624719425068,8.4130163450972,0.116459733615893,0.734570610893046,0.773732501639414
YHL002W,0.0212245003249662,6.51529540104131,0.115881045122037,0.735205211896139,0.774253526694434
YOR032W-A,0.0507313753780295,1.08644273121594,0.115777534493699,0.735318910364346,0.774253526694434
YKL024C,-0.0198804910425379,7.41612763518382,0.115391951814791,0.735742944159543,0.774566420778412
YJL151C,-0.0368030849466743,7.60560500793205,0.114561199136273,0.736659239874273,0.775397355074558
YNR011C,-0.0157187241314438,5.63482648344438,0.114440935995993,0.736792193745988,0.775403610208456
YLR019W,0.0178805757186816,7.34321345131911,0.113395019256445,0.737951784224476,0.776490114217584
YPR166C,-0.0222090062484666,4.88104465924099,0.113263890388296,0.738097584982323,0.776509694350695
YBR044C,0.0113512587293665,6.01194695752534,0.112302491242313,0.739169441176375,0.777503349135384
YDL160C-A,0.0243177032712842,4.53389080245659,0.11176629288325,0.7397694670798,0.778000447290642
YJR136C,-0.0143558912535179,4.54355737602824,0.111542029871541,0.740020901300368,0.778130830595719
YOL159C-A,-0.0247996297004174,2.97213587177584,0.111131989364622,0.740481350378077,0.778480909946299
YJL129C,0.012670233666635,7.28397042207795,0.1078281797873,0.744226306741321,0.782283333790593
YPL237W,0.0185561189327527,8.03038872190401,0.107535770424974,0.74456081311364,0.782500217603507
YFL010C,0.0291640618636746,7.52229098479442,0.106936547971032,0.745247883523266,0.783087492067046
YNR025C,0.0440122728168227,1.99758391771069,0.106720206085185,0.745496466323792,0.78321389208514
YDR197W,-0.0183423696332651,4.89032949150452,0.106156415854304,0.746145592539995,0.783760984593371
YDR302W,0.0174152901596379,5.53930158348514,0.10581911960667,0.746534856172179,0.784034972807699
YML076C,0.0147366579539728,5.7296434715242,0.105695560808667,0.746677623738518,0.784050033182602
YGR241C,0.0203127572146324,7.35068553664836,0.1051499409053,0.747309175149296,0.784531023717851
YGL142C,0.0158001990157667,5.57096388930452,0.104976271194989,0.747510577255166,0.784531023717851
YPL158C,-0.0166880342285726,5.06818431982285,0.104967110077616,0.747521206382759,0.784531023717851
YMR096W,-0.0339392157751319,5.19159410663654,0.104176472790508,0.748440479931761,0.785360799240873
YHR200W,-0.0209209157192576,8.35870726979532,0.103350233791626,0.749405280900194,0.786238054630638
YJR084W,0.0129628517043049,5.8697894464585,0.103031695856854,0.749778376784939,0.786494328225439
YNL317W,0.0108653089452836,5.58620659978537,0.102564526732881,0.750326715545666,0.786934306546347
YBL088C,-0.0135085157787461,6.07405349934412,0.100632393609862,0.752609325803877,0.789192705948586
YPR176C,-0.0114374003168537,6.01299725365065,0.0995870107248653,0.753854419216308,0.790341157429364
YDR069C,-0.0131665863034607,5.27106859767871,0.0994257034271591,0.754047183000553,0.790341157429364
YMR164C,0.0173166588452002,5.48760355932621,0.0993874559730794,0.75409291433678,0.790341157429364
YNL262W,0.0140421798666061,6.02246962630124,0.099071849566016,0.754470645980359,0.79060132058189
YJR087W,0.0603132199249722,0.793248147260924,0.098670291225986,0.754952207651681,0.790970178087097
YGR116W,-0.0133744849032357,7.66039961277358,0.0967117917887915,0.757316499947931,0.793311124259114
YBL111C,0.0234921949914007,4.38432584954684,0.0950724712193228,0.759315784987053,0.795268977070845
YBL021C,-0.0247238555537816,5.4200011925897,0.094059047447312,0.760561211029406,0.796436739851548
YAL046C,0.025135850503392,5.18124281508021,0.0939230799351012,0.760728864082897,0.796475684312483
YIL002C,0.0151398324647111,6.18852808206993,0.0928708066832306,0.762030877123891,0.797653851905611
YNL268W,-0.0111073277673684,8.0599667720153,0.0928026676151349,0.762115465710963,0.797653851905611
YJL066C,0.026086921767208,5.03752175374177,0.0920253770125682,0.763082818166037,0.798529414621813
YDL141W,0.0109528308468276,5.95959833660243,0.0919012772013507,0.763237675926981,0.798554586381186
YDR252W,-0.0222911889957021,3.16887648060868,0.0917954776363371,0.763369788092311,0.798555955500952
YPL253C,-0.0248521903911673,3.92959489563457,0.0903704399913179,0.765157410054073,0.800288845019722
YLL049W,0.0144615912301042,4.72895239399395,0.0887213007447519,0.767245478089327,0.802335327806671
YDR457W,-0.0117205192828269,7.78265197612048,0.0883703637165451,0.767692544779438,0.802665351237964
YAL034C-B,0.0494654234320336,1.92010245468556,0.0863363517757994,0.770302979867675,0.805256796591122
YPR191W,0.0205708204784498,7.21424396111909,0.0839504735479686,0.773408007792631,0.808364301930151
YBL107W-A,0.0534618686722873,0.609121561566911,0.0837178742167747,0.773713267746329,0.808544933172088
YPR022C,-0.0139604816477059,6.12869820884658,0.0834078512407056,0.774120853878778,0.808832417068277
YDR336W,-0.0164633899137724,5.00910212197561,0.0831473302819331,0.774463995953874,0.809052480372759
YER157W,0.0193222813027922,5.34766735158089,0.0824715874265933,0.77535676989892,0.809846549227187
YPL178W,-0.0118958817809381,7.18844541375265,0.0819079844605483,0.776104425362841,0.81048879863841
YDR141C,0.0158450394808433,6.60298643524415,0.0812344028271886,0.777001640288815,0.811286987166618
YBR243C,-0.0109163538019358,6.34823013745596,0.0807781832048847,0.777611618055312,0.811785042446593
YER050C,0.0132714345011357,6.04103587241131,0.0796348352564863,0.7791485437636,0.813236655073388
YLR076C,0.0538409140352414,5.057088210044,0.0795459392534721,0.779268539259511,0.813236655073388
snR58,0.047602465059516,0.797285914441171,0.0786845756159825,0.780435017099678,0.81431478027577
YMR095C,-0.0277411631899045,2.29147907866483,0.0772724791737199,0.782362329200681,0.8161610876644
YDL195W,-0.0130444233641156,8.57064174235035,0.0771926260507326,0.78247188306302,0.8161610876644
YGR213C,-0.0272381999033024,4.17187058855647,0.0768829675657071,0.782897295765711,0.816462565394468
YJL116C,0.0178143216759085,4.79613057413527,0.0767876792502047,0.783028389907389,0.816462565394468
YER128W,-0.0206326217063282,3.23155596699191,0.0766712431555082,0.783188697519451,0.816490266112747
YBR066C,-0.0299744185498282,5.29890379384022,0.0760626138586092,0.784028793813877,0.817226530004049
YMR202W,-0.02100601101552,9.01731292461748,0.0756329449220191,0.784624052994394,0.817707381961553
YGR136W,-0.0166805460157177,6.60017571666442,0.0746425493938249,0.786003111483363,0.819004778222551
YGR122C-A,-0.0365845174121335,1.66385429880549,0.0735869289138819,0.787483875837944,0.820407689759497
YJR098C,0.0156050597685264,4.43343333303318,0.0732789215069187,0.787918080795633,0.820719993730991
YJL001W,0.0172167219524539,8.11051739557686,0.0725966110222179,0.788883454986968,0.821585379170153
YBL112C,0.0245010568587928,2.41315231162458,0.0723446711587782,0.789241146183674,0.821817703812269
YHR145C,-0.0440801423447678,0.864833189167479,0.0719458650209975,0.789808720536458,0.822268458198341
YGR099W,0.00947727248032689,5.06038269216217,0.0716164413899993,0.790278825704727,0.822617601181136
YGL187C,0.0206488523740659,6.12692079073497,0.0708359644636192,0.791397259243907,0.823641368510749
YPR037C,-0.0265248687805615,6.46288250157283,0.0706675092833118,0.791639523560707,0.823753075053368
YNL264C,0.00882964791148969,6.03059132994457,0.0701630478139774,0.792366873611153,0.824273788100162
YOL103W,0.0122127258768736,6.82628705539862,0.0701332191315453,0.792409969264513,0.824273788100162
YGL166W,0.0309550752413105,4.63141508783136,0.0696566100202065,0.793099897381308,0.824833198761389
YIL155C,-0.0206555914499925,7.7715631643449,0.0695752183855851,0.793217970504196,0.824833198761389
YLR230W,-0.020334490175102,3.59511894524093,0.0669202927728275,0.797110740546491,0.828739964413544
snR19,-0.0372931097674583,4.42318939283994,0.0663540744749308,0.797951579787521,0.829472909007802
YOR089C,0.00869653297546409,7.50405562433938,0.0657663162247622,0.798828468147709,0.830243070827675
YGR231C,0.0102300288981829,7.87636254807278,0.0656690875978104,0.798973928073064,0.830252907384861
YDR495C,-0.0230721970254492,5.052846545758,0.0647269645572534,0.80038939271235,0.831582240045762
YDR106W,-0.0225150480497864,2.14198544754878,0.0645370869438419,0.800675996047145,0.831738464500224
