genes,logFC,logCPM,F,PValue,FDR
YDR400W,-0.023482977067675,5.14356427184075,0.316252435242425,0.604723808559933,0.670858563043993
YBR190W,-0.22485657190871,1.7891835585174,0.273945165940762,0.604994857935924,0.671036534693603
YER179W,0.0405246497234923,4.29385111863983,0.272305666331086,0.606071784331284,0.672108125000652
YKL159C,-0.0615525921656439,5.21232781169289,0.271612144347558,0.606528582095556,0.672491752694506
YLL042C,-0.0848526101609364,2.02107059457114,0.269123670836633,0.608173813128343,0.674192681000828
YLR395C,-0.0560378463319224,6.09506978308348,0.26859848746382,0.608522273288905,0.674352057805183
YKL052C,-0.039317891952052,5.65131651705107,0.268561467118786,0.608546852752703,0.674352057805183
YLL039C,-0.0681017900067849,8.74377505025855,0.268404505291725,0.608651090748991,0.674352057805183
YBR155W,-0.0528753495831829,5.95732378508712,0.267910524255141,0.608979396370562,0.674592589186236
YPL010W,0.0244551411039957,6.81649066064622,0.266762785958124,0.60974368950482,0.675315906616074
YOR185C,-0.05647395311953,6.00224342312604,0.266527689695373,0.609900501420809,0.675366272657653
YIL036W,-0.0187225031662719,7.11148780551963,0.266055274240279,0.610215874521134,0.675592169163205
YDR328C,-0.0411135806938744,7.79671698949384,0.265880716090998,0.610332495512566,0.675597977696939
YDL078C,0.0289060815777476,7.96778450110445,0.26550803842307,0.610581641862094,0.675696170598076
YBR024W,-0.03285994769729,5.04266607428131,0.265414837875435,0.610643984045278,0.675696170598076
YHR195W,0.0279798894889993,7.09581443652361,0.264784255373969,0.611066149305374,0.676039989364655
YDR081C,-0.0420827635123665,6.01242646690354,0.26364609355954,0.611829752375223,0.676761356292506
YLR202C,0.0775370122532131,1.87146939382961,0.263193153195894,0.612134216892224,0.676974687268593
YLR382C,-0.0345721219381369,6.08851459675873,0.262299553349598,0.612735868079245,0.677516546804357
YKL222C,0.050328714187819,4.5680305550761,0.261787294670791,0.613081353243014,0.677775011622403
YDR027C,0.025018162831057,6.48808069869553,0.261189865070064,0.613484822894129,0.678097473701856
YLR018C,-0.0372545339871366,5.81118792632172,0.26030976060744,0.614080262362096,0.678442441909085
YAL041W,0.0256875631835413,6.34216474809504,0.260273197737181,0.61410502675926,0.678442441909085
YDR283C,0.0391053905703416,6.27936318927224,0.260232711410616,0.614132451124759,0.678442441909085
YPL022W,-0.028846264763846,6.72393738141135,0.258684495566919,0.615183205734727,0.679405833811135
YPR183W,-0.0538265843799986,8.39766415606275,0.258617849210664,0.615228527056473,0.679405833811135
YFR040W,-0.0326914652330651,7.63673626586243,0.258282539776383,0.615456658730135,0.679534053850928
YDL248W,-0.0326410067100654,5.4518783332934,0.256611263850059,0.616596533285124,0.680668711721122
YJR161C,-0.0367382248046279,5.49275547824526,0.256434774525875,0.616717179429892,0.680678022274695
YOR140W,0.0430931360896603,5.48729067078215,0.256019247296184,0.617001436510163,0.680867875908796
YMR106C,-0.031262842081506,4.33736372568125,0.254042807340262,0.618357497273554,0.682240192517529
YOL087C,0.0214755448794276,7.81427931386365,0.25194739967027,0.619802467565897,0.683710086971219
YLR367W,0.0496812499346957,8.5921578668261,0.249892855742331,0.621226622125737,0.685156489057222
YML074C,-0.0393085536900516,9.31514709549209,0.249718882667271,0.621347553152868,0.68516528947924
YLR133W,0.0302705736193864,6.35211715270231,0.248542360786965,0.622166761784269,0.685943943472078
YLR019W,-0.0294903575293712,7.30924155084956,0.246916450053635,0.623302894426996,0.687071662292233
YDR195W,0.0492275733844986,5.06602811266561,0.246675981914681,0.623471323479644,0.687132457890174
YLR424W,0.0443688106382541,4.24491030960943,0.245691437405491,0.624161994700412,0.687768693887866
snR19,0.107373731812535,4.2740751786972,0.244871097203839,0.624738799427521,0.688163189252638
YNL011C,0.030017376717513,5.60203538014218,0.244859591531567,0.624746897991144,0.688163189252638
YAL040C,0.0554361861341362,6.58917174583144,0.244263843275428,0.625166556535822,0.688500423374418
YOR186W,-0.110212522152454,0.761726719795163,0.360479333600013,0.625412296853571,0.688646032440327
YOL145C,-0.0470282621963025,7.25234571185021,0.243539935360472,0.625677356193649,0.688812857109015
YJL129C,0.0262119512415065,7.31580878402483,0.242190669911148,0.62663195581403,0.689570865718355
YBL103C,0.0274118437636401,6.02383910389881,0.242138211835817,0.626669136698163,0.689570865718355
YGR002C,0.035928766851689,5.25524741618547,0.242084909693815,0.626706920986695,0.689570865718355
YER158C,0.0382106271434357,5.5290699852265,0.241543537519366,0.627090978100343,0.689868312143032
YMR227C,0.0413487254975312,6.05849438743781,0.239918577817254,0.628246983310007,0.691014723618948
YMR026C,0.0223335854859213,5.61123454868097,0.239492056730229,0.628551221156237,0.691224022395528
YGL079W,0.0310245714183075,4.63521004466926,0.239057910110403,0.628861245227263,0.6914396073135
YKL155C,-0.0365730852264677,5.45905027706099,0.238216165686154,0.629463335391145,0.691976185661958
YOL089C,0.0413519179823704,5.26667074670717,0.237570817222961,0.629925843265055,0.692359152970796
YOR005C,-0.0332446597013644,5.50536383054746,0.236804372582084,0.630476154765146,0.692838470073437
YJL162C,0.043218476792133,4.45431182545174,0.23533115371569,0.631537051706037,0.693878600914475
YDR285W,-0.0509995023134773,4.49915425888698,0.234122972458991,0.632410171701627,0.694712079236159
YGL116W,0.0334249755141496,5.70917630684162,0.232468345523425,0.633610472760341,0.695904603976865
YLR265C,-0.0585275844827335,4.41277250574196,0.232222870201768,0.633788996261139,0.695974665336725
YNL264C,0.0205956395855623,6.01353123839984,0.23168440099265,0.63418101124976,0.696279097600189
YDR164C,0.0357921156732941,6.03940829228641,0.231262272577557,0.634488722741194,0.696490878057923
YDR478W,-0.0426125563902707,3.16956028390809,0.230697152345049,0.634901213126031,0.696817578943822
YNL316C,-0.0293592138219012,4.70976344363948,0.226920149895721,0.637674278147984,0.699709743578158
YER185W,0.0625200078402271,2.4138589536302,0.226794401450475,0.637767090709468,0.699709743578158
YPL065W,-0.0320865341917751,4.56449225521888,0.226459639988543,0.638014326624938,0.699854413256216
YKR008W,-0.0355646648706133,6.12032467462019,0.226294940835286,0.638136046819884,0.699861374075107
YOR038C,0.0345072031443675,5.52478836496141,0.224855874900308,0.639201911982602,0.700903614983092
YDR131C,-0.0421912994989432,4.15502300297732,0.224476866418574,0.639483328634133,0.701085463852277
YMR141W-A,-0.0859524129271444,1.83331534152849,0.224214760416173,0.639678115405508,0.701172289130794
YLR086W,0.0376252180933259,6.15478381957452,0.223031573109575,0.640559161090933,0.702011178171201
YDR115W,-0.0529616272039101,5.23833120703197,0.221518793239022,0.641689828784269,0.703123284213398
YNL306W,0.0249000574207016,6.91349094936578,0.219442465975688,0.64324944195198,0.704704915094945
YNL097C,0.0280930001182517,6.32989566955422,0.219063626259658,0.643534978619645,0.704890426202016
YER087C-A,0.0853038602960494,1.03249970983658,0.217039657742541,0.645065618453385,0.706377606116586
YNL195C,0.0700502091173835,4.23386770278343,0.216960567528563,0.645125607960086,0.706377606116586
YDL235C,0.0311282009330548,5.61473273448175,0.216078499065084,0.645795560307902,0.706983553298634
YDR326C,-0.0334803204799543,6.59282410740507,0.215444481148382,0.646278145483057,0.707384198935443
YGR231C,-0.0230105157000924,7.88516948092144,0.215045537405128,0.646582247883969,0.707589376811141
YMR086W,-0.0319223414877719,6.78713568522976,0.214538146822138,0.64696951403737,0.707885474774655
YPL233W,0.038451576156955,4.94741614643246,0.21334591309536,0.647881692210841,0.708755697917216
YOL128C,-0.0585733461391717,2.84637888353293,0.212188659126549,0.648770085095015,0.709599591811461
YKL126W,0.0252873974676874,7.97961987232044,0.210818471392561,0.649825765969147,0.710626121573616
YGL134W,0.0277392809672474,5.35677672240833,0.208775682917798,0.651407441210575,0.712195214100075
YJR136C,-0.0268833288294656,4.58671809554778,0.208495146870229,0.651625385984165,0.712195214100075
YKL026C,0.0430853381352954,4.55183445780121,0.208447794899702,0.65166219067346,0.712195214100075
YEL042W,0.0244375674699487,7.39653626754682,0.208360262083316,0.651730239609218,0.712195214100075
YLR242C,0.0378304720630393,4.27197375695167,0.20783076639215,0.652142245680139,0.712517086148365
YPL067C,-0.0368678928587583,5.38660077681445,0.207627691600554,0.652300429310146,0.712561571077858
snR17a,-0.22473586938619,2.918241808604,0.207380684944935,0.652492959950194,0.712643553305344
YNL001W,-0.0476698390267863,5.47525142012343,0.206535543197268,0.653152764421899,0.713235763993382
YNR007C,0.0299478555814465,5.55391873178586,0.205799991840631,0.653728345014689,0.713735806490119
YOR172W,0.0261421294501622,5.93412500437447,0.205604065471021,0.653881870701363,0.713774955492976
YLR284C,-0.03603205894451,5.19793583211239,0.205227403308305,0.65417726806889,0.713846273933034
YER188C-A,0.0962052403160788,0.996063528692905,0.205220653516001,0.654182564588482,0.713846273933034
YEL047C,-0.0244604217856246,7.63928062673927,0.204294098144178,0.654910630189999,0.714512209124556
YKL101W,0.036543602799773,7.31665271367287,0.202684231970133,0.656180391821018,0.715698913561334
YLR387C,0.0216109487367744,6.90685890822539,0.202616035402502,0.656234315401935,0.715698913561334
YJL002C,-0.0203711317894519,7.86949679768321,0.201591306295198,0.657045900739944,0.716455228094284
YGR134W,0.0215316641164551,6.06932577737927,0.200598221468252,0.657834803941565,0.717059438824911
YGR091W,0.0269969967266568,4.73509455195134,0.200596179130421,0.657836428793377,0.717059438824911
RDN5-1,0.239526166700553,3.7009047865369,0.199851814916708,0.658429299083218,0.717576738814014
YDR524C-B,-0.0785892069902461,11.996123973237,0.199166484676183,0.658976328325875,0.718043902932415
YOL096C,0.0266472444959196,5.72908838732508,0.198112836306483,0.659819564893747,0.718833599253856
YDL156W,0.0327318416245047,4.05968331587849,0.195444392562053,0.661967268597673,0.721043895010502
YGL232W,-0.0295341136844319,5.80239300756747,0.192065918823118,0.664711856415016,0.723903432856999
YLR404W,0.0350395965392386,4.33753698004504,0.191387646304227,0.665266348209083,0.724377251523299
YGL104C,0.0409071704617594,5.42417592858171,0.190056791762969,0.666357757056378,0.725435418934672
YOL001W,-0.0285200190279748,4.84551676827236,0.189225158234483,0.667042085819906,0.726050115302987
YGR205W,-0.0278748403676729,6.20108790915562,0.188917049490561,0.667296076358884,0.726196268244168
YLR268W,-0.0222776956070635,6.63888563886848,0.18740711484522,0.668544386414459,0.727424259729168
YGR198W,0.0288430224107974,6.57852228570443,0.185873637747765,0.669818315605198,0.728482345450345
YDR482C,-0.0546974848374012,6.35503007554268,0.185818491010093,0.669864244984035,0.728482345450345
YDL228C,-0.190917676462516,1.75310340375168,0.185803051132582,0.669877105658099,0.728482345450345
YHR182W,0.0263975660770392,4.75376784968356,0.185475396693852,0.670150176248729,0.728648677025415
YOR343C,0.0629707549768241,2.09261294071756,0.184531948578387,0.670938063579943,0.729374604601422
YLR016C,0.0364091315042195,5.6201458891465,0.184206987925449,0.671209997927882,0.729539481711258
YJL079C,-0.0378257541055276,7.99360274676109,0.183749574541255,0.671593255670794,0.729825275689545
YOL116W,0.0213306763710019,5.74962583886901,0.183409458219893,0.67187860041363,0.730004583576765
YHR032W-A,-0.0541592085392579,3.56959958361379,0.181518838610848,0.673470519645327,0.731524077564862
YGR194C,0.0344329023894831,6.02438171853368,0.181394039556159,0.673575947300169,0.731524077564862
YKL148C,-0.0558038923848749,7.51901295234248,0.181239956229069,0.673706173099231,0.731524077564862
YJL105W,-0.0322744550285252,3.84653459476968,0.18105096420912,0.673865992230917,0.731524077564862
YBR182C,-0.0476003745566975,3.40084155401079,0.181034314380503,0.673880076728066,0.731524077564862
YJR056C,-0.0427266934515743,4.64064983652749,0.180568926094399,0.674274071382662,0.731820811774419
YPL063W,0.017946682600977,7.60057107782504,0.180398071585882,0.674418866801095,0.731847020754104
snR58,0.0910397552797219,0.726346227645665,0.17918286619744,0.675451079577734,0.732836030892244
YIL135C,0.0302554721756007,7.0109085774791,0.17789340720697,0.676550908706391,0.733898035088156
YLR131C,-0.0286754164618436,6.07632458887267,0.176169826852966,0.678028407217314,0.735369268403401
YEL027W,-0.0322308854950147,9.72301520331779,0.175617782067207,0.678503439667022,0.735752925459449
YCL035C,0.0600169101814326,7.3621803943638,0.175356806529775,0.678728315118487,0.735865229581544
YDR252W,-0.0377835668138922,3.16562397112791,0.174964883775902,0.679066395635849,0.736049403413047
YDR457W,-0.0251841184327504,7.84355263347612,0.174878619529306,0.679140868925622,0.736049403413047
YNL265C,0.0348213823247635,4.85396840066074,0.173489083122486,0.680343475862521,0.737221065484468
YLR140W,0.101052188845979,0.69204039678747,0.173119104543015,0.680664639127936,0.737437346124319
YHR079C,0.0332002049455659,6.00455785247259,0.172096981983097,0.681554008968613,0.738252937981276
YGR020C,0.023137064490808,8.03134503570618,0.171974434933984,0.681660848274502,0.738252937981276
YBL063W,-0.0366147939506781,5.10469781156365,0.170869621883085,0.682626078597468,0.739166332162128
YHR113W,0.0229082361542089,7.27086430845975,0.167647167559648,0.685462536306764,0.742105255262686
YGL102C,0.0877916023598307,2.89142664598353,0.166341774381992,0.686620665708073,0.743226437934541
YOL085W-A,0.0910751690688493,0.735949668716551,0.163872908684821,0.688825652494868,0.745480179845472
YDR096W,-0.0258625672681233,7.60878555741147,0.161338264058014,0.691109680544648,0.747818644699222
YOR269W,-0.0388683720602243,4.76041497656389,0.160964816440608,0.691447968457016,0.748051253194268
YMR085W,0.0859654379080226,5.17071950202363,0.160595217828583,0.691783220548492,0.748280494979878
YGL011C,0.0221244669467374,8.36905292280925,0.160212458386701,0.692130884744732,0.748523078420671
YBR085C-A,0.0486021859055643,7.29708603395903,0.1584292678069,0.693756984452578,0.750114186814437
YHR056C,-0.0493479446626831,5.20672160551865,0.158328229514974,0.693849439864129,0.750114186814437
YDL236W,-0.0202396374652468,7.54618152305616,0.157459072497414,0.694646185657565,0.750841725267069
YIR031C,-0.0282758691353472,4.52689677723061,0.155872841550276,0.696106878776753,0.752286536016352
YBR045C,0.0357950883026439,3.2828451241347,0.154769138647459,0.697128329440522,0.753256224863949
YLL015W,0.0201804715116153,7.45159191191593,0.153112737977961,0.698669244393165,0.754786756275857
YJL031C,0.0263692240864892,5.24988746826111,0.152735983813269,0.699021076991312,0.755032381237411
YDL116W,0.0276161918431766,6.16416547034873,0.151987540886798,0.699721504706201,0.755654379125479
YLR228C,-0.015214862693464,7.04495733232178,0.151694526523149,0.699996264563586,0.755816543403829
YDR179C,-0.0529583269233,2.41332801620992,0.151498840520678,0.700179930474309,0.755880309353472
YDL101C,-0.0235507699298818,4.80427925900577,0.150928954654494,0.700715593416816,0.756323983926407
YDR435C,0.0290979334954724,6.49380214063581,0.150445584092984,0.701170853299451,0.756680732274411
YDR014W,-0.0355220473630142,3.90206313493176,0.149322563977437,0.702231834904739,0.757566924065989
YGL151W,-0.0255082704331127,6.55229491215957,0.149312029599005,0.702241809103702,0.757566924065989
YJL112W,0.0182239379692481,6.26583901886909,0.147303475980648,0.704151022947949,0.7593738676586
YBR106W,0.0284769364710107,9.58858474285251,0.147230150795365,0.704221004603973,0.7593738676586
YLR363C,-0.0401631647718632,4.49914171663771,0.147131006099658,0.704315660363193,0.7593738676586
YIR024C,-0.0245406503885267,4.76775181101956,0.147024345565896,0.704417532692869,0.7593738676586
YDL125C,0.0401102929953429,8.30568259043447,0.146684722751943,0.704742192928982,0.759478238504252
YJR010C-A,-0.0254448572593386,4.8158384182695,0.146590378280433,0.704832457706314,0.759478238504252
YCL038C,-0.0201328033173366,6.03607398302512,0.146530297786923,0.704889957596264,0.759478238504252
YLR222C-A,-0.121024204589553,1.314942343223,0.14533381317958,0.706037887248545,0.760579972305039
YGR293C,0.067843895310471,1.21981597730414,0.144742490817098,0.70660722001637,0.761058131502006
