"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL224C",1259.19360131816,0.17668112701357,0.198440262087032,0.890349192020727,0.373278414877992,0.559917622316988
"YPL225W",1318.37525394577,0.284786643432446,0.148065894511824,1.92337772564974,0.0544326296200083,0.145757982396292
"YPL226W",4211.82592317029,-0.866760524007375,0.161685727868961,-5.36077324468518,8.28664811153139e-08,1.46026631927041e-06
"YPL227C",616.443424872,-0.23182291328992,0.147227240700134,-1.57459252912364,0.11535052840939,0.253652854266391
"YPL228W",652.863493229405,0.160732214011719,0.144245446688143,1.11429662219577,0.265151955608203,0.451179200653958
"YPL229W",225.00592878232,0.0895573451574513,0.168068934420239,0.532860789927556,0.594129949381727,0.746132860976584
"YPL230W",515.350803498957,-0.977851082456098,0.266205110950469,-3.67329943052085,0.000239438630235937,0.00170928886756665
"YPL231W",17301.5902096328,-0.444055584488963,0.15334763219451,-2.89574464329329,0.00378260062134453,0.0175831762017926
"YPL232W",2737.41940209659,0.602895736644724,0.143366481050676,4.20527679989313,2.60762819188215e-05,0.000244850577083008
"YPL233W",313.926302512873,0.0787976304549593,0.17194015424671,0.458285214411846,0.646747545266437,0.786664185165227
"YPL234C",3378.46942792961,0.100891570411925,0.115698561578601,0.872020957178313,0.383196944724415,0.568825928563914
"YPL235W",1598.30214177454,-0.248352450399677,0.114680481640396,-2.16560348236448,0.0303415000579202,0.0945067934007472
"YPL236C",302.942310725072,0.0284997057658262,0.156828304600552,0.181725523580811,0.855798134560238,0.918640454187492
"YPL237W",2701.56287138821,0.0510854079507199,0.163652117959785,0.312158550635277,0.754920031025645,0.856872890742806
"YPL238C",6.21442721062294,-0.798953200290075,0.827611776217483,-0.965371957298156,0.334358542065174,0.522877253236859
"YPL239W",669.371754068368,-0.22519038509166,0.161363648820303,-1.39554594072445,0.162851271254152,0.325803849675492
"YPL240C",2213.58676104415,0.00532787167552294,0.203918765644578,0.0261274221559834,0.979155704807687,0.987651835125468
"YPL241C",179.389911292838,0.854189801829231,0.203086956460098,4.20602985400031,2.59895916664459e-05,0.000244393353214298
"YPL242C",659.185426966707,0.108189701587413,0.172433358722294,0.627429068186593,0.53037801848356,0.698197178650483
"YPL243W",1467.26211312506,-0.252092371359508,0.162111439751711,-1.55505602655563,0.119932726507679,0.26193796159504
"YPL244C",792.829253319731,0.239856305388938,0.143345733936174,1.67327131964552,0.0942738958211051,0.219222595054717
"YPL245W",702.995324208172,-0.825959497152844,0.154006511422337,-5.36314659376828,8.1784579006879e-08,1.44516047300067e-06
"YPL246C",1463.6904391509,0.219583126204895,0.128888692894367,1.70366477674545,0.0884437321856803,0.209374341339086
"YPL247C",1256.74197115672,-0.197705151715236,0.199821389721533,-0.989409351975548,0.322462900783908,0.511109260187802
"YPL248C",410.007692627761,-0.118465203303703,0.177432629480762,-0.66766300905521,0.504348727384934,0.67752109743941
"YPL249C",918.382099341679,0.570423657905936,0.152089533016754,3.7505780088305,0.000176427405019921,0.00131645135625074
"YPL249C-A",82.1155980367418,-0.122669927390512,0.247558509238446,-0.495518929112461,0.620233863623805,0.764978696409582
"YPL250C",542.666331382266,0.428714800019639,0.52749768535078,0.812733044950801,0.41637113086195,0.602090628080949
"YPL250W-A",0.113120545938272,0.908171304237355,4.07890657748648,0.222650675367268,0.823807393016025,NA
"YPL251W",0.958432645030933,-1.99899921748477,2.10066154260775,-0.951604614517394,0.341297540390965,NA
"YPL252C",375.370006597433,-0.143554612142526,0.214543751528035,-0.66911579162802,0.503421617204363,0.677013978606686
"YPL253C",143.693096982914,-0.116291129168495,0.258083151655096,-0.450595586820434,0.652281047930927,0.790905446299664
"YPL254W",504.62458053651,-0.321933662099087,0.157967111065041,-2.03797904467933,0.0415520285989716,0.119634130684237
"YPL255W",383.041036195194,0.276934180147396,0.150686102270708,1.83782164363031,0.0660886912494887,0.168216249353665
"YPL256C",813.376755811984,-0.478794788981177,0.172331479047462,-2.77833621360211,0.00546380509126995,0.02403775263136
"YPL257W",62.2372042338383,-0.453783606687004,0.285747911173285,-1.58805572654499,0.112273738465528,0.248525998195915
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1653.20309190608,-2.54485865236206,0.144413770549859,-17.6219943754148,1.6701186108006e-69,7.67300207476389e-67
"YPL258C",172.647928880957,-0.00419876047225793,0.177182226504337,-0.0236974134206127,0.981093969219057,0.988470615604163
"YPL259C",784.12266470715,0.0852213360936325,0.142692884331655,0.597236060458041,0.55034978668313,0.714163793368091
"YPL260W",1400.4500799111,0.104092547384581,0.114579045525166,0.908478045941813,0.363625707722629,0.550832026568655
"YPL261C",15.4686668518819,-0.859361924627291,0.517579189018606,-1.66034868259821,0.0968443273989231,0.223697410380402
"YPL262W",2108.7252807831,0.191572472687772,0.163364125354757,1.17267161484664,0.240927518507604,0.423162729493306
"YPL263C",1050.17677325212,-0.41287139427681,0.148561229237536,-2.77913286256312,0.00545042269489595,0.0240117251873772
"YPL264C",138.349347740073,0.312617189344388,0.224008682411357,1.3955583595207,0.162847529191775,0.325803849675492
"YPL265W",2831.49567183687,-0.936279932410692,0.266149640956765,-3.51787035685984,0.000435024835777588,0.0028580998403692
"YPL266W",1037.27611077617,-0.264241587435652,0.13337481103289,-1.98119559000155,0.0475693435982788,0.132109679630453
"YPL267W",152.305811787646,0.544529796299967,0.204017228858622,2.66903829321841,0.00760687770778521,0.0313235834932615
"YPL268W",434.288013593864,-0.44540303199367,0.140725604244881,-3.16504615051154,0.00155058354688669,0.0083429742888249
"YPL269W",265.464921585301,0.180588491943183,0.163712825941129,1.10308090343589,0.269992033032115,0.456156752419901
"YPL270W",1261.22641039616,0.236739103412446,0.128535067334908,1.84182502348253,0.0655007485242865,0.167182862900084
"YPL271W",776.182124516754,0.426068813758511,0.143384064676757,2.97152138014106,0.00296328240702685,0.0144072051722327
"YPL272C",237.157100610268,0.439662985024052,0.236550861792116,1.85864038580605,0.0630781286203551,0.162482388180266
"YPL273W",1769.78804700024,-0.329252643997122,0.123918896877131,-2.65700108937852,0.00788391882655483,0.0322578663437663
"YPL274W",922.614141126304,0.325972269167069,0.154126178846118,2.11497016021221,0.0344324906350205,0.104115229957412
"YPL275W",25.9828825233401,-0.109033882466923,0.395844860238844,-0.27544599771015,0.782973609177411,0.873562229701493
"YPL276W",21.0135864184233,0.579039817982665,0.445006452806888,1.30119420590501,0.193191988046485,0.367093313771047
"YPL277C",135.652394768648,0.209757194445976,0.247062392790485,0.849004950032422,0.395878537877556,0.582942022808708
"YPL278C",59.3849169315633,0.919291755589281,0.295118563203198,3.11499129574008,0.00183950337984419,0.00965064089653984
"YPL279C",140.488503073619,-0.458351637156779,0.212621572445527,-2.15571558372426,0.0311058805654186,0.0962352206814683
"YPL280W",9.09118760788252,1.84768475825467,0.691128749650518,2.67343061504674,0.00750798059138819,0.0310144463415333
"YPL281C",32.7216000630901,1.36167030676162,0.399667629280055,3.40700674011172,0.000656795050787357,0.00406593432787708
"YPL282C",10.4693248817891,0.126397150929997,0.627279854064945,0.201500415023548,0.840307304945195,0.908379258051679
"YPL283C",1130.98197440431,0.482895538333579,0.166796392152808,2.89511980505659,0.00379013847650467,0.0175888677351212
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",173.684978644448,0.693194281926137,0.240844633245806,2.87818031310942,0.00399976448062014,0.0184287142832011
"YPR002C-A",78.3249936310081,-0.889511256455526,0.258967168671149,-3.43484180261119,0.000592899838360772,0.0037241521097036
"YPR002W",172.379514911702,0.0654592363009199,0.289241247266986,0.226313628915094,0.820957499016552,0.896021942975602
"YPR003C",570.307772679093,-0.175543510355305,0.163184951047928,-1.0757334498556,0.282046483065823,0.468891257257052
"YPR004C",1160.36362461765,0.237627303959401,0.13145083196452,1.80772765305539,0.0706488985149342,0.17715934317663
"YPR005C",286.332020474409,0.362417690581211,0.167578232273656,2.16267760832673,0.0305659844861113,0.0950219488712749
"YPR006C",396.996239094312,0.781013304761623,0.223566807057502,3.49342245855283,0.00047687145222376,0.00311078821572335
"YPR007C",39.9882989368073,1.59425282330853,0.358236906082689,4.45027521240523,8.57603169468093e-06,9.19350597669796e-05
"YPR008W",1664.72296070632,-0.00313723746299813,0.148435537330942,-0.0211353528906191,0.983137683659081,0.989662703911177
"YPR009W",460.817267152003,-1.10970258846095,0.157024691973147,-7.0670578908107,1.58252945605319e-12,4.96528266406541e-11
"YPR010C",3003.76093409287,-0.969650017364837,0.159336182822901,-6.08556073194365,1.16084310030307e-09,2.72501562815669e-08
"YPR010C-A",162.620856389837,0.504556361547831,0.214710250393342,2.34994072534264,0.0187764008805934,0.0648951157786013
"YPR011C",604.76905736811,0.208103100714857,0.136027820428948,1.52985690764307,0.126052151823792,0.270436104246374
"YPR012W",123.231739546149,0.681762554491392,0.244403787849072,2.78949258721147,0.00527907049194185,0.0233955487081214
"YPR013C",819.621211685048,0.408312447975868,0.147597189279314,2.76639717849352,0.00566794557030817,0.0248257447436741
"YPR014C",91.5674442766151,0.865640255711766,0.287496208099934,3.01096234080022,0.0026042114889183,0.0128947561945516
"YPR015C",173.302156028992,1.59883089489424,0.200126824701274,7.98908840571866,1.35940188348446e-15,5.29919570580125e-14
"YPR016C",2827.9382289197,-0.647563795816623,0.12839364894408,-5.04358121404168,4.56898709836643e-07,6.83435465504485e-06
"YPR016W-A",104.68925336536,-0.713172404456113,0.302740310173605,-2.35572330637816,0.018486681984979,0.0641696376294577
"YPR017C",313.49806073086,0.301581529424475,0.161548654595842,1.86681548155856,0.0619273597787775,0.160030846965487
"YPR018W",502.853606975345,0.541192503089879,0.187671617347369,2.88372056861515,0.003930073133818,0.0181631697316329
"YPR019W",1122.78593472746,0.365555132035839,0.121954570857767,2.99746970912782,0.00272230910917957,0.0134072681395429
"YPR020W",229.474773338016,0.334113444836537,0.199410650013022,1.67550451700908,0.0938352855715606,0.218756272851134
"YPR021C",362.41225332368,-0.028943532138071,0.205392363153842,-0.140918248826963,0.887934525526925,0.936306155234212
"YPR022C",688.618705321556,-0.160645998745975,0.150198312081884,-1.06955928145448,0.284817731661488,0.471417716261289
"YPR023C",1619.8463441528,0.707288551643736,0.14519237489246,4.87138909441771,1.10816361376023e-06,1.48493924243871e-05
"YPR024W",1580.65809446969,0.0657673692412594,0.166725558292202,0.39446483139673,0.693237887133575,0.815805572395474
"YPR025C",431.767190481041,0.29781212326617,0.20407739064645,1.45930973697184,0.144479876653779,0.299193356934034
"YPR026W",709.316141392533,0.404181457400564,0.192136890309432,2.10361194432594,0.0354123111858478,0.106385794277148
"YPR027C",412.045475396526,0.0493153879344733,0.170827225728623,0.288685762612664,0.772821858836172,0.867362860281089
"YPR028W",3302.07402416847,-0.0712762506417168,0.119707354855874,-0.595420813763132,0.551562216106942,0.71539588102437
"YPR029C",1252.83395981328,-0.209541139919461,0.116713475790713,-1.79534658273055,0.0725984975250678,0.180639665795449
"YPR030W",422.511428505746,0.162516033076514,0.233119753187367,0.6971354029613,0.485718060211676,0.66206161176471
"YPR031W",246.602981397337,-0.00497361471124291,0.255659420963182,-0.0194540638968246,0.984478881799983,0.989935133270645
"YPR032W",510.809559609847,-0.244372624065881,0.13879453181721,-1.76067904741172,0.078292741018836,0.191111540885447
"YPR033C",3510.80273892276,0.0773759701864959,0.123377684703892,0.627147205527476,0.530562746279809,0.698297438934261
"YPR034W",1190.95531541069,-0.0406745970326081,0.130200642437214,-0.312399357416554,0.754737038657636,0.856872890742806
"YPR035W",18272.9965912516,0.152544489324135,0.191033725962221,0.798521248307235,0.424568067578554,0.610284675557878
"YPR036W",6167.6905935323,0.11999170601912,0.171466185254926,0.699798072959532,0.484053418383392,0.661376996239803
"YPR036W-A",5305.86939407368,0.423405329842318,0.169972863202515,2.49101722395444,0.0127377944661278,0.0476057489867136
"YPR037C",811.314990042784,-0.251843352387411,0.220604434630899,-1.14160602804191,0.253617817249704,0.438985414572146
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.63336628436359,0.595505014254658,1.24564216304282,0.478070694716991,0.632599889165526,0.774435189781625
"YPR040W",601.631467016582,0.0153796657463927,0.162822662439217,0.0944565425721011,0.9247465020495,0.957632867593255
"YPR041W",3522.2753161176,-0.646533318615509,0.128903752915007,-5.01562835832872,5.28604198257814e-07,7.79812431925289e-06
"YPR042C",490.13441057302,-0.0666671805973732,0.187338392732082,-0.355865018510732,0.721941654282654,0.833069379322933
"YPR043W",4.25255489670644,0.141781807335387,0.966508141694163,0.146694891868021,0.883372850684538,0.933901080802588
"YPR044C",82.6215154041897,-0.431382893594177,0.796864939172791,-0.541350073755267,0.588266312553164,0.742781492411062
"YPR045C",728.168019186561,-0.143980956239796,0.138692874574066,-1.03812799815398,0.299210468168242,0.487310800313019
"YPR046W",174.465878110565,0.211549168842134,0.191812843983577,1.1028936563823,0.270073349378997,0.456162746412975
"YPR047W",406.430599489082,0.313922984383114,0.165007014086939,1.90248266790474,0.0571080826252201,0.150727278132512
"YPR048W",227.80639909637,-0.217269400773833,0.226029898418602,-0.961241863549641,0.33643057164533,0.524968810485871
"YPR049C",266.151485795785,0.419460433676322,0.204703636310888,2.04911080836531,0.0404512808424205,0.117517000170934
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",97.2164873707779,0.322280623645536,0.231706749455307,1.39089873041311,0.164256137869436,0.327900521035449
"YPR052C",756.841273600197,0.234616481990129,0.145117325489777,1.61673653506423,0.10593516396166,0.239476231269477
"YPR053C",75.6568701352613,0.31369876221785,0.257296055198831,1.21921325989795,0.222763260447713,0.404178643497796
"YPR054W",227.446356329646,0.153901332969947,0.186644718513666,0.824568378872605,0.409616679924628,0.596164208472434
"YPR055W",547.523644611747,0.0611011867886367,0.185283650904071,0.32977106447601,0.741572952643397,0.848265557780959
"YPR056W",465.69115682808,-0.243319567842374,0.146776350680833,-1.6577573070438,0.0973664616985028,0.224385912448861
"YPR057W",520.653864965951,0.222590679103243,0.141128909927126,1.57721532192221,0.114745988635641,0.252755547570014
"YPR058W",401.373118507225,-0.021648306670318,0.194041904033075,-0.111565111557697,0.911168236216791,0.949859658889206
"YPR059C",5.08047653734551,-0.656874118209539,0.912323168683647,-0.720001574833745,0.471524025929945,0.651243833966375
"YPR060C",479.617167897529,-0.378698949222716,0.172115524935305,-2.20026025755121,0.0277884352511072,0.0884389982855623
"YPR061C",312.812096169136,0.764772642181833,0.193110357180293,3.96028806195941,7.48594063182299e-05,0.000614937038874655
"YPR062W",3437.15756737705,-0.0615361589696128,0.159570270430181,-0.385636740501342,0.699765719060837,0.819393404910539
"YPR063C",1632.53358692162,0.298897300463096,0.177574118951998,1.68322558617844,0.0923314294931178,0.216091371316279
"YPR064W",90.6578592860352,2.80349122739033,0.304700155292596,9.20081981808708,3.55229077363846e-20,1.90402785467021e-18
"YPR065W",699.90840264561,0.394267134503429,0.243098190000837,1.62184315112371,0.104836936394734,0.238020181747591
"YPR066W",281.711465316158,0.224110938617843,0.224949855279955,0.996270650358642,0.319118660065149,0.507685189596596
"YPR067W",405.411999083055,0.290545564226214,0.146216064807079,1.98709741374565,0.0469116027997787,0.130677968474741
"YPR068C",245.35707872917,-0.0748406792115809,0.181041070215599,-0.413390614198503,0.67932045009348,0.80705377447382
"YPR069C",2039.04760385238,-0.4406701975755,0.124539570273518,-3.53839503868278,0.00040256729369065,0.00267767614583067
"YPR070W",622.381200384763,-0.12188857113939,0.13145874357381,-0.92720018331039,0.35382260768542,0.542652461048594
