genes,logFC,logCPM,F,PValue,FDR
YAR027W,0.0261467589913904,6.72321101711433,0.074997244644157,0.785512888850011,0.816049451281008
YKL195W,-0.0111039488414331,8.20294521913234,0.074229466203355,0.786585977230945,0.817024950437803
YLR127C,0.0128524895766387,5.503592774619,0.0731240783501627,0.788141465457535,0.818501099204493
YOR301W,-0.0195176830926357,5.65005317890376,0.0723842694284774,0.78918958514029,0.819449921993829
YOL012C,0.0104175620355276,6.8223556470466,0.071635653560741,0.790256053991763,0.820417470944252
YDR255C,0.0162923847909009,5.43368797794295,0.0702599732093374,0.792231535278931,0.82232823585256
YDR336W,-0.0131882469232048,4.9957095332596,0.0698587658929422,0.792811568463428,0.822790135691988
YFL066C,0.0196880083435025,4.31739223748677,0.0696575460592263,0.793103147890071,0.822952568135933
YJR160C,0.0162104250478283,4.09932526749217,0.0693740967804971,0.793514648987154,0.823239359148429
YBR058C,0.00808998141649331,6.46246264812882,0.0689020639581733,0.794201931420298,0.823812115788879
YOR259C,-0.00777437708584525,8.09365001940348,0.0687441129633702,0.794432471419768,0.823910986955004
YDL040C,0.0159552837571238,7.49840371174863,0.0677823977301146,0.795842315080923,0.825093822460727
YLR139C,0.0136721986394358,5.18454661345851,0.0677813751040528,0.795843819891957,0.825093822460727
YKR003W,-0.0147654307605934,6.29567927121557,0.0674731322445338,0.796297958776907,0.825424202590625
YOR030W,-0.0139080727265725,5.24875441661936,0.065507509741512,0.799220373317421,0.828312593063965
YDR164C,0.0155082954727558,6.01859184994948,0.0647625128203585,0.800340219328968,0.829332135437313
YLR131C,-0.0154773499687538,6.1054828647372,0.0645800531713292,0.800615530176484,0.829476351873035
YPR109W,0.0117954213065506,5.63071594344518,0.064197451028412,0.801194182496671,0.829934742256412
YLL039C,0.0254855838027268,8.67109498069966,0.0636559881871233,0.802016246799536,0.830645077638887
YGL166W,0.0277380289463088,4.63741265997932,0.0624795801604546,0.803815229722231,0.832366790397272
YDR135C,0.0119961057197686,8.06784606541676,0.0622436508991673,0.804178180678419,0.832601130819644
YHR211W,-0.0212702993495283,5.46782589594849,0.0614011760416657,0.805480240276414,0.833526797456126
YJR111C,-0.0136969919987771,5.29252831089385,0.0614006583664292,0.805481043262009,0.833526797456126
YBR169C,-0.0233600887089474,6.48840161297871,0.06139962284899,0.805482649502983,0.833526797456126
YJR102C,0.016223733811583,4.90046740047272,0.0604505615437085,0.806960882816434,0.834914698420875
YBR126W-A,-0.0324962768839597,6.23174601729399,0.0593355226301441,0.808713468028364,0.836585935602177
YPL233W,-0.0178589939948219,5.00108969668333,0.0586543935940692,0.809792652109022,0.837560113614034
YER177W,-0.0121942943759134,10.2807056266127,0.0583581031943555,0.810264168691359,0.837905563448142
YER087C-A,0.0338397974780163,1.19478051586061,0.0578761768700348,0.811033823537584,0.838539689462782
YOR164C,-0.0119035151956419,6.2713386026004,0.0578019782938953,0.811152622631485,0.838539689462782
YOR038C,-0.0119568748919293,5.53066227519901,0.0576292096734606,0.811429555193642,0.838655637832685
YIL034C,-0.01435616472867,7.25450050777262,0.0575412350954813,0.811570739443307,0.838655637832685
YLL015W,0.00857925516800106,7.43581091760066,0.0574256447129191,0.811756416191126,0.838655637832685
YOR047C,0.0174721115823963,6.45938910236995,0.0573889795538427,0.811815354002491,0.838655637832685
YML028W,-0.0193664685573652,11.3321353876083,0.0557621620672501,0.814450742495712,0.841235527042952
YGL133W,0.0115503618130583,6.22456789622673,0.0554324038911745,0.814989874377364,0.841649712640895
YCL047C,-0.0123469031147139,4.62920727450895,0.0552761470460402,0.815245935261544,0.841771476622367
YNL262W,0.0114471389133093,6.03089556181529,0.0549737372755872,0.815742587879297,0.842141577083795
YGL248W,-0.018843928668439,6.48349536367057,0.0548240759600433,0.815988912907315,0.842253167261439
YGR268C,-0.0253153831237679,6.44233336877408,0.0546773638503938,0.816230728755171,0.842360066108614
YBL107W-A,0.0394632933079376,0.595811959307912,0.0539920697009603,0.817364816095625,0.843387607869711
YLL049W,-0.0131266102398285,4.72397731623578,0.0534842946851138,0.818210035457868,0.844116787342498
YMR010W,-0.00873032891330209,6.42508482220087,0.0526810440540161,0.819555777272611,0.84536200286474
YBR221C,-0.00833907960936258,8.78285788726196,0.0522937150832093,0.820208560897498,0.845892139733998
YMR141W-A,-0.0324035424833569,1.70976961072177,0.0514402914924142,0.821655920730747,0.847115327793953
YLR228C,-0.00664373931420102,7.0523220405942,0.0514304578260827,0.82167267146927,0.847115327793953
YPR121W,-0.0140937686478955,4.90617073301562,0.048717957736032,0.826359245874825,0.851802890393387
YBR066C,0.0242548040806116,5.324340175601,0.0486140600529084,0.826541449579201,0.851835169730236
YBL045C,0.0121777360704647,7.7645474435438,0.048526779331367,0.826694670406853,0.851835169730236
YDR302W,0.0115106650022731,5.52130689673218,0.0484611499883849,0.826809977643955,0.851835169730236
YOL008W,-0.0105815115879293,4.6567276761779,0.0470032538004156,0.829392864430985,0.854351770579542
YOR246C,-0.0133248479494284,7.52112793190441,0.0467176659355898,0.829903724460357,0.854733501206382
YNL253W,0.00833439400722361,5.27737808824592,0.0464524329145343,0.830379641033389,0.855079119962217
YGR117C,-0.00825299466857752,5.92656592043344,0.0460407041568299,0.831121247921034,0.855690900562997
YKL019W,-0.0142294129083141,7.00538160541451,0.0459668579242164,0.831254626691676,0.855690900562997
snR57,0.0309806057365168,1.61018978175717,0.0458634882846295,0.831441518266497,0.855738711283406
YHR057C,0.0186446593872079,7.23529990317566,0.0456430040290549,0.831840890310044,0.856005158699392
YIL073C,0.0133660693020727,4.69762411446745,0.0455312116168044,0.832043770190685,0.856069350180993
YGR136W,0.0140591169587129,6.6341399367746,0.0452018901438091,0.832642939356586,0.856483107861143
YOL149W,0.0116538139951942,5.82922348863947,0.0451557591125021,0.832727052514264,0.856483107861143
YLR064W,-0.0146762448315534,5.80188552251364,0.0450491154018289,0.832921673873133,0.856538693486751
YER119C-A,0.0342119484475992,0.827600277605855,0.0447928028722923,0.833390423837831,0.856876114148482
YLR128W,0.0125606786734292,4.63448285563236,0.0429047452660497,0.836887426250624,0.860326486948718
YHR103W,-0.0094162971934006,6.67841779310149,0.0428088940335356,0.83706708215547,0.860366014098056
YAL016W,-0.00507184433293486,7.61419644343553,0.0413291245683257,0.839867731877558,0.86309902012649
YMR230W-A,-0.0382004128679951,1.53611345737874,0.0412509728414199,0.840017086082814,0.863106931787958
YDL220C,-0.0126984874617304,4.65804024043623,0.0410856955666961,0.840333430566904,0.863286392251584
YLR166C,0.0118072276555254,5.86944820413184,0.0408373884107897,0.840809944995293,0.863572977174258
YDR105C,0.00660739199245246,6.27689025810892,0.0407927024604142,0.840895859769386,0.863572977174258
YIR006C,0.0104037379452581,8.44868996587591,0.0397687795231346,0.842878085746973,0.865462786730082
YCL012C,0.0111393858998842,4.27383599362437,0.0389164106249881,0.844548547445937,0.867031895465559
YDL240W,0.0134730470200756,5.66020927291226,0.0384137066406321,0.845542669383971,0.867906247398338
YFR001W,-0.0167481395325885,6.11567227196408,0.0377873292004485,0.84679086911789,0.869041058705627
YGR198W,-0.00993034343369534,6.58078460705877,0.0375110254129362,0.847344881797579,0.86946318032884
YJL062W-A,-0.0207055499275791,6.4263704176053,0.0367892249419678,0.848802228697521,0.870811917739349
YPR129W,0.00684296574289084,6.48457832023045,0.0356360577389021,0.851161647888853,0.873085508516293
YDR524C-B,-0.0234241523554128,11.971307724156,0.0352240813132658,0.852014140884943,0.873680752883861
snR17b,-0.0319952602601934,3.1719829905293,0.0352170540077075,0.852028727004087,0.873680752883861
YHR160C,-0.0189420983790763,3.05983104280404,0.0350026232826424,0.852474533914541,0.873990801807386
YHR200W,0.0112573280570976,8.35942590178893,0.0337481530711602,0.855111422709103,0.876546752787107
YER144C,0.00784914929749864,6.93462137857311,0.0316639290612922,0.859607090663923,0.881006897126204
YBL036C,-0.00821225605742549,6.05870248750108,0.0315026355908222,0.859961287980849,0.881221683092384
YDR223W,-0.0100115330609351,4.40676780002717,0.0305769512489877,0.862012418397109,0.883174989960246
YCR059C,0.015411749793466,6.98842469735415,0.0303733585992868,0.86246781792343,0.8834708733217
YBR015C,-0.00549490101143325,7.78951790768998,0.0303183164540801,0.862591207187066,0.8834708733217
YDL230W,0.011492927854966,6.06325243062619,0.0298181648612632,0.863717742123897,0.884476000464018
YMR123W,0.00936141669207411,6.14815306926501,0.0291624680405035,0.865209477299551,0.885854704282669
YBR284W,-0.00920341356155409,4.059333855639,0.028626998511762,0.866440550722211,0.886966108123392
YPL023C,-0.00678047133643011,7.17666867715124,0.0282901930944424,0.867220964470769,0.887615880483856
YMR119W-A,0.0280639448863539,2.31951557931549,0.0280335596116298,0.867818825445918,0.888078619993614
YML088W,0.00681995570226874,7.00953778269925,0.0273774312536784,0.869360282718066,0.889506667103472
YLR284C,0.010612847114308,5.23212352212388,0.026192789090838,0.872192260202777,0.892254439458617
YER188W,-0.0156151022874011,4.30579589435311,0.0249467738611145,0.87524285721074,0.895224899947128
YML014W,-0.0119244690876422,6.11712930518361,0.0238256418747271,0.878055203780006,0.897950714439674
YCR011C,-0.00643290048220491,7.59781741417877,0.0237598739226916,0.87822226624738,0.897970845485029
YIL048W,-0.00476944957952044,6.67983666955785,0.0230214784712344,0.880114424826378,0.899754562158913
YOR271C,0.012350727798239,8.18360689630704,0.022887882408942,0.880460070795963,0.899956921885556
YBR056W,-0.0121882910886803,7.12055772018255,0.0223366031645078,0.881897402713513,0.901135572949602
YLR268W,-0.00562526688735643,6.63364448450971,0.0223321902829406,0.881908981043571,0.901135572949602
YGR216C,0.00879824319448651,5.54783800676496,0.0220423803431406,0.882671950204654,0.901763949127592
YGR025W,-0.0334985507539601,2.15582165780787,0.0216814332877673,0.883629406478013,0.902590775133367
YAL063C,-0.0105820025886521,5.36123797144575,0.0215433003326243,0.883997974656099,0.902815900030105
YKR016W,-0.00708272749475777,6.56476402956297,0.0214538207909724,0.884237370006274,0.902909049010932
YPL178W,-0.00567766412311268,7.1641566436106,0.0210390289339222,0.885353834599694,0.90389376560184
YCR091W,0.0108893094477827,6.0592111887572,0.0209856138678885,0.885498422267747,0.90389376560184
YGR205W,0.00813586155525879,6.20093626495922,0.0207408990162347,0.88616324933854,0.904420884123907
YMR119W,0.0109504469841558,6.21861186621285,0.0206531612733234,0.886402584844558,0.904513640840377
YKL209C,0.0120110290678302,7.11591027800193,0.0204887248024972,0.886852545328143,0.904821258989346
YDR534C,-0.0109622224484113,6.81320462904669,0.02008610317089,0.88796211506838,0.905801635210386
YLR076C,-0.0290221143351408,5.05859637239742,0.0196630980499457,0.889140154346985,0.906851516644824
YHR154W,0.0125198483757335,5.38056619651918,0.0194693513085667,0.889684040312792,0.907254369477128
YNL264C,-0.00430707088359057,6.0256726349899,0.0193659547284273,0.889975425058721,0.907399642718004
YBR193C,-0.00670877605616867,5.36368873357671,0.0187297072845215,0.891786178797589,0.909093723843686
YGR224W,0.00726578180484885,5.51983862709602,0.0184607167957668,0.892561141021012,0.909711717749114
YLR202C,0.02002773230682,1.86794819793912,0.0184158309571732,0.89269101598916,0.909711717749114
YDL116W,-0.00693477621193378,6.17623403747319,0.0182335128447743,0.893220209446923,0.910098785311054
YAR033W,-0.00586072457536917,5.04568481958603,0.0180561188601429,0.893737703382742,0.910473804833815
YOR185C,-0.0126736321125368,5.98658963186346,0.0178290020743993,0.89440404278852,0.911000306370855
YGR004W,0.00662262444058289,5.11104030827439,0.0177360422557951,0.894678024001923,0.911127060044078
YDR283C,-0.00584627530653717,6.28189124087473,0.0173879948647602,0.89571037495604,0.911930364994975
YLR154W-F,0.0263759922904144,2.29983983178497,0.0173692862451335,0.895766163547501,0.911930364994975
YDL088C,0.00408658822570585,6.48447521042484,0.0171910132269298,0.896299310267873,0.91232069787206
YPL215W,0.00561053878183581,6.10158033382498,0.016576649743016,0.89815852486455,0.914060446300268
YHR023W,0.0148620247708066,5.86250382330689,0.0162698644997377,0.899100053143385,0.914865835638384
YDL093W,0.00540580172368111,5.77701868794767,0.0160988581664167,0.899628793879783,0.915109986461469
YMR227C,0.00877510821510272,6.05858433464313,0.0160951221135914,0.899640377302511,0.915109986461469
YDR434W,0.00399567837270819,6.63379597874771,0.0160450694675064,0.899795694717012,0.915115200786305
YPL236C,0.00514534167040754,5.01542071306111,0.0156959673140078,0.900885904700194,0.916051757081748
YBL071W-A,-0.013683736998847,3.49633373595625,0.0156075340634367,0.901164023090693,0.916051757081748
YOR072W-A,0.0153226770723168,1.23641436615889,0.0156063960148402,0.901167607409814,0.916051757081748
YMR247W-A,0.0118654919324775,2.02289386619639,0.0155243815201782,0.901426265063672,0.916161840372469
YJL081C,0.00448077955834423,6.57326316426099,0.0152834305496471,0.90219021835036,0.916785356972773
YBR243C,0.004775927126167,6.34707506348602,0.0151299676835942,0.902679976003551,0.917087026333399
YKR064W,-0.00665091016971967,5.42818421280704,0.0150961889442902,0.902788114877355,0.917087026333399
YOR026W,-0.00518236889473439,4.99604425131988,0.0147960798151182,0.903754326334216,0.917915504309781
YAL043C,0.00709231248923172,6.74377843905734,0.0142458628186384,0.905551964119521,0.919588019563374
YFL034C-B,0.00416719152809355,5.49511070017415,0.0125848791952473,0.911203496470941,0.925101042063141
YPL195W,-0.00884686175972621,6.58338933678716,0.0125618304693555,0.911284499337431,0.925101042063141
YJR142W,-0.00613430510906216,6.0265731363936,0.0120143445618897,0.913231205255251,0.926922827522946
YDL212W,0.00377570261625862,7.71593172942133,0.0118440994428379,0.913845665090893,0.927392011558763
YBL052C,0.00862930837469463,5.38356932725366,0.0117631546876889,0.91413938380898,0.927535597926414
YOR355W,0.00731862177114659,6.46780739065176,0.0109533137686438,0.917136218778215,0.930273442751252
YLR455W,0.00999428310626599,5.00149878139455,0.010951502557149,0.917143044576854,0.930273442751252
YJR138W,0.00543614166383563,5.57695337435736,0.010736747440842,0.91795646448518,0.93094353164251
YDL156W,-0.00628388320169618,4.07921152063746,0.0105096233551514,0.918825733740201,0.931670027571816
YIL152W,0.00661185089923928,5.31146575303503,0.0100706332639513,0.92053321306914,0.933246067758781
YDR540C,-0.0112808504862964,2.79496622769162,0.00987315507478959,0.921313568793171,0.933881812453301
YNR001C,-0.00678410183754205,8.70646786605978,0.00914444888892579,0.924263620751002,0.936668736712799
YDR066C,0.00554466132695028,3.81503936618964,0.00911859102853313,0.924370443764002,0.936668736712799
RDN5-6,0.0400649486250473,2.35625242534186,0.00900509408813296,0.924841136162388,0.936989864090028
YOR089C,0.00325726586295054,7.49347529872069,0.00867542621248508,0.926225567661547,0.938163216852994
YDR387C,-0.00336723119305703,6.17953432234239,0.0086484856678832,0.926339867734451,0.938163216852994
YHR059W,-0.00494829517926586,4.43015801100979,0.00859844563881351,0.926552649121458,0.938163216852994
YER133W,0.00572655460749005,8.01539887461725,0.00858377005968464,0.926615171347664,0.938163216852994
YAR028W,-0.00579337977176838,5.40131041440569,0.00840680751852387,0.927373370362341,0.938678246661333
YGR023W,0.00800614520001214,6.39709425064298,0.00839320587489662,0.927431978483707,0.938678246661333
YOL028C,-0.00470235729300241,5.31558440260876,0.00824037228544438,0.928093844765743,0.939192126915408
YDR411C,-0.00452156123015266,6.55545395370467,0.00811418902293433,0.928644977522731,0.939593797417137
YGL187C,0.00632649233494131,6.10188442898244,0.00769983257370723,0.930485839134457,0.941300052772081
YJR136C,0.0036052404895277,4.56453011477653,0.00755029501479496,0.931162408235954,0.941828113111167
YBL057C,-0.00589549199928488,6.72087745492198,0.00746885483176579,0.931533718277697,0.94204729385328
YJL057C,-0.00468262526202614,5.71125353126921,0.00725660662360288,0.932511118790582,0.942879231130272
YLR100W,-0.00366530978364183,7.00529543845377,0.00698759943372629,0.933770825194625,0.943996289681575
