"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1222.94248570941,-2.13800151545203,0.0663437922039884,-32.2260974904522,7.60794360118509e-228,1.06635421740692e-225
"YOR143C",188.075963579889,-0.0345300698195986,0.118270850757511,-0.291957566876687,0.770319067859474,0.831194243214276
"YOR144C",146.932601625134,0.240277581828146,0.0743122997679132,3.23334875355175,0.00122348101601093,0.00276117137884329
"YOR145C",349.086554611765,-0.79978262351434,0.132675651986883,-6.02810396283872,1.65894329827176e-09,8.01803136701651e-09
"YOR146W",0.0858494085945342,-1.03431076587922,2.90652029570962,-0.355858779794516,0.721946326642331,0.79358632704538
"YOR147W",402.854238491782,0.160075811448904,0.073850985429394,2.16755146215274,0.0301928301644183,0.0518022377140208
"YOR148C",275.384176604406,0.268247485496511,0.0723602941947229,3.70710882925174,0.000209638870101911,0.000538041763774261
"YOR149C",273.946584806936,-0.181407084436901,0.0660569811944531,-2.74622123440504,0.00602860950853778,0.0120117464765412
"YOR150W",445.674871809159,-0.0831435509879688,0.0594598544363239,-1.39831406881441,0.162018774916236,0.231773577613979
"YOR151C",3412.98820890371,-0.248517981335319,0.0544011666943617,-4.56824727181955,4.91819616386428e-06,1.57763032649688e-05
"YOR152C",100.761733543254,-0.141230144044889,0.102441305359329,-1.37864451794618,0.168004383563985,0.23922956109141
"YOR153W",7333.7495470677,-2.8058761305479,0.0630621781901716,-44.4938029588265,0,0
"YOR154W",265.314553185341,0.401746115080261,0.0913582993860363,4.39747803735569,1.09515962542655e-05,3.34291391441313e-05
"YOR155C",1032.06951025365,0.0597482651696034,0.0655527759963291,0.911452860103885,0.362056812657189,0.459037509567949
"YOR156C",237.381093350851,-0.277953800147618,0.0721448220090745,-3.85272002074739,0.000116812932243916,0.000311682680128678
"YOR157C",1945.22605544252,0.135706018162776,0.0587173556136405,2.31117387260625,0.0208232529063933,0.0370502852230853
"YOR158W",517.871395604851,-0.134400362055105,0.0773082633698477,-1.73849930391174,0.0821228726383285,0.127084537207772
"YOR159C",404.878513542261,-0.278569394889389,0.0631459711496261,-4.41151493623103,1.02649871774035e-05,3.14872407031744e-05
"YOR160W",457.175192283987,-0.196050823334288,0.0525462196053966,-3.73101670884337,0.0001907085732266,0.000493514122426634
"YOR161C",872.053967881543,-0.86377628510225,0.0785979342565326,-10.9898089978167,4.27830513002157e-28,8.02825126584375e-27
"YOR161C-C",17.8067520312506,0.436404079239471,0.18176349609631,2.40094457144594,0.0163528133053108,0.0297907484829906
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",410.596130165731,0.260679570447277,0.0501426922543136,5.19875496762645,2.00627789133687e-07,7.68923915050314e-07
"YOR163W",684.040002667799,-0.135160774331855,0.0621313424105441,-2.17540405676021,0.0295998507746194,0.050886551969984
"YOR164C",646.349391879377,0.083259942900095,0.0779391180377805,1.06826898990229,0.285399192383553,0.376295191647196
"YOR165W",1118.5278643162,-0.0274277721467852,0.0392118137643938,-0.699477262428777,0.484253817891396,0.58246150985606
"YOR166C",269.660553068236,-0.0895513005629894,0.0791311266717955,-1.13168236482229,0.25776799830054,0.345636589677491
"YOR167C",5972.71483784163,-0.149283247930802,0.0635074019406169,-2.35064328517786,0.0187409905692836,0.0337475414865862
"YOR168W",1410.29958884577,-0.811792336641391,0.107275128450973,-7.56738629320213,3.80808241074605e-14,2.91246213775099e-13
"YOR169C",16.8009284306773,-0.239826643530884,0.470711694706541,-0.50949795007834,0.610403234833693,0.699067095294078
"YOR170W",24.88093942703,0.575687271807776,0.254968654742563,2.2578746881221,0.0239534730970289,0.0419567593038497
"YOR171C",577.077371599982,-0.22880158129626,0.054479926122284,-4.19974103457297,2.67220430731149e-05,7.73722562504863e-05
"YOR172W",515.115082437291,0.0379520342634062,0.046463042679134,0.816821974520623,0.414030172422701,0.512907507972422
"YOR173W",438.775701578723,-0.307961481872192,0.153075438040656,-2.01182819277903,0.0442380509427138,0.0731232091154171
"YOR174W",448.224573760271,0.159631058808032,0.0415844644509725,3.83871863965532,0.0001236780552055,0.000328850516125193
"YOR175C",1348.85553349449,-0.223280678488341,0.0636072514475639,-3.5103022596788,0.00044759758097815,0.00108242964301336
"YOR176W",1049.99464552679,-0.0389127627330222,0.0372860329851305,-1.0436283942714,0.296657350687757,0.388973402925452
"YOR177C",54.0366986471145,0.524360468187726,0.121610025923075,4.3118193932416,1.61916670030684e-05,4.8382925891478e-05
"YOR178C",672.765819473659,-1.66615452982821,0.0823847480464361,-20.224065368132,6.01188719304484e-91,3.27695565411365e-89
"YOR179C",267.405901713834,-0.219057745427021,0.0702596913856964,-3.11782959911516,0.0018218810598027,0.00397480276960767
"YOR180C",158.703278566505,0.0778169578554928,0.0942667658876278,0.825497269613087,0.409089332185533,0.507610755817568
"YOR181W",1691.2088291848,-0.209222926265399,0.0953763795625067,-2.19365556991268,0.0282601802058084,0.0488033486682152
"YOR182C",4045.23732599274,-0.220500977817524,0.0716775630075033,-3.07629010481902,0.0020959381103964,0.00452812297647137
"YOR183W",4.1050907015493,-0.998783120424653,0.341542176031809,-2.92433318786267,0.00345195039970482,0.00716253635805822
"YOR184W",1830.19410982139,-0.214312407375628,0.105675363488407,-2.02802621444627,0.0425575725996951,0.0706686191041358
"YOR185C",536.277533287091,-0.0321170885324007,0.108546740056468,-0.295882571099719,0.767319761691448,0.828739129312292
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.2185593647786,-0.213734216041143,0.197167897595603,-1.08402137796041,0.278355320307129,0.368635622805508
"YOR187W",2528.55017220757,-0.317773275691298,0.0577073810584641,-5.50663138514912,3.65765009373558e-08,1.52524230988318e-07
"YOR188W",373.86943601987,-0.0737462871066249,0.0809071069416488,-0.911493314917461,0.362035506359615,0.459037509567949
"YOR189W",375.996180878876,0.160912156725899,0.0628908250007617,2.5585951006995,0.0105096069862712,0.0198733427262419
"YOR190W",107.970921913775,0.123848727258843,0.0914870177855901,1.3537300729279,0.175822510077846,0.248797598640808
"YOR191W",778.615235131478,-0.0884910622695443,0.0705143335898023,-1.25493722715039,0.209501548515138,0.289333729177954
"YOR192C",71.8521034379599,-0.65498838296818,0.0841396939308119,-7.78453488916631,6.9970133670045e-15,5.69377817589892e-14
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",723.098867067718,-1.30005189232206,0.0501351384292182,-25.9309524827084,2.98242002311563e-148,2.73110142916775e-146
"YOR192C-C",24.6428793765879,-0.380441487093124,0.20218589975457,-1.88164203119473,0.0598846353634879,0.095938342821655
"YOR193W",205.705540669806,0.276008379251831,0.0783806959067671,3.52138209617505,0.000429303531288988,0.00104112169946779
"YOR194C",1027.09233032339,0.233301391854026,0.0361477193856429,6.454110959672,1.08856033707582e-10,6.00983311498127e-10
"YOR195W",329.154659486883,0.0427435158749546,0.125238094340809,0.341298037948719,0.732879224825963,0.802137771490791
"YOR196C",686.535789705858,-0.0275919683753212,0.0467911889839465,-0.589682993197452,0.555403199108835,0.649705274527765
"YOR197W",2094.21841761438,-0.365232346217769,0.101037028076986,-3.61483659178375,0.000300537123427693,0.000749759885107664
"YOR198C",2454.91023738678,-0.114367177069427,0.0422777544577762,-2.70513840047128,0.00682759366920607,0.0134322295388448
"YOR199W",23.5297373437997,-0.654659875942945,0.226659497575636,-2.88829668708008,0.00387334339523545,0.00795755980809964
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",436.986087232648,-0.247841922074852,0.0805744825043832,-3.07593563584314,0.00209843137845465,0.00452923529454007
"YOR202W",874.420571895251,-0.371084415142955,0.17343121001206,-2.13966341535155,0.0323819776671995,0.0551585869589102
"YOR203W",31.5965096948409,-0.25391587094601,0.208803667355139,-1.21605082019054,0.223965563280362,0.30641344394612
"YOR204W",1058.96479460525,-1.0888153424143,0.0818386203935937,-13.3044195659429,2.18180883387387e-40,6.2177025191061e-39
"YOR205C",217.01341109598,-0.117021928407394,0.0998318476407499,-1.17219034980203,0.241120641952144,0.326952925750705
"YOR206W",544.971098047629,-1.00206217880362,0.170497739950897,-5.87727543539411,4.17073932835222e-09,1.91474850983443e-08
"YOR207C",1309.76703106654,-0.449553626712713,0.0679702125155059,-6.61398000793594,3.74122288584701e-11,2.17016205912139e-10
"YOR208W",934.962310901758,0.116853063602011,0.0685669317817058,1.70421893711144,0.0883401926155259,0.135338042133266
"YOR209C",2190.24242154197,-0.257925777628968,0.0819578616350812,-3.14705352828002,0.00164924766096185,0.00363162325600705
"YOR210W",599.006438766054,-0.317639675874745,0.0778639509419094,-4.07941893562171,4.51484099750117e-05,0.000127762373180214
"YOR211C",576.17855400238,0.000296964424049274,0.0925394975421805,0.0032090559375894,0.997439548207251,0.998311690044798
"YOR212W",1310.95686724576,-0.683782020979934,0.0434922760809627,-15.7219185242696,1.07032930823744e-55,3.97352523728362e-54
"YOR213C",281.411878383056,0.019999550211987,0.0548962146891828,0.364315651365445,0.715622313693295,0.788274907850129
"YOR214C",6.85473364877793,-0.214791144844049,0.336791232630296,-0.637757530582246,0.523631529198903,0.620479872763641
"YOR215C",899.33577283681,0.495883374729485,0.0606684480043249,8.17366178040578,2.99167739432717e-16,2.73593080482543e-15
"YOR216C",619.062421668499,0.0906900595021495,0.0678921038988679,1.33579686434878,0.181615678169814,0.255916388524884
"YOR217W",544.312264125029,-0.330492657425599,0.0826920942564607,-3.99666570785608,6.42409181159463e-05,0.000177120283267892
"YOR218C",8.77611780163155,0.301623063167139,0.23103488532527,1.30553038664481,0.191712307076218,0.26827223410747
"YOR219C",947.073272325158,-0.0602030479439132,0.0792398630026925,-0.75975709273838,0.44739979483225,0.546653938962444
"YOR220W",1244.76099681836,0.190155328525288,0.0799728431775564,2.3777487578265,0.0174186896115536,0.0316067530388772
"YOR221C",529.308806707297,-0.417280380769304,0.066664953108809,-6.25936659834183,3.86544228182694e-10,2.00967884871972e-09
"YOR222W",1510.33769012558,0.813948601237241,0.0810226139457032,10.0459434915628,9.57271762295378e-24,1.43863073598351e-22
"YOR223W",561.213865748858,0.283447839857834,0.0937946568813275,3.02200412350207,0.00251107127545992,0.00534429424228656
"YOR224C",1059.64432923194,-0.30117937825337,0.0575517282787915,-5.23319433248642,1.66605415268572e-07,6.46466662183364e-07
"YOR225W",29.4611054159302,0.685788841610041,0.189248679210133,3.62374440060727,0.000290368565853097,0.00072703292390779
"YOR226C",465.562187860425,0.396254127792898,0.086997045756107,4.55479981359116,5.24354893317344e-06,1.67423031487844e-05
"YOR227W",1456.4025352732,0.739652075649588,0.0500753055469801,14.7707950569698,2.26030756479036e-49,7.64718835220698e-48
"YOR228C",286.719685062983,0.346156175715123,0.054435252478648,6.3590441846651,2.03013010043822e-10,1.09014335651366e-09
"YOR229W",350.340558642837,0.165171676755824,0.0867987579266958,1.9029267319161,0.0570501062964189,0.0919549706744438
"YOR230W",3821.63263378237,-0.802984670690749,0.0972842155735408,-8.25400776432989,1.5316939736612e-16,1.44699782821254e-15
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",530.328844611498,0.218350179865908,0.0477947048622114,4.56850147930395,4.91223603225179e-06,1.57650640511707e-05
"YOR232W",1200.24998890059,-0.470620073988935,0.0537685265730384,-8.75270542051493,2.08297895840322e-18,2.28164266129399e-17
"YOR233W",404.724682335851,-0.169491069597798,0.0811364604870959,-2.08896307012005,0.0367110476317659,0.0618575748613759
"YOR234C",2841.66758845497,-0.27106761495544,0.0719083357472778,-3.76962715293688,0.000163491600333254,0.000426780809991937
"YOR235W",1.3387413758704,0.138096788472154,0.591478186830611,0.23347739873914,0.815390717832282,0.866754906372406
"YOR236W",280.000144502633,0.0524131284841019,0.0699169410011696,0.749648479089283,0.453466444868608,0.552395804071941
"YOR237W",155.511062744867,0.778089569580792,0.0746157461602479,10.427954012679,1.84825100795249e-25,3.02233045776612e-24
"YOR238W",293.216573129522,0.247663496259378,0.0656075651065979,3.77492284398879,0.000160057195880033,0.000418611127686239
"YOR239W",1846.70858258306,-0.0340849511049073,0.046674595686008,-0.730267731384447,0.465226548495887,0.563821410811673
"YOR241W",785.64009446577,-0.180518964448914,0.0452547250707342,-3.98895284783542,6.63656105761385e-05,0.000182758225115044
"YOR242C",27.6154461773353,0.00911731438113434,0.265108986115315,0.0343908160742939,0.9725655068524,0.980416835617538
"YOR243C",1179.27513936952,-0.585992637988093,0.0970251014419044,-6.0395983027028,1.54498365550011e-09,7.47776444395684e-09
"YOR244W",355.000243163242,0.372506042374113,0.0772822048966695,4.82007524076434,1.43504088282834e-06,4.95020632007284e-06
"YOR245C",509.689633252469,0.312238087700098,0.0465022060392953,6.71447903861272,1.88739305768911e-11,1.12425112924621e-10
"YOR246C",1491.07801628958,-0.0445753566356028,0.0537031988501469,-0.830031685076818,0.40652086949894,0.505245264516598
"YOR247W",2304.29921715798,-0.505838630543334,0.0846429791075273,-5.97614398591448,2.28481075913114e-09,1.08445613640032e-08
"YOR248W",32.2382833404368,0.0956081357203801,0.160473350573641,0.595788243833704,0.551316698347931,0.646754120961008
"YOR249C",309.80846528626,0.231842941395909,0.0663660366494061,3.49339742285159,0.000476916167280087,0.00114767352378404
"YOR250C",409.374924049836,0.156397328810408,0.0604324690105923,2.58796854358202,0.00965437966522449,0.0183521393691563
"YOR251C",786.282245888652,0.0289121324021049,0.0424814948650838,0.680581803769534,0.496136143896495,0.593945099578373
"YOR252W",296.332898412497,-0.570197554443672,0.135269856497273,-4.21525955012134,2.49491086670379e-05,7.26061348835662e-05
"YOR253W",505.05950143207,-0.270282063223756,0.0645310700396765,-4.18840200631378,2.80925565164811e-05,8.11352725631592e-05
"YOR254C",1856.61884473039,0.0278983849955231,0.0446795121974389,0.624411136635514,0.53235761314855,0.62865999843333
"YOR255W",3.34875438924272,0.797070521543061,0.453273619850016,1.75847542552069,0.0786666493433246,0.122461919662123
"YOR256C",844.147843935946,0.257269290897969,0.0435016009741067,5.91401891280053,3.33859524863576e-09,1.55033618442396e-08
"YOR257W",406.776281000058,0.476059154001174,0.0860997688335841,5.52915716790498,3.21772969303178e-08,1.34834457179636e-07
"YOR258W",105.637024374293,0.0854601696453338,0.0788844329483996,1.08335911727014,0.278649054615149,0.368882364513656
"YOR259C",2257.44603193888,-0.0667261293667087,0.0390400817658596,-1.70916981595721,0.0874194982432287,0.134226942529509
"YOR260W",1087.34875308454,-0.535742156578915,0.0623834314131599,-8.58789175976458,8.85796592424569e-18,9.28801678896479e-17
"YOR261C",1866.72825697659,0.154002748484688,0.0443978307458194,3.46869984180904,0.000522983403100196,0.00125413757419418
"YOR262W",490.879362139358,0.226581153438624,0.0485737271395085,4.66468535115414,3.09089621537015e-06,1.0225566092082e-05
"YOR263C",4.78483192420554,1.44201225755061,0.396599091408309,3.63594443050809,0.000276964037360185,0.000696262448239295
"YOR264W",510.038953786737,-0.228767570268211,0.0685145326220812,-3.338964180491,0.000840914067830294,0.00195114791143867
"YOR265W",322.592393012506,0.262579022724417,0.0595739540075446,4.40761448688067,1.04515358508887e-05,3.19880339678714e-05
"YOR266W",215.187728223251,-0.0376375680623454,0.0568324374982405,-0.66225503812872,0.507807786703191,0.604965113456637
"YOR267C",2006.58271806394,-0.172538859753162,0.0582433187328478,-2.96238029540466,0.00305270483423077,0.0063959660773328
"YOR268C",13.5638275095901,0.482452395956116,0.213097969822358,2.26399339401636,0.0235745210809339,0.0413774113937782
"YOR269W",219.904184500439,-0.0487177856290115,0.106584770830726,-0.457080174299791,0.647613419792118,0.731066562645014
"YOR270C",4788.35704246148,-0.0238121198139689,0.0540319668539065,-0.440704294151514,0.659427087432836,0.74135623448825
"YOR271C",2228.67521955999,-0.0249377793556232,0.0756375161726958,-0.329701193501453,0.741625751841883,0.808361476535479
"YOR272W",535.378331199907,-0.815539194743205,0.118404654770604,-6.8877291718237,5.66900034514394e-12,3.53951767004078e-11
"YOR273C",2080.21965839289,-2.24542525673409,0.0695726681497633,-32.2745313130804,1.59310982240059e-228,2.27947463755151e-226
"YOR274W",334.645038376992,-0.00927396085442607,0.0676867632278658,-0.137012916738322,0.891020585319325,0.923430098734794
"YOR275C",614.143600059085,0.0224029495866179,0.052182619841134,0.429318222328085,0.667691657479511,0.748442354099768
"YOR276W",453.356322620831,-0.302092493749207,0.0835358572695851,-3.61632122567798,0.000298819523683903,0.000746288177694927
"YOR277C",11.4511211964034,0.0628364280405256,0.311605557422514,0.201653746358971,0.84018742471561,0.885711010429288
