"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"snR13",14.902699534766,-0.537253136564564,0.18425168850481,-2.91586547143386,0.00354703406882026,0.00627713671931985
"snR14",15.7217753364655,0.397696439527774,0.165622523458561,2.4012219547378,0.0163404218329977,0.0261089872085327
"snR161",5.22581548049712,-0.749186008309758,0.232012897029073,-3.22907052971231,0.00124193261780293,0.00235412640921465
"snR17a",56.9573658134612,-0.841736882069066,0.337907720494334,-2.49102589558377,0.0127374835800859,0.0207287423193638
"snR17b",72.456920246507,-0.332009956728095,0.173044474652877,-1.91863945609415,0.0550299785627123,0.0804338283901748
"snR18",15.269764077816,-0.538674651938338,0.156093417113122,-3.45097610072792,0.000558563028767351,0.00110348691434446
"snR189",10.5180826252971,-0.343503820584276,0.210192569944778,-1.63423388692817,0.102209749697412,0.141228942871027
"snR19",173.736221073656,0.0127612033153221,0.157503348120746,0.0810217907592607,0.935424622954026,0.950713531961182
"snR190",18.4234045938932,-0.975739132587336,0.382606401413599,-2.55024257038648,0.010764799117585,0.0177069285824537
"snR191",7.6695525483627,-1.45285936677009,0.265748179304887,-5.46705294677956,4.57579406064324e-08,1.39361097232257e-07
"snR24",20.1793118836287,-0.394580936269196,0.131509148548658,-3.00040674450267,0.00269619300213811,0.00485639582915239
"snR3",23.2825644414007,-0.674451531124719,0.169068420806192,-3.98922239829672,6.62902480950763e-05,0.000146631726005095
"snR30",464.59813374721,-0.291522777173645,0.120411918710929,-2.42104585903576,0.0154759247924642,0.024808376409738
"snR31",100.414924125025,-0.275814350633318,0.0880336568241322,-3.13305570373297,0.00172996607196442,0.00321019338286543
"snR32",38.4458595150261,-0.643801563860599,0.153730495265397,-4.18785851661477,2.81598967135177e-05,6.45518698996204e-05
"snR33",164.781779530549,0.39223313989734,0.0944363260758357,4.15341379949875,3.27551636503239e-05,7.46626650392037e-05
"snR34",54.3403425339883,-0.130375769698825,0.121276796516604,-1.07502649677076,0.282362865562058,0.351968357163363
"snR35",47.5853127997627,-0.356923389811929,0.145271317538403,-2.45694329658417,0.0140124802047403,0.0226578477234891
"snR36",16.5523016762338,0.377510809892067,0.158685173440376,2.37899232617288,0.0173600373605571,0.0276244148905633
"snR37",78.0626875933987,-0.811690733388201,0.192984109521941,-4.20599776530263,2.59932800625913e-05,5.98846857589416e-05
"snR38",4.49313631112488,-0.618479585279256,0.298126588049368,-2.07455359592698,0.0380279266143472,0.0574008014325868
"snR39",15.5868590095717,-0.270785807727451,0.140313555181325,-1.92986206769203,0.0536239305109074,0.0784954810820584
"snR39B",22.5505548686838,-0.383880196909772,0.128546331990967,-2.98631778102193,0.00282359057644823,0.00507523063100745
"snR4",78.7342570650806,-0.556272614104383,0.0921240953291253,-6.0382966271422,1.55749562909758e-09,5.27890460389554e-09
"snR40",10.4553222703194,-0.32289036320399,0.175260119937779,-1.84234932235938,0.0654240695151658,0.0940077990087328
"snR41",46.2264766944323,0.130456261166283,0.110987503824462,1.17541395806697,0.239829141899907,0.304299817130196
"snR42",51.1380501479591,-0.113111828557953,0.122961502700414,-0.91989627707739,0.357626964572487,0.431473795678069
"snR43",106.433436269906,0.229470085541744,0.0827346762861267,2.77356600451487,0.00554455914340874,0.00952094002209343
"snR44",149.897977818653,-0.647722799765157,0.115132081642721,-5.62591061086844,1.84531891988977e-08,5.78671145101775e-08
"snR45",14.1118357101709,-0.811238960420565,0.224461325851015,-3.61415917572821,0.000301323906304343,0.000617094849212319
"snR46",61.131736867821,0.147765412685038,0.0830964115943742,1.77824059847901,0.0753643477155615,0.10680235673343
"snR47",12.4157611388422,0.10529074124119,0.179853141824047,0.585426199249816,0.55826117668562,0.629990500831475
"snR48",6.5795330794924,0.130804641937716,0.219043556763694,0.597162700744623,0.550398759237121,0.622445694338708
"snR49",112.445508811627,-0.434753776255825,0.0909777500848876,-4.7786824344433,1.76447621657502e-06,4.60330157108741e-06
"snR5",31.9465714157242,-0.215067039278573,0.154338478649219,-1.39347647560644,0.163475753885353,0.21673853084048
"snR50",22.2554494366814,0.428734763449625,0.120174498449723,3.56760185380755,0.000360263358229695,0.000730188952120723
"snR51",24.4697843626151,0.360336279616999,0.202613007627438,1.77844593413065,0.0753306441973459,0.106792174839239
"snR52",1.90035836841668,-0.382119706134186,0.372011606158577,-1.02717146403035,0.304339732519793,0.375146861541246
"snR53",1.45809281869411,-0.599765345513198,0.472275571751162,-1.26994784695154,0.204103208081171,0.263837925183123
"snR54",7.90584167430145,-0.955014820571359,0.234381748626667,-4.07461257613769,4.60910132028413e-05,0.000103719861844221
"snR55",9.30257248575591,0.325718133884456,0.251228732750847,1.29650032589021,0.194803167843287,0.253819891106154
"snR56",7.87575297809431,-0.237113733739403,0.253685538834798,-0.934675799134978,0.349955402524413,0.423854051278688
"snR57",23.6876245017661,0.239660677481944,0.14709918789579,1.62924541535693,0.103261076293077,0.14256703908201
"snR58",12.29209622797,0.288908504886076,0.184863498679086,1.56282071339355,0.118094770763288,0.161490900485014
"snR59",3.59969836258608,-0.300663480157197,0.295212784155165,-1.01846361775162,0.30845768233786,0.379338963061063
"snR6",0.506032831259562,-2.199407082544,0.835839474914166,-2.63137498114678,0.00850401486383794,0.0142396177790634
"snR60",2.2345263843883,0.500688288535096,0.351446256034447,1.42465108089249,0.154258086467295,0.205679488832953
"snR61",20.365267889678,-0.558309148972818,0.155417097925221,-3.59232771957592,0.000327737322913551,0.000668005207372997
"snR62",31.600307843955,0.389836698904375,0.10792026630478,3.61226590938378,0.000303533076239353,0.000621434047424243
"snR63",93.9522156767832,-0.303978305749634,0.0876632547171726,-3.46756810171329,0.000525190646149719,0.00104054626147266
"snR64",13.3483831927444,-0.902366787794509,0.230211315962452,-3.91973254669065,8.86472891855565e-05,0.000193409710573944
"snR65",8.56428909733155,-0.172861973647493,0.270575972205003,-0.638866682206812,0.52290966419639,0.59556968543865
"snR66",14.9141677460316,-0.25260524093889,0.145281367820379,-1.73873115822534,0.082082062668632,0.115506107012929
"snR67",13.6643786796962,-0.229283994333915,0.177457617138717,-1.29204932440113,0.196340063643128,0.255531910990498
"snR68",12.670759412673,0.112746195969998,0.226532552969743,0.497704168747246,0.618692569386369,0.685365463864378
"snR69",13.2705169230147,0.348353525312827,0.149423646590769,2.33131457611172,0.0197367781828028,0.0310950340350825
"snR7-L",0.357520286404803,-0.234027044473333,0.811242927114748,-0.288479611533465,0.772979635096607,0.819704078729278
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",85.3691292335112,0.248342460253597,0.0893478640493553,2.77950080727631,0.00544425182175495,0.00935301518316482
"snR71",10.6409091271074,-0.195524499379316,0.18984138898905,-1.02993609781581,0.303040004008236,0.373946906076555
"snR72",3.60914681352774,-0.364210731209138,0.295192512704906,-1.23380748336672,0.217274650234366,0.278924354986324
"snR73",0.799837942345353,0.428556815511932,0.581571782840093,0.736894100018203,0.461186752239183,0.535921138078551
"snR74",3.54001176043777,-0.226664834851717,0.27293398810217,-0.830474930688614,0.406270316013609,0.480555495208296
"snR75",6.68517475339467,0.190821192481396,0.241458721961799,0.790284943658345,0.429361377807559,0.504892570932008
"snR76",25.4381762559111,-0.0453226886038442,0.116009694273851,-0.390680183130698,0.696033648604672,0.753443003534445
"snR77",11.9880037557894,-0.413301730519198,0.160678470081841,-2.57222844049164,0.0101046193163675,0.0166884236060923
"snR78",2.6055231974864,0.213721515754698,0.391684686004227,0.545646851642272,0.585308712256172,0.655135170929065
"snR79",3.96534753078163,-0.480611154038807,0.332315162035621,-1.44625105606012,0.148106798145692,0.198312003669767
"snR8",89.0710778090745,-0.463139845067147,0.153206955420045,-3.02296879275073,0.00250308054591307,0.00453349615861054
"snR80",4.70663638178358,-1.33962217287642,0.322550504540446,-4.15321679556833,3.27833876777674e-05,7.47022389198165e-05
"snR81",29.9266699408549,-0.265146156406607,0.156198126909047,-1.69749894991378,0.0896023694612348,0.125115836504551
"snR82",103.444820620446,0.442422184813812,0.0994219732206258,4.44994371447486,8.58927971936002e-06,2.09462683085244e-05
"snR83",56.9724665153745,-0.390092235672637,0.183580845896314,-2.12490706079958,0.0335943686927507,0.0510898879920492
"snR84",105.225981350713,-0.00280698598145262,0.0899166989013557,-0.0312176271565759,0.975095982327133,0.981662285238427
"snR85",26.1353990251473,-1.06164153801802,0.166367016437794,-6.38132221608346,1.75565461313077e-10,6.39832367488091e-10
"snR86",868.445519241307,0.115774220468311,0.0734517439494429,1.57619430449465,0.114981030716368,0.157546233958251
"snR87",7.81180950412306,-0.127784044959521,0.206459327847745,-0.618930838783687,0.535961921604209,0.608721739863277
"snR9",109.762283540362,-0.518535624980943,0.135854134605097,-3.81685567751199,0.000135163177831003,0.000289028971997453
"tA(AGC)D",0.322812784806213,0.165225176708077,0.935778320768306,0.176564441642997,0.859850526649553,0.892153299904794
"tA(AGC)F",0.281521776987813,-0.232826488065112,0.847255800452368,-0.274800701205942,0.783469359347366,0.828273448767385
"tA(AGC)G",0.277720281803699,-0.821006818077765,0.981410511141415,-0.836558003768378,0.402841059989091,0.477562139207891
"tA(AGC)H",1.3154575240846,1.18631507501907,0.488185210071811,2.43005123986563,0.0150966883714264,0.024262660885791
"tA(AGC)J",0.216930458665649,0.647050952970743,1.20443033469993,0.537225719353831,0.591111707632328,0.659807695729187
"tA(AGC)K1",0.115117774561168,-0.228429120350076,1.83285372606504,-0.124630305791227,0.900816234896747,0.924375783951389
"tA(AGC)K2",0.530001058314389,1.30005282367435,0.724337587572062,1.79481618237162,0.0726829916668557,0.1034653143641
"tA(AGC)L",0.732556045299967,0.291799670434679,0.635006174933697,0.459522571516957,0.645858947015055,0.708497683621396
"tA(AGC)M1",0.116225460176457,-0.228429111458124,1.82964664607178,-0.124848758064054,0.900643285987318,0.924375783951389
"tA(AGC)M2",0.171765455224518,0.492693855002059,1.35910049770937,0.362514660124433,0.716967470303545,0.772092905304961
"tA(AGC)P",0.420483060143545,-0.636892198466082,0.826556229969381,-0.770537049233391,0.440981386589136,0.515402616514869
"tA(UGC)A",0.880654132933997,-0.477520408233215,0.601190202199894,-0.794291734106539,0.42702561499004,0.502593728270837
"tA(UGC)E",0.878528843220113,0.906285646219354,0.569782044092157,1.59058302313362,0.111703447621019,0.153422130874724
"tA(UGC)G",0.394122429525232,-0.066326729033479,0.951502236223434,-0.0697073811373618,0.94442656677745,0.957655779965869
"tA(UGC)L",0.566571828877856,-0.157673020854991,0.732705702619605,-0.215192839759908,0.829616973207453,0.866668073028658
"tA(UGC)O",1.84367835428259,0.77510618384322,0.391364246602125,1.98052374628698,0.0476447077662169,0.0704629366254353
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.504288481972871,1.59330635043006,0.696123235003692,2.28882799813687,0.0220893480390995,0.0345168021960662
"tC(GCA)G",0.532119844958023,-0.599887620023097,0.702697456142136,-0.853692602384712,0.393275334073985,0.467350003875375
"tC(GCA)P1",0.677256276735881,1.00245692772626,0.679684307946864,1.47488608462125,0.140243172078406,0.189108293016314
"tC(GCA)P2",0.390407236915294,0.794851807249595,0.844701679865109,0.94098523324415,0.346712426611408,0.420859193701237
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.585445920100644,-0.796553205967903,0.750449652462033,-1.06143457239885,0.288492452207356,0.358633874517351
"tD(GUC)D",0.40583600297906,0.491166728446233,0.734415130964862,0.668786232387324,0.503631850331473,0.57692765857294
"tD(GUC)G1",0.803073721663156,-0.579979379667828,0.552131883215915,-1.05043631295066,0.293517557591481,0.36402529189479
"tD(GUC)G2",1.28244395389591,-0.0591308732589661,0.49911427137121,-0.118471613918225,0.905693985487625,0.927958512842431
"tD(GUC)I1",0.337382083686079,-0.530141855895554,0.91956849099294,-0.576511549806488,0.564269465383484,0.63551934383266
"tD(GUC)I2",0.44930240285041,0.00242978972863374,0.745938170865186,0.00325736076197243,0.997401006735117,0.997836299580652
"tD(GUC)J1",0.404322212312624,-0.643839518948324,0.74897978537778,-0.859622023875552,0.389997430599855,0.464417719521247
"tD(GUC)J2",0.242795877617725,0.212595597776877,0.905825645438461,0.234698144005374,0.814443028375369,0.854190133618638
"tD(GUC)J3",0.319998015276025,-0.359269407122501,0.885203689169325,-0.405860720553073,0.684844940478836,0.743433346799578
"tD(GUC)J4",0.298748230395604,-0.110587342298356,0.832770492969649,-0.132794501284505,0.89435590318441,0.920731369191495
"tD(GUC)K",0.776948908575345,0.188008919371321,0.635492875995158,0.295847406750085,0.767346617264889,0.815239098861524
"tD(GUC)L1",0.233142613095431,-0.211813663985484,0.925461124162266,-0.228873648449813,0.818967122459556,0.857888332239813
"tD(GUC)L2",0.739505164056521,-1.16225175980029,0.636794977292684,-1.82515849095036,0.067977115699348,0.0972495578665314
"tD(GUC)M",0.380973919482298,-0.624923943568836,0.806992053167522,-0.774386737906462,0.438702123941052,0.51352417129236
"tD(GUC)N",5.33663237711084,-1.23918458351,0.230531299721499,-5.37534202516983,7.64374443856265e-08,2.28448633220319e-07
"tD(GUC)O",2.57863314581886,-0.484449387567519,0.339288180538196,-1.42784044760728,0.153337787805527,0.204718300667562
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.406151849527236,-0.948362971660139,0.792791790187485,-1.19623207934061,0.231606005541512,0.294954537057218
"tE(UUC)C",0.712330232026389,-0.398889810517836,0.686189574639013,-0.581311382831314,0.561030610303338,0.632367991558646
"tE(UUC)E1",1.15551780691918,0.283397878670706,0.485383133077932,0.583864290614326,0.559311619819014,0.630865345168995
"tE(UUC)E2",0.487662556277002,-0.481400253769774,0.738186460500352,-0.652139099711305,0.51431144265267,0.586943211271558
"tE(UUC)E3",0.279910230111863,-0.222543634021402,0.903794453801185,-0.246232573219969,0.805502201848427,0.846750021722964
"tE(UUC)G1",1.56528407069597,-0.179727036814852,0.434538751371648,-0.413604163604586,0.679164023505022,0.73817977995823
"tE(UUC)G2",0.670827421097329,0.635753341122159,0.648682087057683,0.980069210799135,0.327051956049839,0.399917550098639
"tE(UUC)G3",0.430775332181229,-0.0831719447422658,0.884217679424219,-0.0940627479835342,0.925059311939282,0.943302622806412
"tE(UUC)I",0.53152257450799,-0.211216945066567,0.704731701787639,-0.299712563704441,0.764396414474077,0.812732551381915
"tE(UUC)J",1.06861143298868,0.246167674077002,0.518967042358012,0.474341632483054,0.635256307791633,0.699544856474469
"tE(UUC)K",0.921957838774611,0.788428905803095,0.574660540602293,1.37199067988339,0.170066339227062,0.224696679128627
"tE(UUC)L",0.490899110677091,-0.355976493458209,0.690249692246433,-0.515721335998971,0.606049050696429,0.673400468797128
"tE(UUC)M",0.596955922907801,0.195729481915931,0.68807953216438,0.284457642999868,0.776059689804722,0.822209595869214
"tE(UUC)P",0.13217118666474,-0.228428404809638,1.55375357819462,-0.147017138377284,0.883118492841119,0.911071988489105
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0863751265572645,0.204375232872813,2.24136235186034,0.0911834861075369,0.927346796462258,0.945074676833277
"tF(GAA)D",0.511884069724025,0.390528874754194,0.710252614701148,0.549845036358671,0.582425665762935,0.652382741736326
"tF(GAA)F",0.882504816879228,-0.0406490407959736,0.588272503017958,-0.0690989984869865,0.944910818216409,0.95785345093146
"tF(GAA)G",0.971268515225521,0.277843524119877,0.517089957090871,0.537321447283592,0.591045593184498,0.659807695729187
"tF(GAA)H1",3.01192502987331,1.66845612040935,0.371046336576262,4.49662469600054,6.90406961659447e-06,1.70298732974606e-05
"tF(GAA)H2",0.58807758086748,0.687805308175594,0.673033805311541,1.02194763880726,0.306805683439063,0.377780247987544
"tF(GAA)M",1.46419686839086,-0.730929406257152,0.443444335275462,-1.64830024450105,0.099291074601401,0.137389279684876
"tF(GAA)N",0.554875228858405,-0.475919724517196,0.685468423839966,-0.694298537999917,0.487495007665247,0.560626469148579
"tF(GAA)P1",2.04614189686292,-0.560002701446375,0.381404398909286,-1.46826492575291,0.142032274319795,0.19133319304549
"tF(GAA)P2",0.771925556969187,-0.326542076774711,0.638683548407593,-0.511273662189776,0.609159444738067,0.67643944799995
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.0467769909217159,-0.08416621304603,2.9566127034175,-0.0284671079674195,0.977289601431392,0.983151051644775
"tG(CCC)O",1.24205559294596,0.219375560028882,0.483434296488551,0.453785678058689,0.649983092823543,0.711886244521024
"tG(GCC)B",0.164436852595526,-0.658133298174927,1.51388827105278,-0.434730429424131,0.663758108285062,0.724434932657733
"tG(GCC)C",0.149451635180958,-0.658113711547474,1.53876089747052,-0.427690691015941,0.668876328192795,0.72886428600568
