genes,logFC,logCPM,F,PValue,FDR
YNL173C,-0.0519084196145198,7.88195326474148,1.0054024867141,0.321647742537419,0.370608664253219
YOR233W,-0.0515982685697137,5.65458499895279,1.00062213530539,0.322787617797482,0.371851823297288
YDR302W,0.0573060553696683,5.51002457848081,0.999548377684083,0.323044404997424,0.372072280532491
YKL204W,0.0414612031592651,6.86140827367959,0.999312057439349,0.323100957590746,0.372072280532491
YGL189C,-0.0757454122637635,10.4449316066779,0.995049227453612,0.324123374287326,0.373179223726548
YIL035C,-0.0572107681597661,6.65220630828225,0.993239415752298,0.324558770352515,0.373504866068738
YKL013C,0.0542495654421154,7.37646190153159,0.993210582394057,0.324565713346676,0.373504866068738
YPL130W,0.242100756207767,2.06739764380884,0.99311026737267,0.324589870496058,0.373504866068738
YBL077W,0.172967101483412,2.37318446989949,0.985831765711756,0.326349141065774,0.375458440437919
YML015C,0.0446070948007534,5.7802285164155,0.98181061993607,0.327326626111896,0.376512018459404
YOR219C,-0.058777060675316,6.87526780033564,0.979721206171108,0.327836101895412,0.377026966571896
YGR221C,-0.0700649660130719,5.36276477764429,0.978094515894603,0.328233494103607,0.377412843484001
YBR126W-A,-0.110428764356817,6.28459950605043,0.974291358407393,0.329165142496192,0.3784127632126
YLR206W,-0.0518954276299161,8.30195271946636,0.969774585116102,0.330276278921931,0.379618609213018
YDR180W,-0.0805450056868652,4.89920844748426,0.967379238139873,0.330867611129322,0.380226652006026
YDR522C,0.107496888164708,2.58143489293479,0.96251649158745,0.332072505622487,0.381539426893182
YHR218W,-0.0737005022965129,4.14428852761128,0.960313335905623,0.332620374142617,0.382096950224836
YDL220C,-0.0595439395458105,4.69898428773748,0.959482482124881,0.332827306428425,0.382262687597858
YMR283C,-0.0402775999819709,4.80234941408813,0.959168252037329,0.332905614297002,0.382280661175608
YPR145C-A,-0.203404861206364,2.15550435592549,0.95889453721533,0.332973846029505,0.382287059583367
YJR111C,-0.0552491511526724,5.30986412545797,0.958608036302611,0.333045285529677,0.382297137726539
YGR003W,0.0504352497343475,4.28123677410304,0.955013411402894,0.33394339258098,0.383255951492956
YDL231C,-0.0308604273436641,6.56337563785741,0.953947716154332,0.334210289271743,0.383490121280216
YAL039C,0.0692017227693346,7.87660475560094,0.95309682965125,0.334423597798037,0.383662724739719
YOR079C,-0.046177505728778,6.3752521174024,0.947699049440965,0.33578111228713,0.385147690555327
YDR524W-C,0.206232300251666,8.23365027371285,0.942830289749642,0.337012059695781,0.386486950414278
YDR279W,0.0575761857394199,5.03425823422542,0.941966167249264,0.337231177928869,0.386665554697243
YJL089W,-0.209533597669283,0.883311206578425,0.941262406858283,0.337409776995071,0.386797641760039
YBL020W,-0.0414297696160491,5.69421597876414,0.938836762611008,0.338026347861003,0.387431664155548
YGL249W,-0.0977469679707446,3.23123152757588,0.932961231495214,0.339526265249957,0.389077713052214
YLR127C,0.0495585862453093,5.46143146393944,0.932307422360966,0.339693735992766,0.389196522683919
YLR162W,-0.336532076665018,6.41855068521661,0.931597954088628,0.339875592126766,0.38933176634724
YJL024C,0.0424009732218577,5.11445178427515,0.930449419857323,0.3401702768065,0.389596181489855
snR41,0.0980804932809791,2.58493032504313,0.928140602098199,0.340763725160701,0.390202606457477
YER154W,-0.0339465191940569,6.93318802373015,0.926661794462223,0.341144580240231,0.390565412656343
YBL105C,0.036177065654798,7.55089754440981,0.923462363254485,0.341970576855549,0.391437615271239
YNR028W,-0.0414893243627641,6.02335023195089,0.916501517319618,0.343777208316013,0.393408161006819
YLL015W,-0.026331996532211,7.45113184167789,0.916333169986435,0.343821064495715,0.393408161006819
YPL077C,0.0575476143553036,4.1083467469291,0.915384499302313,0.344068347321934,0.393595181780563
YOR047C,0.0696816097712941,6.42012540526939,0.915211229828476,0.344113538701447,0.393595181780563
YFL031C-A,0.1622029178004,3.89816048426542,0.913852777088942,0.344468128740494,0.393926907862372
YJR098C,0.0492357397595511,4.41292994327261,0.910243644091266,0.345412659719156,0.394933027913525
YDR105C,0.0257525887735766,6.27844881629317,0.909356754957883,0.345645311994128,0.395124985661641
YOR271C,0.0655181644040687,8.1382714020031,0.908428173147849,0.345889133735319,0.395329637489544
YBR186W,-0.0807828937207444,3.26811664154301,0.907302571778917,0.34618500712353,0.395593693287256
YJR160C,0.0527328444453224,4.12609132044247,0.904550987183106,0.346909760744895,0.396347649869776
YGR206W,0.0680359584217378,4.16212451406555,0.904159755919916,0.347012979781232,0.39639134799575
YOR297C,0.0521912505183794,4.42402835066261,0.899495168087585,0.348246931547576,0.397726418826612
YPL233W,0.0494161973677539,4.96917357347958,0.894854497845155,0.349480608451417,0.399060676055043
YML002W,0.0427363843810435,5.62330730721248,0.893551464529322,0.349828098979961,0.39936284345233
YHR059W,-0.0502411089493369,4.4664874892813,0.893371418241988,0.349876151164187,0.39936284345233
YGR252W,0.0377008231859473,6.00621399596568,0.891626364141983,0.350342361123771,0.399820191772564
YMR121C,0.0480461635675658,7.40508371936235,0.888788117204513,0.351102477582188,0.400559337247147
YJL140W,0.034961992259716,7.17731219301605,0.888717769824153,0.351121346598548,0.400559337247147
YIL004C,0.0382196518322102,4.89548124797344,0.884089557170946,0.352365865612758,0.401903934586546
YNL286W,0.0447912806882386,5.18453687373943,0.882667763628973,0.352749418331483,0.402266205839323
YBR003W,-0.0296051600483573,6.51023898401193,0.876941823716245,0.354300000441167,0.403958942756786
YNL303W,-0.257458053958335,2.77988646919063,0.873863068242591,0.355137665393427,0.404838358850019
YDL095W,-0.0388621452984601,8.09880346443509,0.872230563711417,0.355582959989367,0.405270248252405
YDR444W,-0.0649522031744038,5.37742646712859,0.871225250101552,0.355857566015622,0.405507472966251
YMR202W,0.0543207944400643,9.0343970556954,0.869077879520209,0.356445125651199,0.406101159962272
YLR369W,0.0238396358433693,5.78943144472324,0.860406030110545,0.358831790734406,0.408743979699517
YLR031W,0.105350429817258,2.16365727842906,0.858778477912906,0.359282224615442,0.40918067059526
YNL258C,0.0440846452816704,6.22353105204176,0.858222561049294,0.359436259714679,0.409279697745288
YOR152C,-0.0695840550417325,3.59290302455335,0.857404008970029,0.359663235635177,0.409461728048184
YER175W-A,-0.207596133300355,0.865265444961637,0.85715296497537,0.359732887895874,0.409464617360583
YMR086W,-0.0412106663663743,6.78533483475706,0.853839234840986,0.360654065027611,0.41043656980665
YKL138C-A,0.0668240146212929,4.92767474503792,0.850962426455864,0.36145647870252,0.411273028079835
YEL014C,0.0845210023491636,2.13219419480975,0.850029600027387,0.361717207379465,0.411447048705196
YBR091C,0.0609439275749607,4.39853269725768,0.849932726267619,0.361744299173032,0.411447048705196
YBR102C,0.0416785717455821,5.53447522942848,0.849379738066288,0.361899003088448,0.411546284779612
YKL130C,0.0405343017245382,5.21735403520673,0.840613803258485,0.364363882909348,0.414272092737595
YIL020C-A,0.120436906954863,2.66256454197584,0.836912956315729,0.365411645115844,0.415385959912756
YBR107C,0.0321304786901314,4.95959862600837,0.835795329747261,0.365728899491642,0.4156691534647
YIR010W,-0.0300883937695196,5.63416512838227,0.834274375635254,0.36616127134802,0.416083053919588
YHR038W,-0.0800168078725248,4.29944830369487,0.831336575076301,0.366998473432472,0.416956738624118
YJL102W,0.0658598997445143,4.92588493358822,0.828962665222062,0.367676965306755,0.417649816670362
YDL088C,0.0248058886943876,6.48664746187601,0.827875348506047,0.36798832813543,0.417925686886496
YBR169C,-0.0811619159778521,6.50528342711674,0.822280736155887,0.369596334089625,0.41967378266905
YIL033C,0.045216948417544,8.15849048572473,0.818562256491575,0.370670636899022,0.420815324845726
YNL306W,-0.0339636569439383,6.94655123303193,0.816270973977386,0.37133482582708,0.421490934394608
YAR033W,-0.034840270652477,5.06840274757592,0.815273116495898,0.371624611755447,0.421689549482875
YGL172W,-0.0266973591519602,6.93985550607161,0.815192482717135,0.371648042545389,0.421689549482875
YKR064W,0.0487029949800991,5.3973137051484,0.809150915906905,0.373409634350679,0.423609553583766
YDR250C,-0.130262476630102,0.722568601430321,0.807525495811101,0.373885608666479,0.424009359434813
YOL051W,-0.0511296471354015,7.06672456708498,0.80737288961681,0.373930341129111,0.424009359434813
YDL133C-A,0.0966339058141617,9.69469833737505,0.807235717081004,0.373970556157799,0.424009359434813
YPR166C,-0.0635077014720989,4.85235194170957,0.805055245658034,0.374610639408353,0.424656170760007
YBR051W,0.128432780980937,0.655320531792898,0.800233732338266,0.376031589633803,0.426187763023562
YDR370C,0.047072514270609,5.00172847479354,0.793351713813612,0.37807322283097,0.428422127134426
YKR102W,-0.0608222617958625,4.29323245190396,0.790028105606244,0.379064919296865,0.429466123051099
YPR033C,0.0326323774455172,8.40548426207484,0.78944474822719,0.3792393672726,0.429506468378492
YGL232W,-0.0454069326687229,5.82780341350191,0.78943819205433,0.379241328496138,0.429506468378492
YJR087W,0.181648522729306,0.851666670750187,0.788420381704594,0.379545975064199,0.429771713783718
YBR245C,-0.0399802027990803,6.72361644907595,0.785428888358965,0.380443419696471,0.430657444215092
YOL145C,-0.0659056621534835,7.24330663975875,0.785113827532155,0.380538115591517,0.430657444215092
YOR071C,-0.0330013469948486,5.60778954636015,0.785107699900358,0.380539957673096,0.430657444215092
YIL114C,-0.0398613111140246,6.08270659399501,0.783749321811362,0.380948629406056,0.431039982938863
YBR279W,0.0295605668437404,6.86962437855734,0.782160515934534,0.381427429997721,0.431501715263507
YPL035C,0.0862010459064604,2.08832892815009,0.7808653424604,0.381818384964244,0.4318639166976
YKL058W,0.0268966984293777,6.45119959800279,0.778412107479037,0.382560495371939,0.432613390129659
YOR030W,-0.0409820780565929,5.25901903503293,0.778206375345185,0.382622824641803,0.432613390129659
YHR079C,0.0428485664407178,6.00972814345495,0.775882066908679,0.383328026098728,0.433330421943365
YHR135C,0.0272932536165524,8.14785095037261,0.775091511413064,0.383568311405002,0.433521724320473
YMR262W,-0.0578399517372179,6.39149965748142,0.773591337433677,0.384024881537827,0.433957362893552
YHR099W,-0.0445289416806846,6.81816493530273,0.772685382908261,0.384300985378672,0.434103511202535
YKL139W,-0.0407151730330601,5.33531597724112,0.772566339719413,0.384337287033963,0.434103511202535
YBR119W,-0.0349465307090647,5.14050674027606,0.772466711173776,0.384367672105572,0.434103511202535
YJR013W,0.0291352589493297,5.57014939182772,0.772173406385499,0.384457145465586,0.434124198498157
YGR089W,0.0600822665354387,6.17850391914427,0.768023103886748,0.38572644933552,0.435476881457441
YLR278C,-0.0366502526720369,7.02168408266016,0.763671122611852,0.387063977755516,0.436902859587465
YCL029C,0.0410060546605693,5.82724371878909,0.763447971833436,0.387132741998006,0.436902859587465
YJL139C,0.033618641410171,5.45987738984724,0.76080437934794,0.387948722928838,0.43774277022172
YLR382C,-0.0321060126978347,6.08256165895199,0.757877683231001,0.388855011104714,0.438677500419224
YCR028C-A,0.0268005074116411,7.22201034829029,0.75747547698641,0.388979800330964,0.438677500419224
YJL075C,0.209010021213087,0.461746115035458,0.757262476879775,0.389045909765451,0.438677500419224
YGR065C,0.0445088316878173,5.74878736369378,0.75720182945405,0.389064736070877,0.438677500419224
YNL006W,-0.0431763991565008,6.26867877465436,0.756802565457152,0.389188709624818,0.438736200558207
RUF21,0.290781534733842,2.17507199543282,0.753577189559383,0.390192321727589,0.439786320868283
YPL055C,0.0552826582263178,6.71983214274566,0.74923903079602,0.39154815828762,0.441232972610411
YJR103W,0.0624400743166238,7.6762042819267,0.747465437128426,0.392104456528496,0.441778262101636
YHL013C,-0.0494901478452794,5.13399558928486,0.746897290921377,0.392282903545242,0.441844395674687
YAL041W,-0.0293621066374952,6.3582145880714,0.746817426916251,0.392307997274181,0.441844395674687
YLR128W,0.0540991185226646,4.6164550283262,0.744185566545666,0.393136259699397,0.442695518720196
YBR217W,0.0587496272506934,4.02544811753506,0.743250383058632,0.393431184555042,0.442945867682287
YNL165W,-0.0431824993123069,5.19955964083328,0.741265973019593,0.394058074921675,0.44356979983342
YOR032W-A,0.122891421906367,1.04697966203799,0.73988371883658,0.394495605822155,0.443980389433863
YGR023W,0.0747357669605669,6.43563323692731,0.7365854992826,0.395542491491895,0.445076492178542
YLR107W,-0.0501130799961796,5.48321788964708,0.728919645301663,0.39799154598614,0.447749662928534
snR10,-0.106056146063337,1.58299420280217,0.726970679803876,0.398617755203017,0.448371483129352
YIL152W,-0.0587514199237281,5.34735854236295,0.726384827325879,0.398806275783101,0.448500845816166
YJR136C,-0.0365809372215255,4.59945715771989,0.725423895433775,0.399115777708588,0.448720497037971
YPR121W,0.0513870538129265,4.92209443336554,0.725321785410564,0.399148686678424,0.448720497037971
YER094C,0.0465745526838756,8.50730651057534,0.724610946360869,0.399377893611705,0.44884012496653
YDL184C,0.0817989433731517,9.57755042169125,0.724535490476863,0.399402235443909,0.44884012496653
YMR282C,0.0363818961304512,5.16381971867515,0.721873863223006,0.400262272734628,0.449697490677994
YPL120W,-0.0429090122108072,4.47099095351159,0.721555209425017,0.400365421106222,0.449697490677994
YIL076W,0.0232048843017608,7.69205929492156,0.721490747295229,0.400386292306648,0.449697490677994
YOR185C,-0.0764167439150157,5.9988957620869,0.717318292575162,0.401740660194785,0.451135609764106
YAL029C,-0.0382946979983149,7.21985676911139,0.709320153095519,0.404355895090637,0.453988832526312
YOR058C,0.0602634509064475,5.19987714053191,0.708681241034363,0.404565896700527,0.454072213090937
YNR073C,0.110183487576443,4.07407486977977,0.708483195003221,0.404631024641963,0.454072213090937
snR40,-0.121307549238692,0.582930397683516,0.708415051041305,0.404653437563583,0.454072213090937
YLR139C,0.0433607485783734,5.17008590184954,0.705078328822444,0.405753168018885,0.455222522633912
RUF5-2,-0.122573648574531,4.56545264752778,0.702164090971872,0.406717300692854,0.456220307322505
YKL213C,0.0268662916097171,7.32434988434632,0.700995009300743,0.407105034537635,0.45657128965333
YDL128W,-0.0250089513259961,7.40768887791906,0.699891492598517,0.40747152965168,0.45689832795532
YDR174W,0.019705122925937,8.20180151579681,0.695158238186988,0.409049122162585,0.458583001527735
YBR265W,0.0414622037856528,7.13580150268394,0.692055387612233,0.410088264872489,0.459663513501205
YAL043C,0.0430852410841118,6.7259567263749,0.691164220646787,0.41038744712169,0.45991436717293
YFL005W,0.0383383549789429,7.95083643443337,0.688392778569789,0.411319969167834,0.460874771697513
YOR026W,0.0308105409089534,4.980447076194,0.686940127708195,0.411810021101589,0.461339136750054
YML117W,-0.0279782940889783,8.06409906454531,0.686626580646641,0.411915911281043,0.461373044744932
YKL159C,-0.0737150089233858,5.2235451331019,0.677472790509033,0.41502544382536,0.464770600730271
YGL082W,0.0217896017051839,6.82189470361504,0.677214136882605,0.415113821338475,0.464784258393474
YLR269C,0.0617274764626868,3.04088445880446,0.671397674091302,0.417108735881713,0.466878750615284
YJR065C,0.0317117974110467,8.24333267433678,0.6713140290369,0.417137529848207,0.466878750615284
YNL192W,0.0606519579402329,8.8040026357995,0.669348845632254,0.417814890917916,0.467551109591014
YBR141C,0.0487645221488253,3.82094957719087,0.668581318158316,0.41807989523086,0.467761863341918
YHR116W,0.0581212266642247,4.86870440103702,0.666883268805912,0.418667086660522,0.468332947509323
YLR285C-A,0.140520644812241,4.16957219199702,0.666635928584339,0.418752722073351,0.468342870278554
YDR534C,-0.053508203357661,6.78285136891784,0.665294535241204,0.419217609244971,0.468776875733792
YCR100C,-0.0572135756949391,3.40868352352683,0.66449721679654,0.419494307311648,0.469000324153997
YHR058C,-0.0465248858381242,5.30177240611232,0.662015562315586,0.420357307248865,0.469879064039085
YHR143W-A,-0.053387515980582,5.87576762144274,0.659210303214213,0.421336094243933,0.470820988605415
YLR148W,0.0506116127846961,5.33020739879101,0.65915821207683,0.421354302210386,0.470820988605415
YGR078C,0.0352008636330148,5.68020680528858,0.658054011047929,0.421740547216363,0.471147174729375
