"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR114W",114.803078304177,1.03239152874214,0.092988071835252,11.1024081730745,1.22108669982309e-28,2.70608568638213e-27
"YOR115C",417.606741480893,-0.0410924475406636,0.0489647104166466,-0.839225785080786,0.401342620383885,0.506191261618742
"YOR116C",977.652975877968,-0.352333197932959,0.100691993134153,-3.4991183207938,0.000466799387041834,0.00128739935326271
"YOR117W",2550.78295452746,0.0292692514284343,0.034698968988707,0.843519340242075,0.398938053909754,0.503620806754871
"YOR118W",548.362084407761,-0.2220963891127,0.0663490867226544,-3.34739180421706,0.000815758246151841,0.00215465557518768
"YOR119C",287.852884492934,-0.73808231887163,0.10101567059201,-7.30661207856213,2.73961999152818e-13,2.53997157109293e-12
"YOR120W",379.297622051363,-1.14888786676241,0.145946452781475,-7.87198211992609,3.49066059868304e-15,3.86164868163487e-14
"YOR121C",33.7973497598467,-0.216658027210668,0.271173724455262,-0.798963939614337,0.42431132178066,0.529907067920948
"YOR122C",3920.98436782147,0.135317994042933,0.0867241574783455,1.56032641858436,0.118682763353354,0.183927494752434
"YOR123C",1517.79807133326,0.10045927497147,0.0509308628173508,1.97246363824111,0.0485567033044613,0.0845159745887128
"YOR124C",1333.85173999078,0.0261333736344041,0.0632054362456792,0.413467182361084,0.679264361734935,0.762663727480219
"YOR125C",501.219109116996,-0.175037403493785,0.0690059505366887,-2.53655521201352,0.0111949088277271,0.0230750145954052
"YOR126C",279.081641307256,0.802817057426416,0.0598713323587823,13.4090394483872,5.35276128930628e-41,1.73459764422331e-39
"YOR127W",1050.47371890356,0.578800488020344,0.0770496844079719,7.51204229410781,5.82119741402169e-14,5.73767951712037e-13
"YOR128C",2060.26203891732,-1.503004137381,0.182964501476311,-8.21473086447644,2.12640627592338e-16,2.54501935811736e-15
"YOR129C",173.888325452204,-0.00389709400365794,0.0653309499099643,-0.0596515741624561,0.952433141226858,0.96976317145168
"YOR130C",446.407626571999,0.37531969593415,0.110754562864787,3.38875154419014,0.00070211597212091,0.00187759312124198
"YOR131C",598.765822803043,0.0925293451265344,0.0567867236482362,1.62941862431974,0.103224428765081,0.16313591571569
"YOR132W",1400.98133466004,0.0832113715754219,0.0633340534124877,1.3138488236885,0.188897083559234,0.27194529841826
"YOR133W",24119.7926612728,-0.384463723345233,0.0923902292107349,-4.16130284154075,3.16437122118684e-05,0.000105941668077747
"YOR134W",235.807056008652,0.0200194646486867,0.103811766849536,0.192843887126041,0.847081231583262,0.896476989441639
"YOR135C",27.5656842712904,-0.701861204523933,0.319608539739147,-2.19600266343561,0.028091752747809,0.0521318120621926
"YOR136W",3143.54232015412,-0.188728433853285,0.0663550565947766,-2.8442208256385,0.00445201809901923,0.0101309587082683
"YOR137C",465.899990356414,0.14548631273456,0.0485217165163022,2.99837522618722,0.00271423271525775,0.00645440593763265
"YOR138C",1033.581241101,-0.0373700078827432,0.0620455884418516,-0.602299193564196,0.546974997551475,0.648697127672184
"YOR139C",1.29206955681323,-1.06124831552539,0.667953379504878,-1.58880596773392,0.112104205542335,0.175234560199282
"YOR140W",344.1488906092,0.0951759992738491,0.0886013629366017,1.07420468624113,0.282730952511606,0.381430584901892
"YOR141C",697.712177354654,0.183427448401811,0.0500530431618893,3.66466126362271,0.000247666150555719,0.000719436132903929
"YOR142W",2044.09859697432,0.133491600514623,0.0665829092230058,2.00489287825379,0.0449745002405878,0.0788804739986822
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1208.50700241578,-2.13416545770243,0.0698517417733714,-30.552787998137,5.19242652017787e-205,7.43166045700458e-203
"YOR143C",177.195055279449,0.0497026193902076,0.0960885874026577,0.517258300217585,0.604975859224279,0.700702188932775
"YOR144C",142.25041442559,0.254869302589578,0.0754210482926292,3.37928613244277,0.000726743269548669,0.0019359155726248
"YOR145C",319.251818331782,-0.716943211915581,0.136951460084906,-5.23501692841461,1.64969743148587e-07,7.87043149604719e-07
"YOR146W",0.0953309710766589,-0.763723747112813,2.74592531815848,-0.278129831886686,0.780912696297309,0.845393984173104
"YOR147W",388.806735103287,0.0837228064780177,0.0661232969310131,1.26616200891142,0.2054550859415,0.292049749724416
"YOR148C",262.747954879363,0.242855566254135,0.0773171905758338,3.14102936805417,0.00168355149527511,0.0042134786056612
"YOR149C",270.055954975439,-0.151444408717747,0.065652253254986,-2.30676635163692,0.0210678490203595,0.0404832026147252
"YOR150W",428.519767571413,-0.0754205526987392,0.0583111228752108,-1.29341622969847,0.195867139860335,0.280101426070047
"YOR151C",3345.38928083595,-0.0881322857001329,0.0735793700116773,-1.19778527168887,0.231000622443403,0.322555747192313
"YOR152C",93.1221120061618,-0.114767419219645,0.108902557254086,-1.05385421714088,0.29194966656136,0.391813676357988
"YOR153W",6746.12230432457,-2.68626355695108,0.0689059055442737,-38.9845186088599,0,0
"YOR154W",258.661084848591,0.448375621833986,0.0851304275210844,5.26692552698547,1.38727451409066e-07,6.72113957108804e-07
"YOR155C",991.347735286526,-0.060735504724795,0.0610206443177563,-0.995327161878585,0.319577171426723,0.421238520280427
"YOR156C",231.966668776917,-0.170170840902889,0.068005242217339,-2.50231945882992,0.0123382536772082,0.0251673998700773
"YOR157C",1908.84792927822,0.187921410351727,0.0515753975206339,3.64362504964784,0.000268824952768267,0.000775652005677445
"YOR158W",500.045325521465,-0.263493973571933,0.0980024346888588,-2.68864721992348,0.00717421929907904,0.015567557354603
"YOR159C",382.193836827856,-0.146972772449262,0.0743858516912198,-1.9758162218718,0.0481755954822216,0.083980294585857
"YOR160W",443.195122609786,-0.0923983827230284,0.0513278365445876,-1.80016125641227,0.0718351794824364,0.119638226192567
"YOR161C",809.341488815919,-0.88716600742467,0.0762967576897571,-11.6278336627635,2.97553224170693e-31,7.22328851608715e-30
"YOR161C-C",17.7851891161773,0.838483799537723,0.204222159058977,4.10574348739295,4.03016513322446e-05,0.000133175730953593
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",402.699441257703,0.196867421265845,0.061495497594127,3.20133064968721,0.00136794459437743,0.00346781526323724
"YOR163W",671.539385841226,-0.158968557707618,0.0502204054171842,-3.16541765019727,0.00154860490592526,0.0038927609600097
"YOR164C",629.985100035592,0.0200714246110683,0.0718485423077434,0.279357436718728,0.779970531840898,0.844906583687633
"YOR165W",1096.15425402105,-0.0319157406243858,0.0359398422305816,-0.888032296291728,0.37452337905079,0.478693137503057
"YOR166C",256.425170042579,-0.083602245661041,0.0582390253164263,-1.43550214322459,0.151144058039077,0.22533847194628
"YOR167C",5765.76317142632,-0.0686726310789121,0.0624347821181492,-1.09990983790027,0.271371407860263,0.368297426313711
"YOR168W",1367.16599718766,-0.692751073177063,0.10731909639054,-6.45505875912434,1.08176921692651e-10,7.79009907786702e-10
"YOR169C",15.5132315252489,-0.573537650918375,0.373083187426058,-1.53729160210964,0.124221917053644,0.190492091553245
"YOR170W",25.9732723210939,0.211572168534547,0.231768306702458,0.912860656164525,0.36131583213381,0.464890110185283
"YOR171C",560.926934416941,-0.191587446792167,0.0507843080542756,-3.77257176739336,0.000161573469806731,0.000486419692187662
"YOR172W",495.979622692247,-0.00238510359567608,0.0500438797228694,-0.0476602455461926,0.961987017534429,0.977062508938723
"YOR173W",442.536222311619,-0.556244723004978,0.149959369575009,-3.70930289038555,0.000207830681882805,0.00061437038921466
"YOR174W",428.485009688981,0.167147588805765,0.0498376842699595,3.35383939390852,0.000796986074093446,0.00211075340363222
"YOR175C",1293.61389979992,-0.196963418702156,0.0678001638754233,-2.90505815095165,0.00367184874328151,0.00850492274657585
"YOR176W",1012.21687539793,-0.160597067715882,0.0506362151964757,-3.17158514104466,0.00151609418884377,0.0038180231221982
"YOR177C",53.9407858574041,0.467288411095741,0.119947272630486,3.89578187855331,9.78824496043921e-05,0.000305382574378826
"YOR178C",636.89858097756,-1.7356529038514,0.0804303603887284,-21.5795738756211,2.79431134270935e-103,2.13299099160147e-101
"YOR179C",260.792229024905,-0.152326238855364,0.0564569741529128,-2.69809427694072,0.0069737687746622,0.0151661258252388
"YOR180C",143.288606169847,0.0826092526602838,0.0859478458127999,0.961155592429998,0.336473940955036,0.438259576649376
"YOR181W",1671.70606516738,-0.169256522099797,0.0880654869881857,-1.92193931911719,0.0546133935974385,0.0937516276897558
"YOR182C",3873.79747114094,-0.154259748721117,0.0683812279606965,-2.25587859887192,0.0240782351572837,0.0455193933765931
"YOR183W",4.25169033537026,-1.21762314211129,0.370801287639447,-3.28376190347879,0.00102431420090773,0.00266352708563062
"YOR184W",1936.27111070571,-0.294406980352989,0.105964517654664,-2.77835436681223,0.0054634998171698,0.0121864427740119
"YOR185C",541.750435865503,-0.251336072415325,0.12176916304489,-2.06403711851636,0.0390141971725758,0.0696175414482067
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",10.5179998282108,0.12065962855239,0.273340587058415,0.441425950865484,0.658904658495684,0.746729627823384
"YOR187W",2518.87068659424,-0.356657214222376,0.0535251517195829,-6.66335737058524,2.67641783407492e-11,2.07294143405803e-10
"YOR188W",366.642087237027,0.00963986315035513,0.0884430752577418,0.108995114905972,0.913206364992066,0.94512318883632
"YOR189W",366.238251161715,0.140005743550232,0.0608163166772291,2.30210823673005,0.0213290690406395,0.0409189344622154
"YOR190W",99.0170310929046,0.131336058855215,0.0947653133094198,1.38590855945769,0.165774826831969,0.244079095657015
"YOR191W",757.656972473065,-0.0869656706352739,0.06540052799434,-1.32973958012694,0.183604089152132,0.265829313482644
"YOR192C",70.9780586191969,-0.571822986267719,0.0971798643965359,-5.88417147748256,4.00052907146633e-09,2.38159746282268e-08
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",729.088482542235,-1.32763655075203,0.06665606064821,-19.9177169763885,2.85724367878426e-88,1.78447855211345e-86
"YOR192C-C",24.0205902099373,-0.440051609113643,0.156930011609166,-2.80412653132015,0.00504531007941359,0.0113272157665266
"YOR193W",191.246261916683,0.274559685466412,0.0642492875563316,4.2733498830736,1.92557940341255e-05,6.657639910138e-05
"YOR194C",1021.0805526329,0.22356208512826,0.0389625146480721,5.73787619068169,9.58711570408514e-09,5.47038911022134e-08
"YOR195W",337.698166990618,-0.0417529364074851,0.122770637711987,-0.340088942972138,0.733789548272203,0.806581471460805
"YOR196C",676.506862439336,-0.0260309381719488,0.0461744806186938,-0.563751618278304,0.572923182635206,0.67155472866471
"YOR197W",2153.36441293039,-0.328472043043699,0.094481920875495,-3.47655974815063,0.000507891049410726,0.00139178759850486
"YOR198C",2421.471746499,-0.0764799280169667,0.0511126950141827,-1.49630004827069,0.1345754825474,0.204046251401597
"YOR199W",21.8920577736259,-1.19000037125776,0.225656940267968,-5.2734933383597,1.33851114769107e-07,6.51244446504081e-07
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",420.96745624147,-0.259648503912827,0.0676567431498551,-3.83773282343377,0.00012417548083083,0.000380332391131431
"YOR202W",920.548426602092,-0.404378786816702,0.165400390006174,-2.4448478434761,0.0144913264262877,0.0289995375906193
"YOR203W",33.8867810775254,-0.518427504650282,0.22249950433378,-2.33001644746394,0.0198052818376508,0.0383922929527825
"YOR204W",1013.45208837708,-0.951999792450129,0.0991697239509452,-9.59970195057758,8.01759289568701e-22,1.32088400943333e-20
"YOR205C",210.461978489201,-0.0599549929412254,0.0870705485390055,-0.688579478908038,0.491087938587543,0.595021893844166
"YOR206W",507.788939916812,-0.766277331096105,0.154405861313899,-4.96274768700849,6.95028468013903e-07,3.02396806539298e-06
"YOR207C",1272.25913234044,-0.303693993802108,0.0857585515089046,-3.54126776232425,0.000398209241105126,0.00111116875970439
"YOR208W",921.44652087256,0.0370769941849471,0.0756304926106298,0.490238697450133,0.623965000492574,0.71670950566527
"YOR209C",2289.17731570675,-0.204855014548784,0.0881406992525058,-2.32418186247779,0.0201157489846521,0.0388953547775288
"YOR210W",581.878848784238,-0.177522459023742,0.0798787453279713,-2.22239919136008,0.0262563399444859,0.0491233811052882
"YOR211C",543.60465010711,0.0161594213487558,0.0898329703674834,0.179882968164715,0.857244446525481,0.903755836410728
"YOR212W",1262.66716416251,-0.592604059220842,0.0670081427416351,-8.84376189183097,9.25487238361092e-19,1.30288879662719e-17
"YOR213C",280.094100278363,0.0259106387975237,0.0569902842898766,0.454650106073016,0.649360981092195,0.738839009622951
"YOR214C",5.4582189698631,-0.257416966418886,0.342386286532805,-0.751831999539566,0.45215209576226,0.557181147603
"YOR215C",886.072750123195,0.348043140939596,0.0784458121522844,4.43673322246892,9.13343708654372e-06,3.3234487703684e-05
"YOR216C",610.386811013948,0.149091218949391,0.0859787279404939,1.73404774088514,0.0829096127709713,0.134909767820126
"YOR217W",521.653900571242,-0.276598664939133,0.0757934358273699,-3.64937493491026,0.000262879184986259,0.000760732940545746
"YOR218C",7.881434457056,0.677207630531279,0.253122102623142,2.67541879398628,0.00746359520394523,0.0161140474704914
"YOR219C",988.526088763091,-0.015090794401064,0.082524351164473,-0.182864744625349,0.854904146114652,0.902457204026991
"YOR220W",1270.89528485193,0.0973991022279261,0.0814983117993599,1.19510576449378,0.232045710067532,0.323817596620749
"YOR221C",505.51302259003,-0.446706704746681,0.072031445211332,-6.20155132853567,5.59092792824382e-10,3.69679257623051e-09
"YOR222W",1500.07369328466,0.735112473267726,0.0749195025369143,9.81203089149613,9.99366534030696e-23,1.72071380671451e-21
"YOR223W",545.678888620609,0.242532634458757,0.0802940233891874,3.02055650248331,0.00252310627223845,0.00603332408293706
"YOR224C",1032.87552671565,-0.129320343900501,0.0491228484685475,-2.63259049367429,0.00847364461272718,0.0180676407478075
"YOR225W",28.5512311641026,0.560274213516158,0.197934318576504,2.83060672623887,0.00464598080150153,0.0105200685914026
"YOR226C",477.815357195794,0.435087642573063,0.0956066677642923,4.55080856542061,5.34401533008432e-06,2.01389935917056e-05
"YOR227W",1415.01261783046,0.620246754872749,0.0683360978120726,9.0764145851356,1.12210307175787e-19,1.64367763389692e-18
"YOR228C",272.017728569837,0.169654897280657,0.0665194590860958,2.55045515419892,0.0107582363964761,0.0223290284120214
"YOR229W",344.499456766142,0.328980027075879,0.10625528269589,3.09612866983227,0.00196065261943797,0.00484869816254099
"YOR230W",3955.1529883234,-0.87222998629926,0.0860168042218405,-10.1402277635164,3.66244652001361e-24,6.81870124457819e-23
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",518.524839593799,0.200642016995723,0.0539874122417524,3.71645923863252,0.000202034217521397,0.000597749816697672
"YOR232W",1155.33236062536,-0.441601193353595,0.0615669256983071,-7.17270171191506,7.35319550377681e-13,6.53511683194653e-12
"YOR233W",377.414239533569,0.0114195607427544,0.0743825286709946,0.153524771835398,0.877984456768194,0.919054276702346
"YOR234C",2688.97499438259,-0.147773235169358,0.0758092839400716,-1.9492762296261,0.0512624457054641,0.0888428360233447
"YOR235W",1.18663976112593,1.36134250282203,0.717048520034341,1.89853610290812,0.0576254965792299,0.0983326282909363
"YOR236W",265.720084656038,0.1237858894192,0.0719945163833164,1.71937941440059,0.0855453081026712,0.138738495435635
"YOR237W",142.842613597838,0.87991838032535,0.0708994946527917,12.410784937671,2.28402554381068e-35,6.30170903051379e-34
"YOR238W",285.850793989678,0.22789825597361,0.0569945400936957,3.9985980341092,6.37187885134493e-05,0.000204746528104489
"YOR239W",1841.89470682534,-0.0811656936062235,0.0399353401057419,-2.03242775424751,0.0421103707415436,0.074542191959393
"YOR241W",767.985685430262,-0.0950868815097788,0.0661839764666826,-1.43670547746018,0.15080169792546,0.224925676237063
"YOR242C",27.1901754310697,0.0195374377384174,0.191710555760223,0.101911121486984,0.918827222256943,0.948935712777934
"YOR243C",1134.79403251361,-0.482744603454014,0.0950739119061343,-5.07757168896788,3.82289282525205e-07,1.72784695457116e-06
"YOR244W",336.50861500199,0.385116748777696,0.0664863757311239,5.79241603325076,6.93810156201705e-09,4.03938624839467e-08
"YOR245C",492.357212791896,0.164326277993082,0.0615282354980573,2.6707458236515,0.0075682931937767,0.0163144569316743
"YOR246C",1429.84642466546,0.0745638810906123,0.0919292576229338,0.811100655206538,0.417307869627595,0.52239523767157
"YOR247W",2290.36462702961,-0.361673179705271,0.101258109031181,-3.57179472504169,0.000354543263609796,0.000998242713524304
"YOR248W",38.6715727308215,-0.0748610570237063,0.153723760355965,-0.486984294752853,0.626269460710002,0.718995854792399
