genes,logFC,logCPM,F,PValue,FDR
YIL062C,0.0330290211803632,7.79180711999282,0.10272109347333,0.753289296290176,0.818647568848258
YIR011C,0.0239807145089364,6.70234403228275,0.102637133984292,0.753386515683733,0.818647568848258
YDL088C,-0.0173707677536119,6.53255630762769,0.102559648390798,0.753476277886113,0.818647568848258
YOR005C,0.025574823097754,5.63825649338174,0.10181349862368,0.754342576758212,0.819384026294492
YJL126W,-0.0369584496450788,4.6834862712766,0.101745720642862,0.75442144280687,0.819384026294492
YDR211W,-0.0317048594021139,7.21080726456896,0.101050461512722,0.755232128343273,0.820119211115016
YGR247W,-0.0239659773861879,5.87114603970724,0.10045483236887,0.75592910329943,0.820730677156484
YLR380W,-0.0217278912466467,6.52151643693259,0.0999127607377037,0.756565398532099,0.821276056844655
YDR028C,0.0260011867842683,8.18356511666227,0.099048406505463,0.757583957997346,0.822118791055926
YDR081C,0.0305694071209759,6.09139721908841,0.0989469569726846,0.757703828342228,0.822118791055926
YHR134W,0.0279256774377707,5.12298639905885,0.0989013713133418,0.757757713384397,0.822118791055926
YLR339C,0.104094234538626,0.648446546074837,0.0987994947802173,0.757878187317624,0.822118791055926
YDR109C,0.0202730311004854,5.22048392581123,0.0986536555379623,0.758050768802949,0.822146273617485
YDL212W,0.0206157773110771,7.7664579399038,0.0984712022690762,0.75826687673821,0.822146273617485
YER157W,-0.025390948095461,5.42035154541682,0.0984382947305825,0.758305877819455,0.822146273617485
YPR131C,-0.0235223130446346,5.29844291518286,0.0970882027315547,0.75991221831127,0.823742157073048
YJL102W,0.0407125714221846,4.97978819299637,0.096905492402824,0.760130551934405,0.823833147694113
YGR293C,0.0803155331532205,1.42450995053177,0.0967807154476735,0.760279787332109,0.823849230395232
YHR103W,0.0271846700439949,6.69141588791578,0.0955365555571439,0.761773662700537,0.825322119539465
YDL053C,-0.0221916708818411,6.27644671703162,0.0939415853364247,0.763704518843,0.82726783893048
YOR266W,0.0205431495541644,4.77706257134883,0.0940833463494276,0.764697078556505,0.828196659284696
YGR228W,-0.125172571421777,0.605691875347728,0.0928441493617003,0.765043557470432,0.828425544478669
YEL005C,0.0251297489321994,4.67648042658387,0.0920064447388527,0.766071547668011,0.829302750663048
YBR126W-B,-0.0514572805997423,3.38699864355619,0.0919636334370854,0.766124221371099,0.829302750663048
YMR214W,0.0236800074339542,6.99587591892174,0.0916125083374346,0.76655674365531,0.829505606074775
YOL072W,0.0199267533682602,5.46189274950444,0.0915918163761482,0.766582260752627,0.829505606074775
YKL092C,0.039125387091712,5.53390720627213,0.0913058890686874,0.766935187474778,0.829741034101728
YOR277C,-0.153818998127885,0.848340762856613,0.0909084992746481,0.767426703279599,0.830126291001225
YOR236W,0.0304134619411665,5.18983787653248,0.090718283468952,0.767662390720761,0.830234730966526
YDR322C-A,0.0370373963557001,6.15232932833775,0.0904689590859476,0.767971727498435,0.830422771135192
YDR141C,0.0329976551293022,6.66460397149005,0.0903385827362809,0.768133671530018,0.830451394440743
YOR032W-A,-0.0733629577031579,1.20035814581331,0.0892792829191232,0.769454231010318,0.831732399240566
YER023W,-0.0302291519098896,8.09990655459186,0.0881275445529911,0.770899798591399,0.833148054542538
YKR067W,-0.0395036540828165,7.13430884273714,0.0868477912616163,0.772518210953327,0.834696752060761
YGR063C,0.029845913653011,4.86056394876922,0.0866852577085198,0.77272468568415,0.834696752060761
YCR041W,0.0944556855696597,1.05290682127871,0.0865219610130561,0.772932342903857,0.834696752060761
YCR030C,-0.0188596952434882,7.07917541319813,0.0863338337504141,0.77317184153027,0.834696752060761
YJL083W,-0.0249573833819146,5.17473174264074,0.0863322909182277,0.77317380683651,0.834696752060761
YKR016W,-0.0285535090946749,6.654116342164,0.0862964684149991,0.773219444015364,0.834696752060761
YBR053C,-0.0522607803709618,6.47282442123276,0.0862442820312971,0.773285946974398,0.834696752060761
YKR048C,-0.0220966975954992,7.89689442769182,0.085688088935169,0.773996092384343,0.835263627713746
YHR200W,0.0194892076515635,8.30861907789979,0.0856196623315383,0.774083632796377,0.835263627713746
YMR052C-A,0.0870081913519918,1.2410823781931,0.0841952122950657,0.775914715912033,0.836975482981712
YGR134W,-0.0210020267289985,6.09308453712327,0.0841127427607191,0.776021242997876,0.836975482981712
YDR180W,0.0347079691388536,4.94275939773151,0.0839652943056756,0.776211846191984,0.836975482981712
YMR160W,0.0282899009410409,5.66575692819599,0.0839618881948484,0.776216251346009,0.836975482981712
YOR072W,0.0604967240823217,0.755544146345458,0.104401227078426,0.777252972686082,0.837833813075147
YPL038W,-0.0333797969974479,4.78097915627856,0.0831372611592805,0.777285627236275,0.837833813075147
YOL065C,0.0203766292896835,5.42471163364683,0.0821387821772565,0.778588210069228,0.83908813504575
YDL077C,0.0267705799361698,5.68324894231142,0.0820213506531606,0.778741972115895,0.83908813504575
YJR010C-A,0.024129401789043,4.94272549580962,0.0819313108557727,0.778859949169709,0.83908813504575
YNL202W,-0.055488250475953,2.42103856414256,0.0817826116006144,0.779054940763133,0.839126870132739
YOL001W,0.0202357050139257,4.97156311479271,0.0816226582961774,0.779264905217854,0.839126870132739
YFL005W,-0.021341178822393,7.93860230111868,0.0815909381305256,0.779306569602885,0.839126870132739
YDR099W,0.0252035523218752,8.53036198792109,0.0811274584962073,0.779916356007477,0.839635978631161
YHR130C,0.0614801885299495,2.69738019780877,0.0804618925400112,0.780795340430928,0.840298924199967
YGL067W,-0.0180221353278063,5.93433331482624,0.0804430727657045,0.780820252183641,0.840298924199967
YGR252W,-0.0208663998703436,6.07344120696888,0.0803500836319901,0.780943388444896,0.840298924199967
YHR202W,0.0269130490669833,4.76740482797992,0.0800704606163172,0.781314132076296,0.840550303549964
YCR003W,0.0205066062397707,5.24956968745727,0.0799269506167371,0.781504680453916,0.84060777174636
YDR542W,-0.0790995929110906,1.31733698633456,0.0797064037357182,0.781797878334233,0.840775613015587
YOR110W,0.0186441958207065,6.26601992058865,0.0788398953697157,0.7829541069841,0.841871369200584
YJR087W,0.0911563843848916,0.948221076604692,0.0783113691761974,0.783662732576615,0.842485540283172
YNL230C,-0.0275872736714168,4.82999696529351,0.0776708243901264,0.784525029323043,0.843264672935341
YJL151C,0.0376356166562398,7.59236426482984,0.0763793107502975,0.786275436964624,0.844997971352234
YHR168W,-0.0215996549299204,4.82880254494202,0.0761325489844668,0.786611693951828,0.845211162826417
YGR077C,0.0165268047804575,5.94441325095026,0.0760230859368153,0.786761045541173,0.845223485658498
YOL159C,0.0359013182225842,4.92942039207606,0.0756922845175858,0.787213099281183,0.84556094245552
YBL008W,-0.0228346135422477,5.19751627733036,0.0740072026647471,0.789532567770764,0.84786401266025
YNR011C,0.0217632321747532,5.65180104332062,0.0739340706497524,0.789633874107238,0.84786401266025
YCR009C,-0.0326089744966349,7.60747688945083,0.0736791572180612,0.789987416851841,0.848095072732361
YLR039C,-0.0212194851723182,5.8044886769865,0.0734160802607657,0.790352974000163,0.848338947753633
YBR245C,0.0260153526782326,6.7526847543045,0.0730587896064366,0.790850577915991,0.848583778098956
YNL330C,-0.0167652309591954,7.13023367809166,0.0730535161243519,0.7908579321826,0.848583778098956
YGR194C,-0.033089995291491,6.09349129826544,0.0727219233389706,0.791320939067064,0.848931983983392
YIL124W,0.0238564718729259,7.75390494159929,0.0725255277072095,0.79159570507537,0.849078157849872
YPL183W-A,-0.0302807791602054,4.76603628154926,0.0723916557667808,0.79178322749829,0.849130718083365
YBR013C,-0.0509520192900744,3.43248366738958,0.0721136435138091,0.792173253400443,0.849400392398935
YFL011W,-0.0701230580957651,1.34176942409528,0.126935008874112,0.792945377268566,0.850079601723733
YIL149C,0.029620387343748,7.19345519766359,0.0707679164579328,0.794072725826791,0.851010152988992
YJR082C,0.0247330953010348,5.1125082588866,0.0707550077105256,0.794091039983203,0.851010152988992
YML060W,0.0412383988366272,4.11061876217049,0.0704814066695141,0.794479632092968,0.851250878421569
YBR139W,-0.0434993809563348,7.4735699778438,0.0703552930949108,0.794659022645264,0.851250878421569
YOR081C,-0.018578993527733,5.94787182261622,0.0703038386258954,0.794732263818375,0.851250878421569
YGL032C,-0.0268602078028494,4.44951675866602,0.0698068532082061,0.795441169290724,0.851861350061519
YLL042C,-0.0361119175735393,2.34716629241946,0.0692683162302327,0.796212411874418,0.852538355421866
YHL009C,-0.0159345646413868,5.29326960189686,0.0690639797232183,0.796505885898049,0.852703646621558
YKL173W,-0.0320693652773717,6.08578253886189,0.0687075846584496,0.797018868361529,0.853103835001951
YHR198C,0.0256305413014463,5.33752955856055,0.067236447993979,0.79915162519347,0.855237336319129
YGR198W,-0.0202629959412037,6.67888691856679,0.0667723828295531,0.799829576661137,0.855813458707064
YCR073C,-0.0236150566458063,6.62367066961431,0.0666266809968902,0.800042952341798,0.855892373098642
YBL057C,-0.0233416111908296,6.71477503265438,0.0659277394433291,0.801070020615971,0.856841602927221
snR40,-0.0789088356470384,0.658084896930487,0.0656217757461197,0.801521456273827,0.857174900027662
YHR058C,-0.0294368031067609,5.2390451996943,0.0655185813812266,0.801673968783843,0.857188457813528
YGL151W,0.022901418800444,6.59367453229667,0.0650171307320106,0.802416905767618,0.857764916752484
YER066W,-0.0215774335777933,5.0587190023435,0.0649659187990086,0.802492952296166,0.857764916752484
YBR191W-A,-0.118889034122008,2.247705429746,0.0645974998831162,0.803040978502509,0.858126876231618
YKL195W,-0.024125294496792,8.24808170070149,0.0645071498106789,0.803175629891175,0.858126876231618
YML009C,-0.0226013191958222,5.70005189128771,0.0644562362124808,0.803251552335567,0.858126876231618
YOR219C,-0.0266353312488715,6.92116666441501,0.0641426729572119,0.803719846388951,0.858477549810816
YAR042W,0.024740301807628,7.23962999963788,0.0638431178575291,0.804168363380841,0.858806980404975
YNL033W,0.0307293771931902,3.21244909813512,0.0637147604292676,0.80436089395327,0.858862964628731
YGL118C,0.0815715039071282,0.538764696170572,0.0634492329754208,0.804759832015281,0.859139284265704
YER033C,-0.031552498216897,5.34157664841757,0.0631569037434696,0.805200070107418,0.859459590764143
YJL025W,0.0380502567008033,3.67624325745481,0.0622339123205606,0.806597245757778,0.860582322139627
YFL039C,0.0149905946096885,11.1414689724871,0.0621961413738718,0.806654656026601,0.860582322139627
YDR110W,-0.0204393465886153,5.02152228062055,0.0621840180260793,0.806673086951762,0.860582322139627
YGL097W,-0.0212737661001586,7.32070689402035,0.0618283565334465,0.80721464810437,0.861010230186147
YCR071C,-0.0191774247258258,5.29471335187148,0.061693839546189,0.807419908019573,0.861079338232426
YCL069W,-0.0444436205653828,1.72914336626368,0.0612068505252284,0.808165007566822,0.861724038334426
YDR159W,0.0176319927587973,6.1563823663379,0.0606310714094903,0.809050042415446,0.862517697392467
YKR102W,-0.0370819668927351,4.33841989006105,0.0601225345427061,0.809835446888747,0.863204884268478
YHR113W,0.0157925039046291,7.26508757083161,0.0588288232304459,0.811849579316097,0.865201307581306
YKL184W,0.0194179870682626,6.99707395050975,0.0576417921277679,0.813718434661544,0.867042239609815
YLR061W,0.0808282199671472,0.998410263210368,0.0571697675149404,0.81446726046932,0.867689312943506
YLL040C,0.0248054911517596,7.4390930014671,0.056751875402443,0.815132951772246,0.868247609793895
YGL079W,-0.024883890870714,4.71129198196448,0.0564186799550784,0.81566558821217,0.868664012463621
YBL007C,0.0155034220892481,8.3990186457818,0.0561611166261539,0.816078465089754,0.868952751606772
YMR009W,0.0423502153094205,6.09830307689419,0.0560378282918017,0.816276452803438,0.869012618215539
YNL195C,-0.0374336152567091,4.15332250831202,0.0552761235662175,0.817504818174663,0.870169219553861
YIL002C,-0.0230100966962009,6.25821946716061,0.0551637063021232,0.817686865589122,0.870211889941201
YLR173W,-0.0198680654541829,5.84245967419846,0.0543277067939762,0.819046879784888,0.871506582574263
YML017W,-0.0260072508683053,6.03249649220432,0.0542414978738935,0.819187753473557,0.871506582574263
YOR008C,-0.0176261964152151,7.68694766031313,0.0539834242214344,0.819610180017967,0.871804685668947
YDL107W,-0.0285774812529565,4.82721892140171,0.0538523415538903,0.819825151014257,0.871882056855898
YBR024W,0.0214972378010125,5.09642291874953,0.0535940366784138,0.820249573193789,0.872104990274173
YBR221C,-0.0134851700436441,8.8079669193289,0.0535516570423908,0.820319310590682,0.872104990274173
YGL119W,-0.0170502059869407,5.45075411677701,0.0530993476971951,0.821065428155187,0.872623052730567
YML015C,0.0204070019738902,5.80153334277421,0.0530836903196197,0.821091316174537,0.872623052730567
YOL071W,0.0383623482832247,5.23163634164943,0.052926617429125,0.821351245148768,0.872747986264855
YDL071C,0.0462978651743891,1.82365045916705,0.0513944952747684,0.82390831450215,0.875313339323774
YNR062C,-0.0289332664874948,3.04810063844146,0.0509674242225124,0.824628230689554,0.875764442277696
YBR179C,0.0164565899778729,5.80837945236582,0.0509233831817985,0.824702651551598,0.875764442277696
YFL050C,0.01633228177326,5.49392396393481,0.0508885592805678,0.824761521251083,0.875764442277696
YNL083W,0.0165114038590735,5.45828345113761,0.0504284441809451,0.825541347002666,0.876325848889318
YNL127W,-0.0230524909984311,5.64564975874666,0.0503759209694416,0.825630603965832,0.876325848889318
YER188W,0.0297881239615658,4.31244814205945,0.0503238720595408,0.825719103292773,0.876325848889318
YBR211C,-0.0173831621114211,5.57596795220852,0.0494238504205229,0.827257112557064,0.877806145053627
snR58,-0.0457135879699822,0.716601763895517,0.0493234049897658,0.827429671138071,0.877837293886531
YKL192C,-0.0271486799864887,7.57729077835924,0.0489795269700859,0.828021835391412,0.87831352326516
YLR064W,-0.0236616525444407,5.92510204850509,0.0486856048760601,0.828529710809166,0.878700195027714
YPL274W,-0.0370554052833161,6.73538248578279,0.0477882049953125,0.830090407184597,0.879966991043984
YPR044C,-0.101535807392512,3.09987055435339,0.0477571123173847,0.830144756401405,0.879966991043984
YDR192C,-0.0193846287224112,4.96009135724193,0.0477513503521604,0.830154830213272,0.879966991043984
YER101C,-0.016466854671751,4.53550638869669,0.0474275328622659,0.830721999849676,0.880415950739715
YHR079C,0.0175926117170383,6.08260587467507,0.0462812441564466,0.832746253674662,0.882408735527342
YHL013C,0.0225032711898672,5.16342730697105,0.0459239393095138,0.833382593384207,0.882925723102666
YLR396C,0.011833259087379,5.29448722220715,0.045773589684094,0.833651133680422,0.882925723102666
YDR138W,-0.0163830133194237,5.43570498543186,0.045765136566733,0.83366624556578,0.882925723102666
YEL050W-A,0.0489716079596104,1.76755601475766,0.045123278824888,0.834818018503016,0.883974075311687
YMR010W,0.0174103816930194,6.53995090400857,0.0450530729572111,0.834944518116585,0.883974075311687
YBR265W,0.0230648315344106,7.13809012417871,0.0448853235803734,0.835247194269039,0.884141823669351
YOR022C,0.0210088085388089,4.95638767910095,0.0445650443003063,0.835826736017312,0.884602536565284
YJL164C,0.0326354542014524,6.63007885688608,0.0440104222569386,0.836835501557089,0.885234512544188
YOR213C,-0.0193281579137379,5.18156094084139,0.0439606014759227,0.836926442285153,0.885234512544188
YHR015W,-0.0538653862246154,1.01454457719054,0.0439600149608966,0.83692751320588,0.885234512544188
YBL071C,0.0374613026522602,2.96793514020791,0.0439195007170813,0.837001506477344,0.885234512544188
YDL206W,-0.0185364516314169,5.57388288946416,0.0436327185076364,0.83752629638395,0.885636742596793
YDR137W,0.0178281378262458,5.94816331745082,0.0435195799278017,0.837733827870712,0.885703408907807
YML030W,-0.0159108983781074,6.25759401701027,0.0432963480378232,0.838144134462536,0.885984401492559
YOR372C,-0.0182367981208396,5.38895487202178,0.0431929158186764,0.838334620997692,0.886003122734496
YDL110C,-0.025267528351102,7.85618990674129,0.0431298324568616,0.838450915984146,0.886003122734496
YGL144C,0.0317306209227939,4.9863874630971,0.0424417028810656,0.839725313822788,0.887001533355423
