genes,logFC,logCPM,F,PValue,FDR
YNL026W,0.0110953951548177,6.34049525907713,0.148475566004738,0.701901863230457,0.739590309270628
YEL017C-A,0.0316944731425002,7.92046114849927,0.147818469836547,0.70252962798052,0.740123997853464
YGL059W,-0.0337098505593248,5.46054084273277,0.146695892292502,0.703605821045611,0.741129845675072
YNR001C,0.0286108334764359,8.73742908521652,0.146424219300446,0.703866979622816,0.741271191695012
YKL174C,0.0197875602645918,6.2531899414765,0.146303692550094,0.703982930864213,0.741271191695012
YIL020C-A,0.0447456554762886,2.75360213903973,0.143631196027731,0.706568197231336,0.743865052217155
YLL005C,0.0364839361280525,4.78132891450029,0.1432824067928,0.706907631303545,0.744094045161355
YPR189W,-0.0168099568444793,6.19535511741684,0.14282532359104,0.707353172328962,0.744434628508994
YLR142W,-0.041921352466029,4.43681362183324,0.142430124065917,0.707739051216125,0.74471231544345
YMR086W,-0.0203228490314784,6.84693108508503,0.140838365381003,0.709299507054777,0.746225632055733
YHL006W-A,0.0452556351166571,1.99694020540317,0.137414309394258,0.712690736743348,0.749664178963229
YOL159C-A,-0.02692160966718,2.95976214975364,0.137147872409932,0.71295663157299,0.749814634239179
YAL039C,0.0268507951782309,7.85364508750233,0.136547665718631,0.713556697447588,0.75031642393567
YGL248W,-0.029270790510249,6.5071553327935,0.136289967144785,0.71381479662236,0.750458519170761
YMR193W,-0.0262739616871714,5.0731593349549,0.135933961972626,0.714171812815714,0.750704542475767
YIL068C,-0.0192112500410121,5.63330766924506,0.135230928878048,0.714878409165966,0.751317880340949
YMR247W-A,0.0345717664748226,2.02655214517437,0.134679578243821,0.715434017961184,0.751772350485039
YOR347C,-0.0336395806169697,7.15108268666318,0.134086339982649,0.716033284458889,0.752272531425822
YOR072W-A,0.0545717011394278,1.26442284819778,0.133864903402765,0.716257357394361,0.752378425503922
YAL016W,-0.00841525413199933,7.65118001676258,0.131242001858859,0.718927658445575,0.755053433056848
YLR016C,-0.0198070939988853,5.62363173869893,0.131008011459806,0.719167342809082,0.755175205293156
YER033C,0.021688011046201,5.38930401651958,0.129857015108185,0.720349894039629,0.756286840413531
YNR019W,-0.0207615363045605,7.43235636594506,0.129530424357607,0.720686518729364,0.756494851005701
YLR039C,0.0166682733037399,5.81467707299328,0.129424374956071,0.720795929640857,0.756494851005701
YDL005C,0.0205255557793805,6.78827088126988,0.128157951074952,0.722106435343574,0.75773995441916
YNL275W,0.0162655538205211,5.28759988198138,0.127934107331197,0.722338831238931,0.75785351333182
YOR190W,0.0250300540439176,3.76493745688851,0.126331196039042,0.724009737779137,0.759476010599187
YMR141W-A,0.0523698121297498,1.73980601834261,0.125749020979788,0.72461957012607,0.75998508961667
YOR323C,0.0149639470091042,7.8773547096784,0.124923323981294,0.725487231030959,0.760764359275248
YPL178W,-0.0138256120825875,7.17028883089383,0.124573524083037,0.725855783548023,0.761020073353992
YLR253W,-0.0114753569967316,6.5149153531096,0.122124342095973,0.728452750332888,0.76361166871893
YOR113W,-0.0189435994197016,5.86872863255165,0.121744360675072,0.728858277653938,0.763905558736387
YOR271C,-0.0259419201625899,8.14168792768904,0.120551023317054,0.730136487201599,0.76511383609055
YKR067W,0.024597832949549,7.1528109168333,0.119219517591084,0.731571106419924,0.766409755891042
YER068W,-0.012891323389826,6.77788296231978,0.119105797585411,0.731694048801978,0.766409755891042
YGR057C,-0.0192723320996762,4.52125389553773,0.118965610060037,0.731845695768761,0.766409755891042
YDR195W,0.0246789396439208,5.16009131062874,0.118938086959183,0.731875480474028,0.766409755891042
YDR487C,0.0248289854833919,8.18035219618595,0.118447497634863,0.732407031695383,0.766834811191786
YBL026W,0.0201176072892107,5.75984900639063,0.117614476783477,0.733312439412137,0.767651083659052
YER157W,-0.0199477583041351,5.41641901041376,0.115973205836328,0.735106896102948,0.769397596795797
YMR126C,0.0171713221368397,4.85871894026313,0.114042002130062,0.737236626215836,0.771494363819487
YJL075C,0.0804911040612268,0.669880906821779,0.113731504423358,0.737580917415942,0.771722327959797
YMR123W,-0.0194499048082542,6.12581473286503,0.112729012066931,0.738696111586269,0.772756662497601
YEL032W,0.0171846022331101,6.8045316355599,0.110165423786393,0.741573285522822,0.775566424668496
YFR019W,-0.0149102684519972,6.17033992075221,0.110109743761196,0.741636187836366,0.775566424668496
YDR126W,-0.0225703820135406,4.60411167068652,0.108964137231613,0.742934337821582,0.776701272871354
YHR104W,-0.0185817649519143,6.87732856583347,0.108927552614826,0.742975918568403,0.776701272871354
YGR241C,-0.0179319573407321,7.34033694009686,0.108290475259883,0.743701245000417,0.777326374077333
YBR153W,0.0147637449263251,5.3822810843529,0.10791803987218,0.744126368744803,0.777637539118071
YDL089W,0.0206403182998424,5.39358196521438,0.107780747982884,0.744283288705474,0.77766836345994
YPL135W,-0.0199700025684936,6.6215382257664,0.107588118754578,0.74450364449849,0.777765447171223
YDR540C,-0.0382017673776955,2.86757480485741,0.106486351641339,0.745768223811505,0.778953186705736
YGR170W,-0.0153213053525176,6.63938288811609,0.105783581019323,0.746578638221495,0.779666226739525
YNL152W,0.0125676908427722,5.70347299788741,0.105667279839442,0.746713040721239,0.779673171517831
YML114C,-0.0134271109685937,6.27951946745026,0.105394000110876,0.747029177007326,0.779869837029714
YIL075C,-0.0145680791844168,9.38055685866349,0.1040844917135,0.748550380775094,0.781324264386933
YBR005W,-0.0365598231132495,6.95307354852733,0.103596140029992,0.749120388610188,0.78178552183447
snR41,0.0346223002327027,2.65196713011493,0.102425466329565,0.750492884511429,0.783083958655027
YJR033C,0.0140150307009327,6.06837298835425,0.101793373138537,0.751237553529587,0.783726972511294
YNR004W,-0.0233259307480489,3.99847960452939,0.100715545129524,0.752513252157798,0.784923667393445
YJR067C,0.0185976303833241,4.21641040990255,0.100402052209687,0.752885709135177,0.785072773220391
YIL152W,-0.0231041277152796,5.31018402285212,0.10037870305268,0.752913475611822,0.785072773220391
YNR013C,-0.0151287079943342,7.68013618916043,0.0993050389759778,0.754194127110715,0.786273788479107
YJL001W,0.0223218414970842,8.10551955957669,0.0962166297886886,0.757921007573539,0.790024237270932
YLR061W,-0.0599264299232722,0.735873355626199,0.093247822695975,0.761566006553431,0.793688070012908
YLR071C,-0.0140326837698752,6.57658463828627,0.0928233597133779,0.762092316796507,0.794100974800936
YPL152W,-0.0173228841179374,4.69911922835737,0.0912793773669997,0.764017959778124,0.795857704421169
YGL142C,0.0159117566402157,5.63052388649912,0.0912625497693382,0.764039044765464,0.795857704421169
YEL061C,-0.0191775992156474,5.45834717451274,0.0905958364741029,0.76487615287813,0.796593713483827
YKR064W,-0.016482241716404,5.49055358418593,0.0901193976111843,0.765476420981793,0.797082852286621
YNL330C,-0.0105579253426356,7.16708624571974,0.0898242959208795,0.765849090737285,0.797334868776808
YOR313C,0.0398446557709543,0.93973054224477,0.0890669429514208,0.76680858445,0.798197644703795
YLR353W,0.0138194283592146,5.78603555409774,0.0887115230092851,0.767260402031328,0.798531758798975
YDR289C,0.0117511670716534,5.94866190740808,0.0882036904891992,0.767907685908101,0.799069157220314
YBR169C,-0.0308612611571727,6.49510985519622,0.0880019610313211,0.768165374119387,0.799201036183194
snR86,0.0210777121159614,6.74157493394401,0.0867149469875574,0.769817028178899,0.800782908296544
YJL081C,0.0120389798331195,6.59889542531778,0.0854763146969895,0.771419240309165,0.802312819292235
YLR266C,0.0135326467509918,5.76618540358143,0.0841416495607643,0.773159866397757,0.803986141527604
YDR513W,0.0173426104018538,7.13804912936686,0.084036627745277,0.773297466820946,0.803992238502255
YLR226W,0.0295665474778943,4.04462146895147,0.0835764562920075,0.773901490546885,0.804483188010158
YGR018C,0.0294366090556433,2.45436768957311,0.0834059808289321,0.774125715696633,0.804579230738513
YDR317W,0.0214318638880775,3.80466061647161,0.0831768177396186,0.774427524426702,0.804684149566493
YCL008C,0.0252522658379143,6.8915521200982,0.0831291463506919,0.774490364501652,0.804684149566493
YHR138C,-0.0400974819667643,6.33679901422853,0.0824995543983429,0.775322128464842,0.805411225535478
YER148W,0.0164700719183519,6.20898439735347,0.0818056888533022,0.77624280123179,0.806230397535332
YML009C,-0.0187108355672837,5.64790633406518,0.0813592210596241,0.776837446957513,0.80666193461257
YHL013C,-0.016265659367138,5.17247124095914,0.0812953678635802,0.776922636679122,0.80666193461257
YDL247W,0.0160051104626403,4.14848933884956,0.0811217444057293,0.777154459731782,0.806765379782798
YDL243C,0.0198579050555018,5.05239375231044,0.0809867530363172,0.777334886687999,0.806815444465452
YGR146C,-0.0183857348116406,6.72866724505679,0.0808121122165112,0.777568550092339,0.806920738176083
YGR243W,0.0272615624795223,6.70160862142695,0.0801955752247717,0.778395648189021,0.807641727456238
YJL047C-A,-0.0426436233088347,0.707393863810397,0.0793945548156083,0.779475389120358,0.808624562264413
YKL195W,-0.0123265192877339,8.23533693219767,0.079245643757499,0.779676763065438,0.808696003567024
YJL049W,0.0187111919096926,5.19953513238591,0.0790704889093168,0.77991388868946,0.808804496630718
YER051W,-0.0132164481179627,4.95472668604073,0.0788701469811498,0.780185460997741,0.808948669464698
YMR164C,0.0155894914772848,5.52800766645294,0.0785540649403,0.780614683066922,0.809193338419113
YLR076C,-0.0519757695095365,5.19327102600843,0.0785011650358969,0.780686609308821,0.809193338419113
YOR339C,-0.0461958218140766,1.96390678379718,0.0772187419994966,0.782438350321422,0.810871328241066
YFL011W,0.0340932298008285,1.42851838753534,0.074841431550153,0.785727660314578,0.814141920356514
YKL128C,-0.0156537774045128,6.91311845793667,0.0733959161791166,0.787755277614569,0.816104304749909
YFR001W,0.0247776079832185,6.16323720357953,0.0726946796159509,0.788746633309294,0.816870938013397
YDL248W,-0.017170475222147,5.48669051320674,0.0726831504508249,0.788762975211035,0.816870938013397
YHR200W,0.014625416596529,8.3325348201932,0.0721192339219483,0.789563999134818,0.817561772432948
YPL077C,0.0149176718255224,4.11496995178816,0.0714630676317261,0.790500304768607,0.818392427481393
YGR140W,-0.0169747248500134,4.88779232204063,0.0706526912353446,0.791663046270422,0.819387096309572
YDR336W,-0.0150903975005478,5.06969426480628,0.0706064610906176,0.791729593140676,0.819387096309572
YBL071C,-0.0263676798436673,2.94792718026102,0.0704271754278911,0.791987890514034,0.819515445202975
YER188W,0.0252849856900265,4.27571544096759,0.069784812002401,0.79291625016915,0.820336985045316
YGR063C,-0.0264178118076086,4.93866344038454,0.0695176215291336,0.793303748244473,0.82059877551458
YPR058W,0.0168873878453061,5.38676828016451,0.0685958630338696,0.794646702601929,0.821848640227007
YDL226C,-0.00787656637142238,7.15385767723438,0.0680936304719049,0.795382495578556,0.822470242378165
YHR211W,-0.0194071725687406,5.45057513418679,0.065794811356259,0.798787975406881,0.825851772642418
YPR199C,-0.010588275251533,5.49314838136326,0.0646763045265053,0.80046791251046,0.827448453599481
YDR534C,0.019184970352164,6.7592075087993,0.0644630445932166,0.800789971383008,0.827641184648687
YKL209C,-0.0192097117254287,7.15555699050971,0.0640718631546723,0.801382201402437,0.827972140078194
YAR033W,-0.0105637386699394,5.05464414534661,0.0640328597760683,0.801441356147304,0.827972140078194
YGL184C,-0.0791692616169073,4.28605471490106,0.0638488862030514,0.801720640073696,0.827972140078194
YOL071W,-0.020042308820581,5.16901304450259,0.0637860306412777,0.801816157149698,0.827972140078194
YDR014W,-0.0145284235906239,3.9472762001495,0.0637227759918799,0.80191233131156,0.827972140078194
YKR048C,0.0150179166137645,7.99702144957827,0.0637149799820242,0.801924188104573,0.827972140078194
YJL222W,0.00995055155484074,6.0257639472176,0.0631200567081037,0.802831284352809,0.828768492626048
YDL161W,-0.0169409982121982,7.49295952609939,0.0628064577788161,0.803311269621588,0.829123740656275
YHR100C,-0.015147351386066,4.29189085005561,0.0626502374736645,0.803550851711347,0.829230782548926
YER076C,-0.0163813850946218,5.1519990315411,0.0624333282479091,0.803884034965325,0.829434364394485
YGR213C,-0.0255696235225403,4.20226973714824,0.0620911563788189,0.804410881924695,0.829837662675188
YLR430W,-0.00793742233214654,7.32519389751389,0.060853845127913,0.806328983589223,0.831675813223766
YER057C,0.0159294554342966,7.73230748089328,0.0593690663009066,0.808658260659594,0.833937371545371
YPR087W,0.0390473487991402,1.87551905649729,0.057066602149007,0.812332238549336,0.837584668333603
YDR370C,0.0129690814007203,5.04730478809874,0.0547269627519873,0.816146802505098,0.841375664812265
YNL027W,0.0114846079402346,6.51986356916915,0.0534453461656115,0.818272930824768,0.843425045908387
YBL104C,0.0111300752086276,5.65395459633038,0.0533023502597325,0.818511813155025,0.843528807106572
YLR163C,0.00734168896854729,6.10991765535462,0.0529723900113579,0.819064321955781,0.843955690848578
YOR266W,-0.00882936646748867,4.72832450989338,0.0528009769056662,0.819352064252453,0.843982596767682
YBR066C,-0.0268452216429875,5.36340794044029,0.0527920791391474,0.819367013902755,0.843982596767682
YDL016C,0.0136720056793797,4.55933092575422,0.0520259670556004,0.820659217659914,0.845170976270411
YMR003W,0.0212748947062747,3.57599138401202,0.0515366402639113,0.821489817401287,0.845883643597107
YDR045C,0.0140458231017343,5.37464942017615,0.0511122787997534,0.822213510003766,0.846486007346995
YJR135W-A,0.0108024345939467,5.47790095909206,0.0510112796007963,0.82238621612849,0.846521011474477
YHR218W,-0.0165191116906999,4.15319035983926,0.0505400054582063,0.823194471023011,0.847087969627963
YER032W,-0.0138195972931517,5.11423012653773,0.0505282938887884,0.823214607219966,0.847087969627963
YDR173C,-0.0142510829574287,4.85725528917378,0.0500000749404869,0.824125360954739,0.847882177664662
YAL026C,-0.00918212230942537,6.75061278802253,0.0488010685831233,0.826211629478473,0.849885315136882
YIL157C,0.0104551617425571,5.65127610709794,0.0477565364273107,0.828051153912312,0.851634006121814
YGL133W,-0.0108222949419722,6.28012339667015,0.0468436170982645,0.82967625121496,0.853161610979764
YJL093C,-0.00876259718084793,6.61885298928088,0.0461029873950151,0.831006886709259,0.854385955119038
YDL231C,-0.00702325335297569,6.58274296704995,0.0455032098995569,0.832092687345577,0.855358206311278
YPL035C,0.0217478836345078,2.14321565097082,0.0453011990728882,0.832460079938103,0.855591759491789
YIL004C,-0.0085101827928495,4.89981566293926,0.043987449437751,0.834870561299751,0.857924740800199
snR51,0.0374438284120959,1.81201074306884,0.0435446136537041,0.835691541528529,0.858623817836467
YLR028C,0.00852330569041695,8.87035414186147,0.0430398664053442,0.836632635845912,0.85944604890887
YNL032W,-0.00682565803181803,5.90409758595471,0.0425161624138849,0.837615184668556,0.860310580954594
YOL072W,0.00876630410430051,5.46649103981694,0.0422327299594722,0.838149581957514,0.860714605197158
YJL201W,0.00921952787617443,5.55787805166105,0.0414637097804947,0.839609023952508,0.862068282836837
YIR006C,0.00956184481043145,8.43092850125843,0.0410769707126102,0.840348308137835,0.862682207664458
YJR098C,0.00976257075808574,4.45573950249268,0.0394542402533049,0.843490525008086,0.8657623064454
YMR315W,-0.0149630233620087,7.8726505892369,0.0388198404589967,0.844737212141468,0.866896116646945
YJL091C,0.0101466428801608,5.1968193466469,0.0378927110805308,0.846578358774345,0.868552271041713
YGR252W,0.00857543544815198,6.03975700536854,0.0377989121305319,0.846765927570698,0.868552271041713
YFR028C,-0.00801975676262649,6.39332467035238,0.0377736119765219,0.846816561410908,0.868552271041713
YJL126W,0.00856385703006924,4.61806065473827,0.0377103566219307,0.846943233070651,0.868552271041713
YHR057C,0.0147202732864238,7.20094115033719,0.0376507936967925,0.847062611378056,0.868552271041713
YLR455W,0.018281402795858,5.09679593237499,0.0375572899715141,0.847250213114638,0.868598698242674
YPR166C,-0.0139483687270809,4.89480222251081,0.0367734166119755,0.848832573787905,0.870074772896806
