"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR177C",0.181200725401815,0.861113743290704,4.0804728567969,0.211032832103352,0.832861651914004,NA
"YPR178W",367.401543214604,0.17707897073595,0.147491409623574,1.20060531788182,0.229904337236125,0.393081983351044
"YPR179C",342.143477376016,0.00560303570725661,0.153797726349362,0.0364311998639624,0.970938536791398,0.984635137377253
"YPR180W",419.207936363873,0.089764855954983,0.141947805437438,0.63237931490632,0.527139047104216,0.682086300732594
"YPR181C",2928.46371849357,-0.181212015054693,0.109536808863461,-1.65434813132611,0.0980567987804603,0.212192271300343
"YPR182W",611.9022175232,0.687515861668644,0.205706174746162,3.34222277244243,0.000831103293344162,0.00428691883332498
"YPR183W",2593.47017328038,0.0253796350568082,0.137822086650296,0.184147807319196,0.853897502891799,0.91558212397157
"YPR184W",614.396194694111,-0.627807629340069,0.243613600235151,-2.57706313906148,0.00996437476130403,0.0345980748735284
"YPR185W",606.375364071895,0.20424076094971,0.156089619423496,1.30848394469828,0.190709216708215,0.344818095128008
"YPR186C",172.503574455129,-0.25771093414855,0.198096184398613,-1.30093840490122,0.193279539065419,0.347859870505026
"YPR187W",1418.49742040726,-0.445279830499162,0.142641057690706,-3.12168065568244,0.00179821881245878,0.00824333260176363
"YPR188C",337.248064211717,0.201582451323718,0.154133461593837,1.30784353533119,0.190926384455119,0.344818095128008
"YPR189W",586.215423724436,-0.0940325125868407,0.137631379201403,-0.683220012270882,0.494467828860086,0.652555387286195
"YPR190C",512.917368778796,-0.714494995877603,0.201890543650865,-3.53902160525755,0.000401612981507314,0.0023295727726963
"YPR191W",1149.05866304376,0.157082467141356,0.177821077728946,0.883373721200801,0.377034384297109,0.549727764944991
"YPR192W",116.904944398971,0.803920196250828,0.22462257270941,3.57898223029813,0.000344934918103969,0.00203385020060019
"YPR193C",26.1527772065307,0.397315332473255,0.419415172854335,0.947307961629811,0.343481875034997,0.516992508395768
"YPR194C",118.019923035749,-0.765900482399903,0.208368917402357,-3.67569449391994,0.00023720324706673,0.00148010220281347
"YPR195C",78.7502325015578,0.447154118706226,0.266977875705345,1.67487331122425,0.0939590910563215,0.205636376484469
"YPR196W",122.290218920921,-0.0632842928166367,0.215115594693688,-0.29418737821751,0.768614724854306,0.861958966434937
"YPR197C",2.09430333035558,-0.170164872357349,1.43639573064128,-0.118466567901437,0.905697983472136,0.946183507765835
"YPR198W",677.621704076049,0.802558883640338,0.152952432012788,5.24711423727632,1.54500105711883e-07,2.24654339233093e-06
"YPR199C",372.327089117722,0.174313662388786,0.148287031768882,1.17551521740936,0.239788652706004,0.405985687813879
"YPR200C",40.2878900710712,0.0604447273755314,0.320098281702533,0.188831777084335,0.850224665353607,0.912405063320694
"YPR201W",69.3683129358945,-0.101000192295412,0.260640359562073,-0.387507876620151,0.69838025486221,0.811955480824787
"YPR202W",43.0323582264004,-0.181165390901554,0.307240978462137,-0.589652434412751,0.555423690540616,0.705197166950719
"YPR203W",25.9377271728195,-0.333912064448897,0.423431762737913,-0.788585301890958,0.430354424295142,0.59815914466801
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1007.84718493071,0.377871620552676,0.157471599009044,2.39961760044726,0.0164122070272903,0.0522184428536608
"snR10",23.7675492864794,-0.301422189473452,0.405847429906696,-0.742698283300079,0.457664369333648,0.622784014759127
"snR11",183.845770541506,0.158857959151643,0.205891021773086,0.771563314337822,0.440373109317502,0.608138799652682
"snR128",47.0934432557941,-1.16642139347831,0.409245417859285,-2.85017581767862,0.00436950680744978,0.0173565020095672
"snR13",18.3274596785795,-0.495184647641578,0.46592288326572,-1.06280387898263,0.287870900080534,0.458751865811454
"snR14",16.7962102787939,-0.0187426796126237,0.501902676713154,-0.0373432549421039,0.970211317071607,0.984282926936323
"snR161",3.25724244693464,-0.0169313993690721,1.15054191450337,-0.0147160213423259,0.988258737559854,0.992088352352287
"snR17a",73.7726643625175,0.201489026295926,0.435181312259778,0.463000180889312,0.643364237444538,0.773312503096324
"snR17b",89.8293856471142,-0.658641380599654,0.2347698660441,-2.80547666401075,0.00502422192830914,0.019558252170347
"snR18",16.4862675608645,-0.652420149018769,0.479942399426811,-1.35937177002479,0.174028811945511,0.324386071454119
"snR189",9.3784208405889,-0.139879491193007,0.713278096400957,-0.196107930271247,0.844525689322629,0.909562794293222
"snR19",200.333460361026,-0.316344136862285,0.28090250738032,-1.12617057004044,0.260093327946543,0.428291011712127
"snR190",19.704018892492,0.0260158268216089,0.581432405911114,0.0447443702090213,0.964311066780861,0.98032698927564
"snR191",7.67076876334277,-0.953965185599763,0.719140900662892,-1.32653445899185,0.184662728964566,0.337166863367973
"snR24",21.5126032684337,-0.736995514314651,0.486620837573682,-1.51451696558937,0.129894774199809,0.261867538827531
"snR3",26.7153224744107,0.419811695585621,0.381892136018288,1.09929390000719,0.271639892217138,0.441458006235852
"snR30",492.507738366585,0.0106354212243744,0.235399749222401,0.0451802572411676,0.963963630618108,0.980178328388486
"snR31",113.758641107781,-0.507887789405661,0.253141447322826,-2.00633991302879,0.0448199943678827,0.115454149820594
"snR32",46.9465301756227,-0.367808291839318,0.315430335903211,-1.16605237345396,0.243593270927107,0.410265710756949
"snR33",211.667391295184,0.538937116614788,0.234308356538174,2.3001190592491,0.0214414757751367,0.0645756161231508
"snR34",57.3619452459228,-0.192670386577777,0.301185981171037,-0.639705692239253,0.522363954097984,0.677329992657803
"snR35",51.5783548000526,-0.45938812062133,0.349909508163568,-1.3128769293305,0.189224422047086,0.343252994777484
"snR36",17.3729622825855,0.635045261255167,0.47860739867739,1.32686051868418,0.184554826684085,0.337065607018646
"snR37",85.0119565906694,-0.654359986215191,0.338218681929468,-1.9347245470954,0.0530241064503984,0.132087570603376
"snR38",5.96573401385094,-1.7041053298723,0.865983349227761,-1.96782690035776,0.0490879579119419,0.124256914336373
"snR39",15.8569157727386,-0.45911706236452,0.553730961090862,-0.829133811589746,0.407028693048624,0.577578711542147
"snR39B",21.7829893301061,-1.03831628637404,0.442263975572311,-2.34772973546039,0.0188882210222445,0.058419743267793
"snR4",91.4851928322968,-0.517278471762456,0.267876885067557,-1.93103063607747,0.0534792638913003,0.133066677905299
"snR40",10.2022111789408,-0.0467927101413362,0.593622382751956,-0.0788257173262426,0.937171248220517,0.965370630361001
"snR41",57.6090970704461,0.355539209984682,0.323481561824254,1.09910193328993,0.271723606752873,0.441458006235852
"snR42",59.0174084510041,-0.126962714999062,0.273748452641889,-0.463793361291257,0.642795800136053,0.773312503096324
"snR43",120.19693315118,0.0133049456261214,0.214140262763349,0.0621319197727191,0.95045777779217,0.973635979896442
"snR44",174.787004955336,-0.717955849780681,0.216893282264563,-3.31018020606525,0.000932359239803697,0.0047109063162094
"snR45",17.5981690344972,-0.577154373557425,0.574929393676884,-1.00387000543895,0.315441275795495,0.48816303384003
"snR46",65.0120044429634,0.218499344875476,0.274524152059769,0.795920297853812,0.426078362586659,0.594530099076087
"snR47",13.5175627491543,-0.15049331404015,0.550701164336512,-0.273275823234305,0.784641198525157,0.873227529510162
"snR48",8.13551935773291,0.326390267274533,0.703674874900654,0.46383675034669,0.642764711147998,0.773312503096324
"snR49",128.790642306306,-0.397175106840859,0.244440998888183,-1.62483015798239,0.104198753173557,0.222339105792315
"snR5",40.4099452016711,-0.444696121893001,0.315321013623939,-1.41029650000858,0.158452151570793,0.303086898257585
"snR50",23.002220514639,0.0108598655779929,0.450729384935098,0.0240939817570505,0.980777643792675,0.9872569959715
"snR51",29.5012963548654,0.287819728160208,0.425236572223264,0.676846129803466,0.498503586394603,0.655592909711094
"snR52",1.30648209554825,-1.77148977534471,2.04623782703095,-0.865730147269881,0.386638163501665,NA
"snR53",1.07195521516047,-0.203975373576928,1.8516082999447,-0.110161189914206,0.912281540852536,NA
"snR54",7.68657846545932,-1.23830539748912,0.83323716922018,-1.48613797275516,0.137242630045324,0.273167662837193
"snR55",9.94995733975035,1.02979574565272,0.676668580947604,1.52186132864423,0.128043830671198,0.258920663872439
"snR56",6.80218409426588,-0.571373373583575,0.744308960761512,-0.767656180034425,0.442691476175084,0.609506880329319
"snR57",27.8564457425404,0.346506464488553,0.390614216017015,0.887081038733775,0.375035271772287,0.548056319163368
"snR58",14.0084880667178,-0.364417911461333,0.51308949289163,-0.710242397301053,0.477553833563099,0.640281027979065
"snR59",3.2572550515993,-0.957140208996924,1.08343193382996,-0.88343363261724,0.377002025863116,0.549727764944991
"snR6",0.536350132051056,-2.58318573568064,2.88796558687298,-0.894465552990764,0.371072852423639,NA
"snR60",2.85114263806493,-0.31698995572518,1.14784817812618,-0.276160176725336,0.782425042624413,0.872088904982265
"snR61",26.7438900473838,-0.498273814679285,0.403806608383551,-1.23394170460431,0.217224627636722,0.376772156011292
"snR62",28.3087923453375,0.363031742406661,0.394475184326529,0.920290443685196,0.357421001594769,0.531623415239431
"snR63",97.9645130517177,-0.340356554108478,0.227087660797174,-1.49878929094466,0.133928303658785,0.268031070168502
"snR64",14.1797689555759,-1.46233763789715,0.579448938957599,-2.52366954114684,0.0116137043907305,0.0394509926634381
"snR65",11.1678916101898,0.578345783905515,0.665348840484164,0.86923693063726,0.384717551524939,0.556336727909922
"snR66",15.0804715000595,-0.94870435232666,0.521756050183631,-1.81829104232287,0.0690196611791726,0.163204327593283
"snR67",16.4825972454137,-0.567616786977612,0.517059634303589,-1.09777818518384,0.272301359409151,0.441526134121465
"snR68",15.480528421088,-0.593738127762185,0.557051944857766,-1.06585774135262,0.286487954362451,0.457114717648329
"snR69",14.3265905394304,0.0871012473308518,0.50882289761752,0.171181854705614,0.86408077474537,0.922652789381706
"snR7-L",0.181200725401815,0.861113743290704,4.0804728567969,0.211032832103352,0.832861651914004,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",100.567319230882,0.405460315475712,0.261132077510909,1.55270206303465,0.120494329242339,0.247101804097163
"snR71",9.87293735570659,0.482095852752706,0.640416844256378,0.752784466986488,0.451579442319395,0.617248208376596
"snR72",5.4174031114816,0.766311566380964,0.86880332979083,0.882031111189984,0.377759983369761,0.550286358367511
"snR73",0.859610009245743,0.430053083676305,2.01426345637687,0.213503890126595,0.830933955187571,NA
"snR74",3.39856601909706,0.621600036960475,1.07976344567511,0.575681682363149,0.564830358830727,0.713551452632516
"snR75",7.66375069324649,-0.136082086974174,0.772831707612723,-0.176082432480069,0.860229182135959,0.919915632876508
"snR76",27.550399478876,-0.0107049298291055,0.427060393387285,-0.0250665479516794,0.980001882660923,0.987221332266732
"snR77",15.1125699207444,-0.073675409599445,0.548639681132148,-0.134287424211482,0.89317529719609,0.940284624910609
"snR78",3.03380449229533,0.556364184166681,1.16717944253772,0.476674077601139,0.633594224623684,0.767020169835452
"snR79",5.35377076718131,-1.39918326502339,0.917518859289562,-1.52496403845778,0.127268067550314,0.257785020531317
"snR8",94.9242881574903,-0.328461914083352,0.296965222642988,-1.10606188549637,0.268699734367993,0.438196699513599
"snR80",5.99968286219678,-1.07003597187093,0.827702883939695,-1.29277787069894,0.196087896184681,0.351340091658474
"snR81",34.0645181983171,0.259409537309413,0.414068015199606,0.626490160521967,0.530993488719355,0.685280151003874
"snR82",116.900343944382,0.467904376346234,0.234393427700414,1.99623505205222,0.0459083437625444,0.117695742329504
"snR83",71.0758223820242,-0.192233596775632,0.261458071054232,-0.735236804893885,0.46219528771032,0.626958445359694
"snR84",115.082608651165,-0.108920169609834,0.222715674865918,-0.489054799018557,0.624802901246626,0.758737797068057
"snR85",28.7607361752365,-0.589503016496402,0.423022993478296,-1.39354840182381,0.163454019164439,0.310437051173123
"snR86",907.963420899838,0.164550199228892,0.174803994512285,0.941341184381963,0.346530043766343,0.519390996102212
"snR87",9.0838269619852,-0.401892211375725,0.650423954208978,-0.617892697178553,0.5366460732092,0.689804862503106
"snR9",115.111132199023,-0.151541008796329,0.242682700214935,-0.624440920848971,0.532338058105338,0.686326318845136
"tA(AGC)D",0.32399865542937,1.76576444609177,3.94765536582666,0.447294477977313,0.654662453500606,NA
"tA(AGC)F",0.473447240944371,-0.8919913974519,2.80012080735411,-0.318554612040028,0.750064275920792,NA
"tA(AGC)G",0.777511991158884,-0.648676631950953,2.18860670523127,-0.29638793959667,0.766933834606306,NA
"tA(AGC)H",1.17031600888727,1.20323393338381,1.80380719839939,0.667052406959845,0.504738658850929,NA
"tA(AGC)J",0,NA,NA,NA,NA,NA
"tA(AGC)K1",0.323263012548165,1.75970945530058,3.47559141162565,0.506305041902928,0.612642524097481,NA
"tA(AGC)K2",0.323263012548165,1.75970945530058,3.47559141162565,0.506305041902928,0.612642524097481,NA
"tA(AGC)L",0.304061614861036,1.68891633453733,3.55029165009513,0.475711998052913,0.634279572015198,NA
"tA(AGC)M1",0.149445450161522,-1.06243960835178,4.0804728567969,-0.260371688683596,0.794577079168684,NA
"tA(AGC)M2",0,NA,NA,NA,NA,NA
"tA(AGC)P",0.284124574292701,1.6020371986619,4.05283977709559,0.395287572855885,0.692630669647856,NA
"tA(UGC)A",1.04684432470067,-1.14268501629352,1.99746968230395,-0.57206626284085,0.567277084118314,NA
"tA(UGC)E",1.02161247231391,-0.125269797601,1.86878878668912,-0.0670326141152295,0.946555739272773,NA
"tA(UGC)G",0.486001118497534,0.803311317085118,3.06363146994849,0.26220886061685,0.793160422539517,NA
"tA(UGC)L",0.840411746912092,-0.764997450699669,2.15191978752535,-0.355495337295725,0.722218537411909,NA
"tA(UGC)O",1.65692792211218,2.99840790422205,1.75700710112747,1.70654284908579,0.0879070555086351,NA
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.473444105590892,0.80334642666685,3.09027842321347,0.259959238828545,0.794895215574957,NA
"tC(GCA)G",0.32399865542937,1.76576444609177,3.94765536582666,0.447294477977313,0.654662453500606,NA
"tC(GCA)P1",0.673846228679837,1.47017329360633,2.49309893981821,0.589697131600212,0.555393718617367,NA
"tC(GCA)P2",0.446123902007386,2.24656328009753,3.06519940237908,0.732925655131553,0.463603774672716,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",1.23998813292827,-1.54528088476461,1.91181055719743,-0.808281384861622,0.418928616163724,NA
"tD(GUC)D",0.181200725401815,0.861113743290704,4.0804728567969,0.211032832103352,0.832861651914004,NA
"tD(GUC)G1",1.07121643692579,0.719824547193222,2.12066828247363,0.339432882144863,0.734283650977871,NA
"tD(GUC)G2",0.840411746912092,-0.764997450699669,2.15191978752535,-0.355495337295725,0.722218537411909,NA
"tD(GUC)I1",0.393545931316544,-0.100655344825594,3.28921014060304,-0.0306016765493554,0.975587205084306,NA
"tD(GUC)I2",0.486004253851012,-0.928704799140808,3.06177143422733,-0.303322706835292,0.761643943259935,NA
"tD(GUC)J1",0.816647294060871,0.614686333534463,2.16992930565787,0.283274820028344,0.77696617779727,NA
"tD(GUC)J2",0.586689739544143,-1.22442483039301,2.89264647546374,-0.423288791346931,0.672084571134003,NA
"tD(GUC)J3",0.161999327714685,0.861113743290704,4.0804728567969,0.211032832103352,0.832861651914004,NA
"tD(GUC)J4",0.374344533629414,-0.100655574265537,3.34547544423608,-0.0300870760952548,0.975997607848018,NA
"tD(GUC)K",0.815911651179666,0.610195792685702,2.17024648139563,0.281164281530502,0.778584399231928,NA
"tD(GUC)L1",0,NA,NA,NA,NA,NA
"tD(GUC)L2",0.162002463068163,-1.06243960835179,4.0804728567969,-0.260371688683596,0.794577079168684,NA
"tD(GUC)M",0.997848019462686,1.04590148001989,2.02688270631593,0.51601480281063,0.605844070521406,NA
"tD(GUC)N",4.05482818060696,-1.71614296195297,1.02048608210452,-1.68169168795895,0.0926286406713882,0.203251715122913
"tD(GUC)O",4.34567161465745,-0.968398793668593,1.08277679376366,-0.894366040393699,0.371126076085985,0.543951491677224
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.291507737307872,-0.100656884698193,3.65024609165411,-0.0275753694876446,0.978000826494965,NA
"tE(UUC)C",0.628063405643884,1.34152236475291,2.5344381930448,0.529317451273588,0.596585251583309,NA
