genes,logFC,logCPM,F,PValue,FDR
YPR055W,-0.116705777895138,5.78406133680997,2.58816878349805,0.115014591600603,0.146692213682005
YHR015W,0.205420900487121,1.04151558814606,2.58786487564438,0.11503530434847,0.146692213682005
YJR040W,0.0652233998120478,6.40931422393755,2.58230310236581,0.115415117677815,0.147145848820777
YPL199C,0.0675506507879569,6.5603556579486,2.56660980894743,0.11649454926089,0.14848088796471
YHR120W,-0.0904324027668538,4.69828644407393,2.56637403893161,0.116510853841418,0.14848088796471
YCL002C,-0.0699355776924358,5.3556402731825,2.56400531399587,0.116674806693521,0.148658832293266
YAL037C-B,-0.439703045634066,4.6224768245335,2.5607418572723,0.116901120580113,0.148916141931148
YOR037W,-0.104662802531793,5.00324873770086,2.55340397150539,0.117411820569776,0.149535538095952
YBR245C,-0.0783151953411236,6.72213470442248,2.54982380358379,0.117661916584938,0.149822840451487
YOR205C,-0.122068821264532,4.76632826677757,2.54898244845667,0.11772077851192,0.149866569103281
YKR036C,0.0799264791300389,5.87660368415664,2.54826639313314,0.117770900854752,0.149899155773479
YLR016C,0.0889253072771088,5.63838126570031,2.54225515697493,0.118192637369951,0.150404622028969
YGR026W,0.0538662853100558,7.3410238832253,2.54067029669333,0.118304115328269,0.150515144231136
YLR460C,-0.0887400697245098,3.50722956366033,2.53639310038943,0.118605570539562,0.150867273077586
YNL097C,0.0836795708722407,6.34804236041591,2.53449540910523,0.118739600225867,0.151006333037974
YPR193C,0.180578028005205,1.73444336139885,2.53018713474067,0.119044527218539,0.151362627493179
YBR185C,-0.0794094138173014,5.10426713360599,2.5281301256403,0.119190431972382,0.151516622340932
snR8,-0.212111421774235,3.33746975483336,2.5273918149508,0.119242850600326,0.151551736924348
YIL129C,0.0556833597330424,7.13075892025676,2.52641095556682,0.119312530492944,0.151608770555691
YGR212W,-0.116959586724574,4.0731248104591,2.52527282585625,0.119393441176963,0.151680048321263
YGR267C,0.065537335052292,7.74262330591747,2.5240332064528,0.119481638253197,0.151760551330744
YBR179C,0.0577462484598078,5.71881305567472,2.51479464345482,0.12014130050996,0.152566721113001
YKL195W,-0.067698366840082,8.23055417321089,2.50867561668345,0.120580511915736,0.153087618324013
YCL052C,0.0541499650065796,6.68871200254509,2.50838268316599,0.12060158413451,0.153087618324013
YDL125C,0.114644361061239,8.30038100764586,2.50761708705211,0.120656677315576,0.153102206639932
YBL011W,0.0531356640243229,7.43409060310287,2.50752681049504,0.1206631756192,0.153102206639932
YJL134W,-0.0880838428773467,6.45977454970421,2.50250683791049,0.121025155461619,0.1535296285142
YHL046C,-0.178764753741804,1.74659080546365,2.49285868472074,0.121724360281147,0.1543845797963
YER116C,0.0881817316440814,5.5354797988899,2.49145521393142,0.121826455158152,0.154482011188097
YML062C,0.0570588280380133,6.15696449547338,2.47645487200116,0.122923798026148,0.155841164392412
YER021W,0.067873552346721,7.95758344328339,2.47258442023346,0.123208774551251,0.156170060152892
YCL047C,0.0758815028298308,4.6360162130424,2.46361347630009,0.123872211030357,0.156978427082219
YPR170W-B,0.141818605155944,4.78209054515122,2.46168265058696,0.124015538338203,0.157127481410261
YER113C,-0.0516219115262176,5.94434044896637,2.45707775450969,0.124358133267283,0.157528893374018
YOR036W,-0.09185927747364,6.72667498479516,2.45068995759874,0.124835171676663,0.158100408057971
YHR202W,0.0641374080913888,4.71258485527303,2.44582666504156,0.125199768822426,0.158529311589531
YDR167W,0.0831927708836921,6.3296489392695,2.44270444903481,0.125434483045913,0.158765664441148
YDR390C,-0.0526707154366884,6.63193025137111,2.44265263491011,0.125438382458492,0.158765664441148
YPL275W,0.193148066986838,1.46410442509031,2.43617102543961,0.12592727305279,0.159351447805104
YPR047W,0.0852208787005903,5.36507383747596,2.43060814432531,0.126348611830944,0.159851524634802
YPL236C,0.0665113703146523,5.01654056657144,2.42755576716455,0.12658049016171,0.160111745833686
YDR296W,-0.0943894555320681,6.76555410560274,2.4239190336881,0.126857398494167,0.160428806041041
YDR416W,-0.0584987418553129,5.40698132173318,2.42333528202542,0.126901911337564,0.160451899481835
YEL014C,0.146366085265801,2.1871315531476,2.41232917349655,0.127744529679207,0.161483881158079
YDR368W,0.0707690202120237,7.08912616596786,2.41102662058233,0.127844676986457,0.161577060740534
YPL048W,0.0946309997259955,9.05867701531221,2.40695577080235,0.128158248350414,0.161939882968313
YER168C,-0.0899352158046401,5.53801753300721,2.40645041023482,0.128197237183469,0.161955666321902
YPR024W,-0.0721968574539834,7.33224117953024,2.40609639245907,0.128224557965689,0.161956705576833
YDL192W,-0.0707105830806798,9.33902845721443,2.3997708126686,0.128713855600552,0.162541133353425
YDL239C,-0.188828447275013,4.36992426498285,2.39679227688304,0.128944995525831,0.162799382907226
YHR124W,-0.0941566534604142,4.45995921659835,2.39552882231953,0.129043186181432,0.162889705481395
YGL095C,0.071834579090676,6.50433259692627,2.3950366105098,0.129081462208029,0.162904376835737
YIL135C,0.0776048855086679,7.03545280390555,2.39242110895796,0.129285071591955,0.163105303359535
YJR012C,0.150904941056541,5.19801709361931,2.39230596583262,0.129294043648061,0.163105303359535
YAL046C,0.128119741101517,5.17612916306404,2.39118359967483,0.129381536976186,0.163181996285276
YNL059C,0.0541338697804859,7.13806146571085,2.38714331198764,0.129697059665576,0.163546199438003
YPR100W,0.108960318201854,3.36879308212019,2.38464768520776,0.129892395942016,0.163758730197525
YGR020C,0.05244865357665,8.02301255704132,2.38329604254893,0.129998332332378,0.16385848777387
YIL142W,-0.099667501867058,8.61552339369963,2.38148569823837,0.130140375822495,0.164003706603524
YIL173W,0.0574707548448348,5.33814840655117,2.37628052163075,0.130549781878536,0.164485728064649
YNL311C,-0.0967419492358491,5.12308050167826,2.36452838095249,0.131479598671134,0.165623105333465
YDR425W,-0.0996955380307569,5.02986709844097,2.36312183975828,0.131591393170481,0.165729774378319
YFR008W,0.0854595112887835,4.27054870349556,2.3622840998225,0.131658030350358,0.165779538834238
YBR233W-A,0.0659764445224233,4.23112545235305,2.36154985603911,0.131716467018433,0.16581895909715
YHR083W,-0.0945310267895204,7.10673231811172,2.36078799096417,0.131777133605043,0.165861169809313
YGL140C,-0.0839114472557499,6.7955725352629,2.35530569083551,0.132214635036409,0.16637756832253
YKL159C,-0.129467039016494,5.24527269909965,2.35051553998087,0.13259827260972,0.166825986453398
YOR339C,0.229072136304687,1.86618792625018,2.34470251028526,0.133065556964528,0.167379436955587
YDL160C-A,0.114860632658013,4.5466468438239,2.34256841088833,0.133237584522744,0.167561340864817
YMR005W,-0.074389181921341,6.06193053954472,2.33561832502214,0.133799605177465,0.16823352948872
YFR050C,-0.0642176583713168,8.00323424663969,2.32915782527928,0.134324490567555,0.168858759018695
snR77,-0.247594784867289,0.65774882761423,2.32881009066091,0.134352809730885,0.168859628434128
YDR160W,-0.0435425981499576,6.03598116063275,2.31996195387064,0.135075718287469,0.169733303900701
YFR034C,0.157827972494542,5.91249217003761,2.31787682439165,0.135246730599566,0.16991326154667
YPR122W,-0.096862377723028,6.09767608079845,2.31648658882328,0.135360890035407,0.170021734462887
YNL249C,0.0673102400218803,4.53900767835799,2.31511443217481,0.135473674104513,0.170128435612653
YDR331W,-0.0531174317212283,5.78957928884375,2.30951129913993,0.135935350715859,0.170673143708983
YNL109W,0.238560984070374,0.887034960784543,2.30799738765846,0.136060403056633,0.170795067463985
YJR009C,-0.127842804412366,13.5031775545009,2.30609432215822,0.136217789051318,0.17095752087919
YCL007C,0.232393549830852,0.407419654844129,2.30423192001706,0.136372015935893,0.171115943625576
YOR268C,0.212555629496665,0.824296752433508,2.30085606346134,0.136652088043062,0.17143217613284
YDR118W,0.0797285400928445,4.35734707035337,2.29246688164585,0.13735096733799,0.172273571181982
YPR131C,0.0703417440808117,5.26543798306403,2.28316464149503,0.13813075086538,0.173216074946492
YNL088W,0.131830538195354,6.68820367120532,2.28039857876568,0.138363610457847,0.173472489665304
YPL077C,0.0848364478732205,4.09879683461707,2.27658389492846,0.138685493652204,0.173840389089883
YNL287W,-0.0535847162142819,8.0805131300935,2.27423228891652,0.138884354270837,0.174053962129046
YPL151C,-0.0630724572237147,5.97549280596805,2.2720783679531,0.13906678770235,0.174246864788184
YDR008C,0.224411551007405,1.21818704724947,2.26799017692974,0.139413814442759,0.174645876998184
YDL100C,0.0957918623712691,8.54219362741901,2.26745703875885,0.139459143860163,0.174666862146172
YJR082C,-0.0753514479509049,5.0920764890957,2.26472323606555,0.139691850519601,0.174922472930916
YIL035C,-0.0929233260626725,6.66406199744642,2.25502333230477,0.140521163992707,0.175924898468543
YJL024C,0.0723253810932725,5.13711616578294,2.25165430297678,0.140810540554599,0.176230568563376
YJL090C,-0.116877960310448,4.96455629004931,2.25150957634437,0.140822987052279,0.176230568563376
YFR017C,-0.169872900015611,7.5334924890465,2.24781381570568,0.141141255340196,0.176592702689719
YDR338C,0.0619153107085864,5.49246362434778,2.24672664407699,0.141235038179189,0.176673875020713
YLR020C,0.0605223160511211,6.29368187466264,2.24330758075939,0.141530448779379,0.177007182921949
YOR295W,-0.0979371013739279,3.7916164700149,2.24185874627029,0.141655845761951,0.177127767859461
YIL083C,0.0498939986578856,6.13542003137824,2.24119766073978,0.141713105701525,0.17716312171154
YDR472W,-0.0696410082481935,5.61600939709224,2.23965624213146,0.14184672005357,0.177285866454829
YML073C,-0.114074566230724,9.94289608063347,2.23939589776352,0.141869301837462,0.177285866454829
YBR046C,0.138625610911164,6.30788967714367,2.23743606141222,0.142039428349187,0.177462180308714
YDL220C,-0.0837416111199102,4.72249644195691,2.23404080694696,0.142334719180348,0.177794768777905
YOR259C,-0.0437916602313905,8.10790360779638,2.22848579650006,0.142819385642648,0.178363728044107
YIL156W,0.0531031486968749,6.18875111675978,2.22376663484776,0.143232631437375,0.178829277004353
YDL164C,0.0693514756525177,5.83417913920302,2.22356091509548,0.143250677390921,0.178829277004353
YMR141W-A,0.192356703409732,1.6539889174256,2.2231264591533,0.143288797002209,0.178840336385031
YML104C,0.0840239752217692,5.3982047729193,2.22040941353277,0.143527460811446,0.17910164158423
YGR142W,-0.216832906890066,5.05662977017051,2.21848527188029,0.143696755688025,0.179276295318475
YPR093C,0.149991461185494,5.97957530741868,2.21533131874517,0.143974757144781,0.179586472585491
YMR086W,-0.082202184778629,6.81822736211199,2.21421648127116,0.144073172627481,0.179672562966571
YGR277C,-0.0736773362751216,6.06488909034432,2.21032926989883,0.1444169394709,0.180064531629159
YDR136C,-0.23985419917089,0.456046305573016,2.20751915368953,0.144666046837637,0.180338339439452
YKR074W,0.0694721319154146,6.22535087120004,2.20695837878121,0.144715817417243,0.180363596259011
YLL064C,-0.134797281706343,3.44064195174337,2.20496218205666,0.144893147941544,0.18054779209352
YKL013C,0.0841351895411683,7.36979764403073,2.19673983956125,0.145626242118346,0.181424295113601
YMR151W,-0.18679332185112,1.68375027905689,2.1960267493316,0.145690023439521,0.181466766509548
YBL088C,-0.0675339930005132,6.1065084246878,2.19420810578676,0.145852836562355,0.181632546265101
YER066W,0.0858223811662684,5.03472599930412,2.18876069644827,0.146341781330714,0.18220431197664
YLR402W,-0.192950555680102,1.33148867848001,2.18542497730213,0.146642128165352,0.182541076852675
YBR176W,-0.0776603011036919,4.78195869671005,2.16985108213522,0.148053928782595,0.184260967770152
YDR470C,-0.0528051947768558,5.6021532894426,2.16888653406123,0.148141886144906,0.18433290067542
YKL218C,-0.233170754198942,6.02749823653803,2.16782194574461,0.14823903690038,0.184416241305745
YOR072W,-0.1975453194167,0.736422683010676,2.34283824269687,0.149104306783637,0.185454929397963
YKL079W,-0.0685398105754315,6.27273007781477,2.15612649054158,0.149311228871742,0.185674512891981
YBL102W,0.0669380794714432,6.58319279991949,2.15457440726623,0.14945419609592,0.185814492786465
YGR004W,0.0743542841536938,5.10505085939978,2.15339504896072,0.149562937217792,0.185911871522299
YOR305W,-0.060398664049084,5.11071251436349,2.14892802360923,0.149975650840225,0.186386982093423
YPL080C,0.266306527308635,0.853409954887085,2.1426566312066,0.150557316444877,0.187041005213341
YGL194C-A,0.114762809741562,2.66815557076442,2.14259427814407,0.150563112835346,0.187041005213341
YJR114W,-0.183791433974848,1.16740263140712,2.14070917361067,0.15073847669707,0.187220802595508
YNL010W,-0.0570383455810909,7.83291098945399,2.13604997927478,0.151172927138946,0.187722253285908
YBR270C,0.072465590816515,4.61611052722711,2.13553301934292,0.151221221542098,0.187744080045765
YOR313C,0.196974566314185,0.812637310716962,2.13405106122731,0.151359765968639,0.187877922339627
YLR265C,-0.139659105602394,4.4638223918457,2.12833826497732,0.151895229523067,0.188504292963449
YAL043C,0.081849826170861,6.73151902554551,2.12773006713603,0.151952366464311,0.188536919169685
YLR039C,-0.0735950526406761,5.76769203241171,2.12361660063768,0.152339464618745,0.188978852800846
YDR531W,0.0712534516246312,6.39458130705806,2.11098768948274,0.153535130866842,0.190423441529655
YDR303C,-0.137312945946637,5.94314542742251,2.10472073996605,0.15413253851134,0.191125598576042
RUF20,0.190962119245556,3.91472667960821,2.09903282134412,0.154677104596307,0.191761960099924
YPR040W,0.0587125635030323,5.95115704304907,2.08345902556972,0.156179718319339,0.193585568519124
YBR301W,0.180631086837325,0.852914789086997,2.08294749647881,0.156229361686784,0.193607838327175
YDR475C,0.062364477302634,6.97254498776025,2.07587170848327,0.156917960140996,0.194421766142666
YDL212W,0.045042409467287,7.72281539310167,2.06821849653165,0.157666761038144,0.195309939899704
YLR062C,-0.385137026884666,2.18745239639162,2.06408055335094,0.15807336825994,0.19577394666763
NME1,-0.208568441070678,1.59811439088274,2.06267422718206,0.158211838250435,0.195905744608319
YOR382W,0.237422014422485,9.66369052807212,2.05951369602142,0.158523550822735,0.196251963262823
YLR342W-A,0.41217286649758,3.37080037002278,2.05910284551811,0.158564124536278,0.196262440090266
YPL022W,-0.0639585258094832,6.70590323916879,2.05267458360617,0.159200540288119,0.19701026568961
YIL176C,0.177605935900823,1.03996200459741,2.04460428952981,0.160003772813162,0.197964182071669
YIL115C,0.0591751785527875,6.95392373266445,2.04313065165565,0.160150956742379,0.19810618247509
YDR288W,0.0761281220477237,4.99926436626629,2.03929274988546,0.160535025743811,0.198541092138036
YNL165W,-0.0780608632154316,5.17980682159895,2.03856042018525,0.160608434828428,0.198591696069462
YJR154W,-0.121511245878397,3.43517512039563,2.03790775521461,0.160673891530437,0.198632448429213
YOL145C,-0.11006685200733,7.24479471677348,2.03705351564174,0.16075961181724,0.198698230015566
YBR163W,0.0717697841582483,5.82476997770879,2.03636518404517,0.160828722861921,0.198743460196535
YIL062C,0.097650453245791,7.77885673459522,2.02894306381443,0.161576154458862,0.199626734597244
snR51,0.278120384611509,1.7252685835836,2.02769057054307,0.16170268700841,0.199742688560106
YKR025W,-0.0787867314029328,6.41237177468504,2.02501807379874,0.16197306460289,0.200036243857923
YHR063W-A,-0.188186796608081,3.14932822730703,2.02274304239122,0.162203649592545,0.20028054672922
YDR522C,0.167494620802053,2.58625250846002,2.01663923709811,0.162824209406557,0.201006174084604
YCL031C,-0.0800698791514206,6.59193028720598,2.01530868102362,0.162959854658625,0.201133003165088
YKL028W,0.0595773946867124,7.33755350959982,2.01234198563542,0.163262777500389,0.201466201510676
YOR284W,0.0756656126857617,4.15319356121098,1.97986839932095,0.166622342416752,0.205570399041419
snR10,-0.174350209650421,1.51392532620043,1.97578720632368,0.167050305212611,0.206045724051417
YFL056C,0.0892247475297971,4.00837113727795,1.97555176087699,0.167075034096666,0.206045724051417
YCR059C,0.11420299582778,6.97421983342186,1.97402818710893,0.167235159874035,0.206201593130947
YGR156W,0.0612460909206531,5.52380981829113,1.97187606385308,0.167461654302658,0.206439215630868
YIL043C,0.0946419970478077,8.78493773793105,1.96870113141448,0.167796453278877,0.206810228360656
YDL189W,0.0562205168110069,7.04467882807795,1.96691448582947,0.167985203982815,0.207001122327211
YNL183C,-0.0631912445728796,6.11970702417884,1.95851369673605,0.168876077732056,0.208056961721089
YKL168C,0.0533320336039102,6.08883173142903,1.95589619821144,0.169154794271481,0.208358343931337
YOR350C,0.0937522511393405,4.58346131643533,1.95404499593141,0.169352242384928,0.208559521550813
