genes,logFC,logCPM,F,PValue,FDR
YKL192C,-0.0993246964472216,7.5731485716208,1.14909887478883,0.29334634786792,0.359959552390818
YBR186W,-0.0919647388729847,3.42881434493386,1.14706771297659,0.293764521249967,0.360400067367506
YGR141W,0.0832979140121961,6.33080373028609,1.14492727340271,0.294206051273831,0.360797496950056
YLR125W,0.134725879426775,2.74008199068413,1.14492288566644,0.294206957283083,0.360797496950056
YCR020W-B,-0.115835744808507,3.3836928296527,1.14333193000273,0.294535713446258,0.361127943404009
YIL075C,0.0532597608151979,9.34658943878379,1.13773541194346,0.295696076563196,0.362477678395706
YMR096W,-0.116862470594489,5.20313127638981,1.13625838818309,0.296003333287337,0.362781304028956
YKL155C,0.0660037654108984,5.49374032585615,1.13483771040168,0.296299270414105,0.363070936986297
YHL009C,0.0434502211934606,5.28364469123738,1.13416198716957,0.296440166757968,0.363170512081276
YJR160C,-0.0811576352242383,4.10152266085832,1.12952599941791,0.297409239835885,0.364284447023439
YPL158C,-0.0714038365613106,5.00681460445354,1.12515285579179,0.298327249950204,0.365335401608032
YKL183C-A,-0.270943121506971,1.08168336816031,1.12419930831146,0.298527921107063,0.365506935998209
snR71,-0.211107053587011,0.67647843207506,1.12391704383713,0.29858735740412,0.365506935998209
YDL125C,-0.0918902610385133,8.30906353409055,1.12314006525315,0.298751047127392,0.36563381772625
YOR198C,-0.0532716468138053,8.2469505058736,1.12014234937481,0.299383715516217,0.366332760320686
YDR363W,0.0829961714025109,5.2312024375298,1.1198645135818,0.299442443493657,0.366332760320686
YOR266W,-0.0499789111907957,4.74099940114702,1.11152041253019,0.301213398917469,0.368425306167381
YGR252W,0.0505563118285642,6.04821575618113,1.1102911703005,0.301475478225149,0.368671819757261
YGL184C,0.298994508089512,4.16185578417764,1.10904914669346,0.301740593055786,0.368921945735744
YOL137W,0.067888592037134,5.25086124866494,1.10772178093882,0.302024270105842,0.369135612678736
YDR195W,0.0862529815473166,5.13326011086888,1.10766422993719,0.302036577664719,0.369135612678736
YDR466W,-0.0525340693841142,6.30665338122889,1.10594228017364,0.302405136254224,0.369511894018504
YPL151C,-0.0558957208649425,5.98019123345884,1.10210540554258,0.303228536875852,0.370443688981733
YLR209C,0.0530433844901585,6.30997214744584,1.10164005606506,0.303328606287658,0.370491618991544
YPR054W,0.0731622024490228,4.65226788594554,1.09922246903431,0.303849201893356,0.371005978739312
YGR018C,0.126056680475831,2.50103344869961,1.09911874871399,0.303871563538865,0.371005978739312
YNL107W,0.076903779373964,4.58223257439166,1.09744814126286,0.304232043963244,0.371371647171008
YJR135W-A,-0.0705337716217355,5.52200705843269,1.09535307994724,0.304684924911519,0.371849938419068
YER057C,-0.0751342482266016,7.74602071437423,1.09418011587607,0.304938875611508,0.372085304042092
YNL063W,-0.0575277132936904,5.07017845813126,1.09196847852606,0.305418477483059,0.372595858948684
YER112W,-0.115993870502084,6.52839725152804,1.09081609153215,0.305668779094998,0.372826530079819
YDR416W,-0.0529056840092922,5.4183627911438,1.08947698497436,0.305959983588406,0.373106988396754
YOR347C,-0.130420391523208,7.15684813435917,1.08827623708288,0.306221417990878,0.373297891136442
YDR108W,-0.0579052412876904,5.29818461104679,1.08819496544767,0.306239123828844,0.373297891136442
YGL243W,0.0550158283162811,4.83231413401064,1.08685302899475,0.306531677502439,0.373579731036592
YER140W,0.0696732257076267,5.4295360521573,1.08555088074641,0.306815916948136,0.373834900312384
YDR141C,0.0671270446143368,6.64573407125377,1.08533158674246,0.306863820469887,0.373834900312384
YBR288C,-0.0599176941230441,5.80522990286024,1.08077474629427,0.30786152117131,0.374975332786656
YCR001W,0.147712213480879,1.77364011777173,1.07704248916142,0.30868194402907,0.375899427941819
YHR198C,0.0711335953452369,5.2659724490545,1.07630812375656,0.308843719109301,0.376021241378577
YPL219W,0.0581668359210989,4.98771616109044,1.07456048747578,0.309229170576735,0.376415280594107
YML073C,-0.0813705030557051,9.93773775990691,1.07338256421804,0.309489335024829,0.376656684712472
YEL032W,0.0785119209022782,6.76281058109423,1.06643019107114,0.311030925954528,0.378449225141811
YNL323W,-0.0520105298913777,6.23517530399196,1.06618040324263,0.311086505921167,0.378449225141811
YEL049W,0.13736473420971,2.05928481137478,1.06446996027965,0.311467455667951,0.378836989218658
YJR010C-A,-0.060085335558934,4.84522763884406,1.06221347637189,0.311970986145331,0.379373663263791
YLR318W,-0.108133366978009,3.69916911190713,1.05573978387721,0.313421712631268,0.381061734862133
YKL064W,0.0490020841208282,7.96722418567088,1.05297508713145,0.314044056412181,0.381742176357321
YGR006W,-0.065425955124397,4.15628820418111,1.05111037083465,0.314464758263188,0.382177285536383
YIL036W,-0.0487327099270862,7.1311393928636,1.0476972285269,0.315236787280849,0.383039113036786
YML048W,-0.059682691126446,8.4992733167893,1.04616109231886,0.315585090757669,0.38338583736569
YOR155C,0.0670967961452148,6.93891208901614,1.03988637957705,0.317013264754766,0.385044033178406
YDL159W,0.050773774917862,5.08698096395208,1.03951606778502,0.317097825151365,0.38506994121073
YBR119W,-0.0426095816800878,5.17002254843292,1.03048253175945,0.319170175938969,0.38750924471059
YLR007W,-0.0611342209530428,5.78446516434876,1.03010613102295,0.319256924774928,0.38753730753026
YJL054W,0.0448740772949226,6.73578328497855,1.02885037648932,0.319546570463543,0.387811601060776
YBL021C,-0.0746807113138952,5.35766802793545,1.02844972201855,0.319639058739928,0.387846556630039
YGR109C,0.12287997170417,2.07195448123928,1.02773738943691,0.3198035859508,0.387968892119596
YKL098W,-0.0401382258830239,6.4632441536515,1.0273587430518,0.319891088823193,0.387997755613074
YML050W,0.066896448175994,4.1590795312639,1.0246967357579,0.320507186054616,0.388667615108047
YKL019W,-0.0632755328382137,6.97452556096147,1.0203814830988,0.321509359803642,0.389805295879789
YKL093W,-0.0600775229813679,5.02016124629769,1.00918373196962,0.324129998258431,0.392904396774253
YJL005W,-0.054013896597318,7.57168677157896,1.00806482141496,0.324393465620715,0.39314551355824
YJR004C,0.0983536392542521,5.50445261812381,1.00155983282917,0.325931014380834,0.394930337759506
YDL196W,-0.18171748992676,0.905586239432846,0.999452471256515,0.326431265376437,0.395457809059579
YLR340W,-0.0807714502598232,11.1412320327389,0.998789833524219,0.326588782043266,0.395569944837608
YGR117C,-0.0469259596806413,5.92028843141973,0.99811539477367,0.326749211233684,0.395685563017127
YOL094C,-0.0656445861477066,5.15032419721824,0.993496371383302,0.32785085908182,0.396940702148764
YIL031W,0.0616276533848292,5.91111775491681,0.992612895016549,0.328062152182928,0.397117572409865
YBR164C,0.0415258830407939,6.63718034695577,0.990451481541035,0.328579868905091,0.397665222899842
YPL160W,-0.0820201376460494,8.57398362472798,0.988878148111002,0.328957432423268,0.398043068439838
YDR427W,-0.0579163139506265,7.26060313960397,0.988035852848109,0.329159809404924,0.39820882782598
YJL140W,0.0443883946285689,7.16299200916388,0.986951242112804,0.329420659937389,0.39844524707422
YJR154W,-0.108303952834093,3.38020296151525,0.982721215975868,0.330440715413608,0.399599673722969
YOL161C,-0.177220442174822,1.02997161501029,0.982318754735695,0.330537994364759,0.399637956259952
YKL184W,0.0419823153911425,6.97613510822123,0.981674100009725,0.330693896298164,0.399747087823704
YER116C,0.0660731610081502,5.52617241257702,0.980954995463494,0.330867922791583,0.399878080928902
YLL015W,0.0506642410727503,7.44193140118256,0.974072598050159,0.332539910255047,0.401819058224849
YOL159C-A,-0.0878510154050988,2.95157878017661,1.09833873466413,0.332879731193682,0.402149883548805
YGL116W,0.0698496744902486,5.73559613154597,0.970955439434175,0.33330102702275,0.402578024520994
YNR004W,0.0712192584500617,4.02327721941921,0.97068843071265,0.33336633459103,0.402578024520994
YKR005C,-0.151250672296365,2.90898025749852,0.968926599029917,0.333797704752612,0.403019036864276
YMR197C,-0.0761111831384489,6.69893367158613,0.968477185676397,0.333907863660968,0.403072128780039
YPL100W,-0.0512456736673223,5.89570499800727,0.966860005796692,0.334304678985899,0.403471164293326
YLR226W,0.105313129297753,3.98810502864302,0.965573194141405,0.334620897151901,0.403747285370759
YJR012C,-0.112846994663098,5.12862674756988,0.965389552815496,0.334666058547059,0.403747285370759
YPR005C,0.0801011010724863,4.96932294239408,0.962595405494482,0.335354243708367,0.404497394371946
YJL112W,0.0436749358956341,6.24798764500608,0.962287445027885,0.335430212929622,0.404508910245821
YKL050C,-0.109386685804498,3.60497341184981,0.9611903664761,0.335701039819873,0.404755361810142
YNL253W,-0.0460023988563674,5.31139618900145,0.958873116456338,0.336274078715823,0.405366021254822
YOR211C,0.0802585724848567,6.13126563409982,0.95220626229026,0.33793033928752,0.407281964429249
YGL258W,0.113785601213215,2.14014921317833,0.951025263359111,0.33822491911882,0.407556342982511
YMR313C,0.0401084690025354,6.25638217807962,0.95015181291315,0.338443016141978,0.407738470485588
YKL039W,-0.0466197424617132,7.91575197762992,0.948704992244811,0.33880471219004,0.408093492333336
YDL029W,0.0588262319311619,8.55241018780178,0.933288795310286,0.342692341658854,0.41269455422235
YPR117W,-0.0537585208659283,6.55368377621815,0.930469487529474,0.34341004011192,0.413419939772074
YDR419W,0.0510710982921838,4.93384204066364,0.930389410253953,0.343430455715423,0.413419939772074
YBL107C,-0.0563480746907147,5.70982187846951,0.927491154800989,0.34417050708861,0.414228930468307
YJL070C,0.0868426419739841,5.9670941625034,0.923101537289753,0.345295627635352,0.415500962714739
YOL051W,-0.0745476819422962,7.02382978204053,0.921797355683175,0.345630900920273,0.415822241525971
YBR206W,0.141779698267811,2.84505249273276,0.920319336649638,0.346011415732569,0.416173624565678
YKL007W,0.0791601838148165,7.37627380207813,0.92013216645561,0.346059644466435,0.416173624565678
YNL056W,-0.0505292801331199,6.62349829336784,0.919228717631101,0.346292571675623,0.416371522508301
YKR048C,0.0724640835715085,7.96694849589912,0.916610131709637,0.346968940221042,0.417102417281119
YOR353C,0.0514883313639544,6.4664559972198,0.914579301447401,0.347494772309842,0.417652094605671
YDL128W,-0.0388690243943575,7.42733072406929,0.912915200562511,0.347926484268954,0.418088454853577
RDN5-1,0.48454905812028,3.74450261178462,0.911591784563329,0.348270352013776,0.418403700133535
YKL094W,0.048489050373005,7.81209622279225,0.911376893060817,0.348326233116095,0.418403700133535
YNL330C,-0.0312092421142562,7.14846139146462,0.909499021166034,0.348815098372609,0.418908292070438
YIL172C,0.0887691216444234,3.918477889231,0.90792637367681,0.349225247987445,0.41931817039502
YLL013C,-0.0891024887086049,5.05545702497713,0.900330689897389,0.351215813928615,0.421625134402773
YFR019W,0.0458345945187925,6.13178440418296,0.898247079410108,0.351764652575362,0.422144087659443
YEL030W,-0.0829596049634603,4.20030559812321,0.898163323883264,0.351786739716203,0.422144087659443
YGR293C,0.186432343113024,1.31533886458903,0.897699553973917,0.351909075767975,0.422207697286637
YLR440C,-0.0636086985597126,5.68931959860106,0.896794215092326,0.352148064758945,0.422411210238719
YPR169W,-0.0653713884541159,7.02297941963967,0.895910789475999,0.352381490212884,0.422585472562771
YBR053C,0.111879461083371,6.52762426480111,0.895719281604428,0.352432120713681,0.422585472562771
YPL236C,-0.0555326176575951,5.02589669591623,0.894345943052354,0.352795502833381,0.422937915798286
YLR367W,-0.0707138362210032,8.57710917793058,0.893679994832978,0.352971901841618,0.423066105533448
YGR243W,-0.114768782848622,6.63026791132296,0.892900371751222,0.353178569993711,0.423230517761059
YHR016C,0.0807480989425058,7.06881860943039,0.885816920565394,0.355064173067233,0.42540641628555
YDR276C,-0.103874174962636,8.91987538434684,0.882982008229883,0.355822819069131,0.42623150435307
YJR076C,0.0378708457571655,7.36248739208962,0.882343657081208,0.355993964161823,0.426352653243953
YGR078C,0.0465658774161431,5.68530342597236,0.880692477957353,0.3564371955716,0.426759032216426
YCL011C,0.0418685715787093,8.44003546073971,0.880557616941983,0.356473431344,0.426759032216426
YJL105W,-0.0745718729704241,3.86341189177116,0.879699020290322,0.356704250135744,0.426951431471439
YJL024C,-0.0484816208131365,5.1403787264228,0.87858922747246,0.357002913193278,0.427224944261557
YIL102C,-0.19177361987585,0.917893381317036,0.877379971868132,0.357328747794228,0.427530859345157
YMR218C,-0.0600604436415813,5.76169308690104,0.875470571849451,0.357844097702854,0.428063357888505
YFL005W,-0.0558640336954919,7.944410237101,0.873052979382563,0.35849812680368,0.428761506723176
YNL180C,-0.0498660629469045,6.94489690987227,0.87234645982071,0.358689581963379,0.428906254497737
YLR266C,-0.0556895627290876,5.79807624205002,0.870719374427355,0.35913104908759,0.429332431118005
YER154W,-0.0436727485035818,6.93199359521002,0.870513419739412,0.359186984654555,0.429332431118005
YAL010C,0.0584487157869441,5.3379675975334,0.869967544147974,0.359335299915407,0.429425427096709
YPL208W,0.0425645631061223,5.47273621908845,0.869103109092191,0.359570346758163,0.429622015255486
YMR263W,-0.0643588558935073,5.89785150613273,0.866926393581065,0.360163184278086,0.430245938064642
YMR126C,0.0520791598105906,4.88711686486422,0.864393229698532,0.360854857753323,0.430980086474693
YPL185W,0.152856647154339,1.64359364607045,0.864157628664071,0.360919284239891,0.430980086474693
YGR062C,-0.0529182687628735,5.1332290052516,0.862139664087163,0.361471781469235,0.431555214496695
YDR333C,-0.0534876437881607,6.37928207650961,0.861801332981834,0.361564531073535,0.431581339521331
YJR067C,0.0555397830628782,4.22329519220407,0.860494999114233,0.361922966645916,0.431924528095949
YML046W,-0.0808616077545153,5.11958766345553,0.860217529348067,0.361999164920627,0.431930821780293
YLR016C,-0.0658767073268055,5.63394108620408,0.856409546796799,0.363047226811967,0.433096495844247
YNL244C,-0.0576244538885116,8.57844725277202,0.855089241766953,0.363411624150453,0.433446296724689
YPL275W,0.135745770008698,1.48452897708457,0.853832877115541,0.363758860367288,0.433745595222409
YEL043W,0.0693510545250824,7.06735629418466,0.853666034686741,0.363805008275216,0.433745595222409
YCR047C,-0.15653976433186,5.6194269553885,0.851606945202838,0.364375234397137,0.434340414460474
YGR199W,-0.0426818126188159,6.06636348022542,0.850332371802338,0.36472884515294,0.434676842853503
YBR058C,0.046993990634991,6.45841153358499,0.849690548874474,0.364907095198492,0.434804188956919
YBR106W,-0.0461231852546361,9.58675566899831,0.849240034686806,0.365032288676678,0.434868278177029
YJL102W,0.0895922578082645,4.929204700705,0.842222710095736,0.36699031442557,0.437115395042386
YPR030W,-0.115359507972071,5.56622678472892,0.841338947132567,0.367237976998293,0.437324849417208
YLR353W,0.0573086026619806,5.73059896783119,0.840203239502803,0.36755659646053,0.43761870429025
YBR083W,-0.0660215061688465,6.17552760743869,0.839432908720463,0.367772936751669,0.437790692888519
YKL018W,-0.0479218385595406,5.11720908568096,0.838299626285802,0.368091541667039,0.438084324555847
YDR027C,0.0399307627686673,6.48719779898106,0.836786347083067,0.368517596271329,0.43850569779062
YKR049C,0.115282864456186,6.28489396993358,0.83530617129924,0.368935017785804,0.438916635732672
YLL010C,-0.0532487416949475,6.43960164826246,0.832718780538384,0.369666319982172,0.439700759510045
YOR121C,-0.127574310893341,2.39647707615517,0.83240384608828,0.36975547585965,0.4397209232543
YLR006C,0.0466858029603123,6.87261217086072,0.828454836037339,0.370876051452618,0.440967425487397
YJL160C,0.151508110971369,4.45295184414272,0.824427609518235,0.372023876704801,0.442245834302603
YJL161W,-0.130972985887216,4.41059709184987,0.823164122546565,0.372385048834863,0.442588787549632
YLR390W-A,0.0563087412212821,9.3158807618137,0.820001684509989,0.373291268615261,0.443579283095988
YER148W,0.0543471939809967,6.21047851434302,0.816589509194077,0.37427263687535,0.444658673150777
YPR040W,0.0424782259255137,5.9197771301632,0.814988216731288,0.37473447010398,0.445065992835889
YDR212W,-0.0543346803136688,7.99934504109232,0.814894087485768,0.374761643885458,0.445065992835889
YBR140C,-0.0432301389014784,7.03969280447008,0.812999258037465,0.375309262639733,0.445629442284261
YER012W,0.0439535802286155,7.90760127448869,0.812578032350781,0.37543115745748,0.445687280490459
YPL065W,-0.0729305536625675,4.54560427350357,0.811123602124277,0.375852484266399,0.446100492921919
