"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR351C",36.7487807945085,-0.0144539311184641,0.365028394403645,-0.0395967309394597,0.968414633729163,0.98314349312309
"YOR352W",308.869048725268,0.0340480103763727,0.154409764369568,0.220504257068105,0.825478457307387,0.906228581299613
"YOR353C",742.276019597267,0.129492770945948,0.127738636250585,1.01373221718072,0.310710546688125,0.511755070723365
"YOR354C",546.480579565005,-0.143660358245745,0.129936248240254,-1.105621873737,0.268890218133443,0.46700786261527
"YOR355W",641.063637607646,0.0577325500096888,0.189049495118555,0.305383254123393,0.760074274305905,0.870152045231072
"YOR356W",1061.67565043878,0.335420408419324,0.15286439536283,2.19423501217003,0.0282185187347492,0.0924088872304088
"YOR357C",254.060088686172,0.148549318429897,0.170631647745999,0.870584797088909,0.383980900414555,0.581502717938811
"YOR358W",480.689481742843,-0.0651025837198954,0.154707462214337,-0.420810882604357,0.67389318432743,0.810796400275486
"YOR359W",179.795964170151,-0.819525384525667,0.357326528042254,-2.29349158321869,0.0218197193822891,0.0752193241037433
"YOR360C",369.709663444825,-0.160859893209249,0.170105478882945,-0.945647925425975,0.344328191259212,0.542422739816638
"YOR361C",2370.53464762499,-0.355111875120453,0.134650941688984,-2.63727732362013,0.00835744756347944,0.035102655108195
"YOR362C",3585.05417350039,-0.0388698095592269,0.146725375073175,-0.26491538726578,0.791074644387072,0.888442122531135
"YOR363C",376.500307234543,-0.213160633726762,0.157750124261078,-1.35125493387237,0.176613782832283,0.351512868743864
"YOR364W",0.914703662841122,-2.08779167907706,2.26673401959571,-0.921057195519323,0.35702056649809,NA
"YOR365C",72.3742459351639,-0.142517944087893,0.288836049877931,-0.493421593835412,0.621714727640394,0.777459449977313
"YOR366W",0.184261704723646,0.815694001449715,4.0804728567969,0.199901832477822,0.841557357260027,NA
"YOR367W",270.525785677797,0.481116059779195,0.171836890706758,2.79984151133314,0.00511277023637719,0.0236613477148374
"YOR368W",206.919864263492,0.274355818731808,0.166645169802237,1.64634726021399,0.0996922846220486,0.235115686704905
"YOR369C",27676.728800016,-0.534524544540438,0.100322530670883,-5.32806081511233,9.92668891756875e-08,1.81693859651928e-06
"YOR370C",1706.31983906763,-0.254374861269704,0.115206576400085,-2.20798906814417,0.0272450352244012,0.0898428775496338
"YOR371C",230.172164228818,-0.326337010653948,0.178920114523384,-1.82392578678624,0.0681632926053368,0.180225386725203
"YOR372C",315.511341581033,0.0486574536949823,0.184003076314751,0.264438261954654,0.79144223170526,0.888641421003477
"YOR373W",329.005885879375,-0.00514645242976215,0.185521485176364,-0.0277404658811875,0.977869149005328,0.987990022405581
"YOR374W",8959.2500290129,0.392398546843827,0.211633476160565,1.8541421421728,0.0637188269637682,0.170973292245713
"YOR375C",7213.44237505744,0.386164869049616,0.142895342702785,2.70243145609595,0.00688343754392809,0.0301303493915714
"YOR376W",43.5653529703695,3.37866002696397,0.417846096867955,8.08589586522254,6.17088965475909e-16,2.46434879069925e-14
"YOR376W-A",39.4995304652748,-0.500158974665392,0.340920650839181,-1.46708324483789,0.142353411476794,0.304406634416648
"YOR377W",584.892342299818,0.303110846686089,0.153660882291511,1.97259603202756,0.0485416054539037,0.139428744546712
"YOR378W",61.0954873919311,-0.193168403614603,0.283879719815412,-0.680458624308238,0.496214111787885,0.684162310203775
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",343.432938880024,0.245250754177048,0.173772166051473,1.41133508173226,0.158145834903232,0.327800622139253
"YOR381W",301.707379816856,-0.086543646507051,0.183319504285952,-0.472091864115317,0.636861219430653,0.788923963408016
"YOR381W-A",4.3724734189142,0.17144429315479,0.903102937115092,0.189839149125634,0.849435177122046,NA
"YOR382W",7078.46390338839,-0.109013887794712,0.219267327391462,-0.497173423380526,0.619066761123237,0.775883550215591
"YOR383C",25988.2133342101,1.15195708799881,0.195414603505324,5.8949385938161,3.74820742533666e-09,8.60129689023152e-08
"YOR384W",555.18182958023,-0.0566304084281101,0.152841967774701,-0.370516090918085,0.710997989519739,0.837535727456203
"YOR385W",146.366260252362,-0.469242525236394,0.200613280911544,-2.33904018270503,0.0193333539694436,0.0680596032696499
"YOR386W",305.476897699661,-0.233890844852093,0.176065799658929,-1.32842860626642,0.18403655440538,0.360806851400798
"YOR387C",65.0657557517357,0.101133849633515,0.338519770688371,0.298753155326384,0.765128396004485,0.87366127653687
"YOR388C",29.6096959008761,0.321829585269455,0.359408655090161,0.895441945294057,0.370550886665318,0.568584818610705
"YOR389W",166.020997832064,0.398421588767259,0.183378416920943,2.17267438260755,0.0298048331625622,0.0958217131233685
"YOR390W",117.518327023872,-0.178818611757381,0.205494439217345,-0.870187107925825,0.384198160132652,0.581688499462286
"YOR391C",7.65038946129308,1.45954518426198,0.80451795924837,1.81418595754603,0.0696491013400929,0.182583961313543
"YOR392W",0.787352464241333,1.71865128414087,2.38484056264716,0.720656680811055,0.471120771124984,NA
"YOR393W",19.967645740018,1.49454225266335,0.506019892910578,2.95352470051501,0.00314167465396752,0.0159230874866902
"YOR394C-A",9.73805502458526,0.307398178793174,0.707188465738604,0.434676459933661,0.663797287406967,0.805197893008451
"YOR394W",6.63489515763938,-0.0809796236269172,0.757591161053923,-0.106890929817954,0.914875508920983,NA
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1353.24697418897,0.267672626982355,0.182868846880659,1.46374099004977,0.14326473119518,0.305611549375774
"YPL001W",174.080030741342,0.0604319267698144,0.202417611271534,0.298550735729945,0.765282859054089,0.873675437754343
"YPL002C",253.431794426467,-0.169266661237686,0.160669128639175,-1.05351079371208,0.292106949982627,0.49293324275004
"YPL003W",633.731876998508,0.220576918370535,0.126917260896271,1.73795838968517,0.0822181459408777,0.205067740457649
"YPL004C",8141.99235550186,-0.230773000025535,0.115728936517813,-1.99408209363451,0.0461430837678223,0.133795363117448
"YPL005W",165.792486331123,0.48126054288734,0.199342561595512,2.41423878089753,0.0157681249563778,0.0581727465397261
"YPL006W",756.377677774212,0.181977943328508,0.163589968056717,1.11240282940464,0.265964988643189,0.46402402273918
"YPL007C",289.085908296359,0.202781226250969,0.150847042362206,1.34428373984331,0.178856651558452,0.354714094512892
"YPL008W",345.683400330331,0.182018679627987,0.164869799592097,1.10401468357648,0.269586768182113,0.467293862547912
"YPL009C",1431.11574498198,0.337319463656598,0.11546726264214,2.9213428632324,0.00348526039891352,0.0173980125432777
"YPL010W",860.810889573069,-0.0418874863099346,0.141377065303479,-0.296282047020987,0.767014695197547,0.874602890562693
"YPL011C",367.191277363543,0.361317370373911,0.154379906639799,2.34044299053075,0.0192608787454778,0.0679419655042283
"YPL012W",712.18947373712,-0.821728835183616,0.268138156492351,-3.06457255443634,0.00217981294422203,0.0117184000060887
"YPL013C",539.133068251237,0.147995701940027,0.168889978225989,0.876284688378586,0.38087528684085,0.578937966898475
"YPL014W",437.217265199553,-0.0608332745149719,0.195354812444731,-0.31139890414618,0.755497386885179,0.867616389331259
"YPL015C",978.270827213372,0.516817730084499,0.128503371899258,4.02182232610725,5.7749613123546e-05,0.000548086606033654
"YPL016W",331.538904482161,0.710629760870812,0.177255818958026,4.00906308773474,6.09601302830113e-05,0.000572373742351939
"YPL017C",281.177645962966,-0.802838213944771,0.181074594709742,-4.43374298438552,9.2611022154483e-06,0.000112560827322148
"YPL018W",104.976223298061,-1.17418837908864,0.222881500655525,-5.26821820400163,1.37754304611431e-07,2.47716074081959e-06
"YPL019C",1883.19183800384,-2.40569088005287,0.125530913321374,-19.1641311004725,7.37784025680111e-82,4.12488341630244e-79
"YPL020C",624.490818060457,0.784552832082346,0.142842297783948,5.49244057435284,3.9641696003723e-08,7.81398815458001e-07
"YPL021W",2.00865796629842,-0.661403127179715,1.33327115403444,-0.496075479603928,0.619841158464042,NA
"YPL022W",807.814373680371,0.0229672673608203,0.136740847583639,0.167962008183196,0.866613167484284,0.930621788026601
"YPL023C",1119.00478979991,0.0038691939757917,0.146332258944085,0.0264411552429473,0.978905468476958,0.988549857328948
"YPL024W",285.930747604438,0.51818871426551,0.150957935279065,3.43266959307287,0.000597669960076663,0.00402909724696913
"YPL025C",125.874728713491,3.22641621267007,0.265067867108062,12.1720382325887,4.38006608044797e-34,3.74130644371597e-32
"YPL026C",600.160881431288,-0.0550182970159363,0.132279655540687,-0.415924102546622,0.677465541887345,0.812958650264814
"YPL027W",25.9002649485994,1.66920007685734,0.433432303510777,3.85112060946292,0.000117578571594809,0.00101275660407294
"YPL028W",5220.67321146654,0.00692864520851695,0.125142825534514,0.0553659003536408,0.955846961725999,0.977369959808696
"YPL029W",242.953981988183,-0.263506164291752,0.163269073693949,-1.61393801244747,0.106540872456402,0.246140633210697
"YPL030W",291.592918579018,-0.00883531325512957,0.229122836870613,-0.0385614693664034,0.969240022420248,0.983797018960971
"YPL031C",929.320400632896,0.0539627794036166,0.135529710272496,0.398161991899186,0.690510780787953,0.822195799002112
"YPL032C",1157.18765452086,-0.252483765257431,0.133236363893197,-1.8950064222694,0.0580915508367488,0.159634958733693
"YPL033C",6.0381955695038,1.52664763564544,0.884987899945738,1.72504916252419,0.0845186130598059,NA
"YPL034W",87.1848192801389,0.117985232123632,0.229220062450589,0.514724718518323,0.606745397807645,0.766635024383796
"YPL035C",29.4315020122612,-0.18214614214186,0.373369191858958,-0.487844594876661,0.625659921357001,0.780805299583108
"YPL036W",389.779637880526,-0.544174462699953,0.138783118729424,-3.92104218208912,8.8166826068727e-05,0.000788119157445743
"YPL037C",6848.96940263082,-0.33445911479457,0.115142576043364,-2.9047388575761,0.00367559628982821,0.0181711552913533
"YPL038W",208.596258742946,-0.184128952094312,0.181155080568083,-1.01641616407833,0.309431251509788,0.511200281615
"YPL038W-A",4.80344046576145,-0.277733437135372,0.959334167730143,-0.28950645820581,0.772193838463751,NA
"YPL039W",263.441862272519,0.00571372488499285,0.179855577812998,0.0317684052642148,0.974656742859251,0.987014485194203
"YPL040C",312.261471958546,-0.482643185037881,0.149060501015061,-3.23790126660795,0.00120412473627123,0.00719666387567352
"YPL041C",113.866157748889,0.193725056905964,0.208121177517021,0.930828180088111,0.351942450201378,0.549261942031053
"YPL042C",413.226695980249,0.108007813938666,0.172091647894763,0.6276179887865,0.530254221551622,0.712644987443723
"YPL043W",731.436771223633,-0.352415573412255,0.206055313076676,-1.71029597902732,0.0872111549683614,0.213855104886532
"YPL044C",0.16145659985234,-1.10785935019277,4.0804728567969,-0.271502688309125,0.786004432359902,NA
"YPL045W",418.00943125666,-0.0554052629913356,0.142115137608746,-0.389861797438289,0.696638744308013,0.826475738996147
"YPL046C",75.0093015493429,0.220008231212388,0.251781588177965,0.873805875975654,0.382223979928236,0.580158623103639
"YPL047W",173.3355486484,-0.32861475429437,0.174817940673198,-1.87975417756852,0.0601415880989827,0.164095282523844
"YPL048W",4374.9362046679,0.000914706501756396,0.152913912220962,0.00598183964082116,0.995227210969053,0.997266503985044
"YPL049C",2323.87684126491,-0.238895383656587,0.145876602242759,-1.6376538799487,0.101493916583476,0.238239537018465
"YPL050C",1431.17288169304,0.17480864965258,0.116657505057143,1.49847752673052,0.134009227200835,0.291530508413559
"YPL051W",280.527455085414,0.0901491278293795,0.151167518029569,0.596352503530196,0.550939763146226,0.727567005228536
"YPL052W",222.844607136467,0.125926911398246,0.203393185882488,0.619130433755047,0.535830435739651,0.716693601522152
"YPL053C",1013.87572214442,0.163339411842725,0.139210405007742,1.17332761034379,0.240664454195936,0.434680291719533
"YPL054W",243.83415809398,-0.41528952288395,0.280595600737896,-1.48002863121105,0.138865605999852,0.299463416686948
"YPL055C",827.489235825863,0.00216869372458747,0.179580883201723,0.0120764175224118,0.990364647112714,0.994406951794807
"YPL056C",225.754473913722,-0.965746286686378,0.183541116614106,-5.26174355099328,1.42695706497354e-07,2.55110056674049e-06
"YPL057C",1168.69028591892,-1.14187909330066,0.111766901448101,-10.2166122394553,1.67078212091007e-24,1.03791010541383e-22
"YPL058C",556.525275156908,-0.246031892944521,0.170194880682993,-1.44558926776877,0.148292438609566,0.313832930987209
"YPL059W",494.442518609065,-0.138587146070133,0.137144819936751,-1.01051681087224,0.312247749441121,0.51290696021979
"YPL060C-A",36.1899138194315,-1.15559148846274,0.359865210163887,-3.21117867419433,0.00132191715047004,0.00779462174054722
"YPL060W",147.025525394594,0.870892042328504,0.187925466820053,4.63424173990437,3.58248165665695e-06,4.7178291624069e-05
"YPL061W",14087.0833114885,-1.69287441690204,0.237786872799183,-7.1192929911304,1.08482084359911e-12,3.35258702921334e-11
"YPL062W",44.6617951950881,2.67927801415459,0.384106982494467,6.97534316287309,3.05125103073772e-12,9.19862443090047e-11
"YPL063W",1525.0147661602,-0.00156770608189291,0.119779471822795,-0.0130882701187079,0.989557369487517,0.993758625465093
"YPL064C",535.736283751748,0.154326706676814,0.131390876308529,1.17456181899897,0.240170066087445,0.434674672294106
"YPL065W",169.200608650137,-0.100732699525675,0.171840333718632,-0.586199394204001,0.557741528749675,0.732250531790158
"YPL066W",436.456578040775,-0.25250134130874,0.154853533703951,-1.63058171982999,0.102978608968458,0.240364772989836
"YPL067C",330.555060716731,-0.0279649761252254,0.190419487691076,-0.146859843308652,0.883242648568766,0.940921927714864
"YPL068C",98.0142374038928,-0.0148153310055028,0.248880044484721,-0.059527998864579,0.952531565145001,0.977369959808696
"YPL069C",165.034952101525,-0.0866405890368933,0.187471368557098,-0.462153712877522,0.643971093923615,0.793353811624645
"YPL070W",863.843574178806,0.215528323547099,0.127011945803911,1.69691379958737,0.0897129586924496,0.21859536289959
"YPL071C",310.468933737947,0.319167593642018,0.156635121654966,2.03765024261338,0.0415849235883322,0.12378861571551
"YPL072W",168.894643615416,-0.0829498579080612,0.183612471418498,-0.451765924543317,0.651437620214983,0.798553192011589
"YPL073C",2.22269790818763,-0.75411190441565,1.32903705775566,-0.567412247848915,0.57043413054194,NA
"YPL074W",459.982606622319,0.408664622209772,0.146753036635256,2.78470981984161,0.00535756456694448,0.0246439955771942
"YPL075W",704.508107370704,-0.799801979140135,0.142587938554865,-5.60918396917834,2.03282842895141e-08,4.18123573178968e-07
"YPL076W",189.687724606755,-0.357941588850789,0.169479526540232,-2.11200489025332,0.0346860298521246,0.107628195555281
"YPL077C",131.995304186923,0.0276432876348323,0.195997899564775,0.141038693252406,0.887839375047817,0.942553453572256
"YPL078C",1410.52963812942,0.174700948013164,0.136658275940942,1.27837810634068,0.201116139826893,0.38435806710236
"YPL079W",13465.4564296048,-0.672338091317681,0.116807828563517,-5.75593348139401,8.61643121371663e-09,1.90054048109615e-07
"YPL080C",13.7794908942337,-0.429950718473525,0.538660298749146,-0.798185274600593,0.424762981412455,0.620349640391022
"YPL081W",800.446423681051,-0.30126896597388,0.169039392538336,-1.78224117733715,0.074709910516228,0.191843820323508
"YPL082C",465.128359645733,-0.531850872838097,0.148662132602401,-3.57758134857745,0.000346788308203013,0.00253202080800134
"YPL083C",135.675266907345,-0.260885297727008,0.207928038929443,-1.25469032012338,0.209591201070417,0.397271082929448
"YPL084W",810.514080598815,0.257837801668026,0.115744637083696,2.22764361411907,0.0259042898382145,0.0865352430771425
"YPL085W",1377.98794130493,0.214352387840182,0.121079030436229,1.7703510431815,0.0766686798809817,0.195018954002065
"YPL086C",606.356687182361,-0.730584185914729,0.148572553432948,-4.91735632883531,8.77207924224062e-07,1.33205647752543e-05
"YPL087W",909.415124182954,-0.267182914123124,0.231380069783503,-1.15473607719593,0.248198520897941,0.443234661344508
"YPL088W",639.861652844561,-0.718427224280861,0.18712120698451,-3.839368267544,0.000123351291737863,0.00105803409231222
"YPL089C",1566.5426508118,0.066520778451262,0.135014979899274,0.492691836867945,0.622230346436756,0.777695214488978
