genes,logFC,logCPM,F,PValue,FDR
YNL232W,-0.0493761110867988,6.28435467011604,0.149955536993029,0.706754256408417,0.800918599114982
YKL160W,0.0383382460211637,7.32825451738128,0.149635639136676,0.707050541017795,0.801106526271269
YDR206W,-0.0407529581058696,6.81262056114864,0.146970413976974,0.709533459668818,0.803771439923669
YKL215C,0.0417156138347023,6.20487217242455,0.146636736390031,0.709846147269056,0.803977349756413
YJL142C,-0.0739662125607685,2.99079195486311,0.146319168284113,0.71014412196271,0.804166522768394
YGL018C,-0.0547750412929926,4.75244018473754,0.145912527869478,0.710526220921635,0.804348569612579
YNL166C,-0.0566982657670802,6.18076319736566,0.145865975509045,0.710570003093111,0.804348569612579
YOL147C,0.0572131421563071,5.58526465382933,0.145730116057051,0.710697824249773,0.804348569612579
YMR027W,0.037360662176074,7.57034132374211,0.144645240103766,0.711720996045816,0.805358142015359
YPL189C-A,0.0588518193686608,4.90413334702982,0.144031102356488,0.7123021726437,0.805867288541813
YER188C-A,0.162874703395295,1.00784538607853,0.143746556872238,0.712571932137895,0.80601706670824
YDR239C,0.0410588703807981,5.38207069465773,0.143614676352513,0.712697064358532,0.80601706670824
YPL045W,0.0396444861312334,5.70032790604769,0.143330663890007,0.712966769635461,0.806173620388762
YJL043W,0.114270115624692,2.52802843423656,0.143010047534914,0.713271606164515,0.806183375575428
YLR205C,0.0633501338480861,5.07190209015037,0.142960838717559,0.713318427996278,0.806183375575428
YDL100C,0.052541428055496,8.47149467494109,0.142907454212577,0.713369233492408,0.806183375575428
YDL008W,-0.056705431640307,5.32377000932977,0.141860248905547,0.714368072346518,0.80716363059429
YDR233C,-0.0441606481910934,8.83998810532669,0.141345532274203,0.7148605760805,0.807571522757606
YOR159C,0.0431902405636265,5.58665799976301,0.141029247555638,0.715163724591399,0.807765391340037
YBR136W,0.0511707543941027,5.47944845415846,0.140497398317686,0.715674369558925,0.808193509279397
YLR061W,-0.157829410500795,0.821824033465632,0.140338202778672,0.71582743470919,0.808217737920415
YNR049C,0.0521872529610486,5.7671600159364,0.139620169968695,0.716519063124818,0.808849920339983
YKL058W,0.0369610131701347,6.52561969948694,0.139100609793847,0.717020795494858,0.809267543674678
YKL139W,0.0470803156678348,5.4108916816932,0.138248515430004,0.717845991776748,0.810024457550224
YBR076W,0.0731235780236394,3.41019090972273,0.138135932920539,0.71795523895878,0.810024457550224
YOR291W,-0.0366710871508198,6.82748913037781,0.137513458581016,0.718560198034939,0.810558077908259
YML091C,-0.0494120669075766,6.92386885259796,0.13590469977194,0.720131013356526,0.811998349228572
YER185W,0.0953094960856063,2.63258580881422,0.135832623825535,0.72020163855188,0.811998349228572
YDL130W-A,0.0941387634414119,5.86537719894419,0.135799934857995,0.720233676640291,0.811998349228572
YBR030W,-0.0522835401031125,5.3279945728288,0.134351073920482,0.721658155873071,0.813454980766617
YBL059C-A,0.0552499674618411,4.58580464370357,0.134020133846068,0.721984760510245,0.813673777627714
YDR159W,-0.0549861792979027,6.19755104959058,0.133849168655895,0.722153666980534,0.813714801638066
YML113W,0.0706771384762539,4.65021462436795,0.132174503097826,0.723814737306316,0.815436855952685
YGR028W,-0.0416459876227508,6.01237849516004,0.131578695933971,0.724408609018922,0.815853773207915
YDL097C,-0.0453743371180175,8.66101969345132,0.131536709416716,0.724450517066074,0.815853773207915
YCL035C,0.069795494382687,7.18288476257671,0.131269798992783,0.724717107574555,0.816004355998412
YLR071C,0.0407732461256231,6.6299157744957,0.131061400154399,0.724925471998232,0.816089335204609
YNL126W,-0.0558713238224187,4.3806315981011,0.13060019130082,0.725387278484306,0.816459541424903
YGR113W,0.0417611007250023,5.76185295920893,0.130345754611183,0.725642443501015,0.816459541424903
YPL169C,0.0393609117498519,6.80879514526268,0.130335055175436,0.725653179791096,0.816459541424903
YDR376W,0.0403682662773957,5.82011011534204,0.129800456349518,0.726190261859273,0.816914159750466
YKL155C,-0.0559345164114652,5.5329120198382,0.129651347621177,0.726340288234904,0.816933280229038
YOL065C,0.0480418055778885,5.50092806997056,0.128581060607914,0.727420061698616,0.817925696716353
YHR117W,0.0389331382774264,6.40623987125611,0.128512866450032,0.7274890336207,0.817925696716353
YGR215W,-0.052076896846601,4.84280352234196,0.128162378087282,0.727843848794903,0.818174826185154
YGL082W,-0.0363471742432868,6.89052100832794,0.127701617977937,0.728311138982323,0.818550275345982
YPR176C,-0.0402706349619995,6.00486764585818,0.126842448969346,0.729185055057811,0.819286305209475
YDR409W,-0.0382537752639613,5.8188924247889,0.126795553743623,0.729232852023284,0.819286305209475
YER045C,0.0362436628551352,6.27752145656934,0.126635134893785,0.729396431622536,0.819311450151465
YPR004C,0.0364171486414465,6.96364972610698,0.126512006162355,0.72952206634558,0.819311450151465
YFL002C,0.0665608681020994,6.05450607712453,0.126267128396412,0.72977213485728,0.819327052688926
YDL147W,0.0420504029682904,8.20453517519016,0.126237120992843,0.729802797298229,0.819327052688926
YDL236W,-0.0345614381036117,7.52208752035372,0.125468043533294,0.730590081492739,0.820060992587628
YDR002W,-0.0349821848033146,8.9608262556273,0.1249672583351,0.731104197087375,0.820488098376017
YMR209C,-0.0396309137914013,5.63829156528341,0.124410023365077,0.731677642291242,0.820981619095654
YDR267C,0.0442031328535295,6.47142556881748,0.123875028492219,0.732229573865991,0.821399507540681
YOR297C,-0.0460978542178198,4.52794409798173,0.123789836757248,0.732317587328648,0.821399507540681
YDR302W,0.0451002906066181,5.62582463673972,0.122689695733992,0.733457267196091,0.8223929673097
YDR081C,-0.0552327372866571,6.08805291537731,0.122676336750223,0.733471141826286,0.8223929673097
YPR185W,0.0382844607702338,6.40049496167674,0.122158734753372,0.734009383466686,0.822822800680001
YBL107C,-0.03982231997814,5.77398892446021,0.122050136537336,0.734122475969016,0.822822800680001
YML086C,-0.035722009496847,7.48622363840233,0.121169526694646,0.735041641213132,0.823702685892307
YMR126C,0.044039565344648,4.87151047450641,0.120252116545273,0.736003247333533,0.824493448474766
YKR009C,0.0475870114571143,5.7996476137743,0.120122459239908,0.736139485034268,0.824493448474766
YBL014C,-0.0753306338608067,4.85821685315676,0.120112389139116,0.736150069693396,0.824493448474766
YJL097W,0.0330460146702108,6.65412278652951,0.119976166086621,0.736293302741825,0.824503496013411
YMR214W,-0.0377780383683607,6.9352884293825,0.119758145857591,0.736522733643365,0.824610046910465
YAR028W,-0.0556723307304672,5.32214313183258,0.119583510427417,0.736706679403656,0.824665643131217
YDR231C,-0.078794440773429,4.93496222234965,0.119297979194888,0.737007760394528,0.824852315761399
YDL071C,0.125255848658255,2.01797651518441,0.119067588459864,0.73725099486104,0.824974190860358
YLL007C,-0.0563235638934087,4.78761215104514,0.1187540971202,0.737582389872087,0.825194654072598
YIL139C,0.0545303543277443,4.4982344504127,0.118575282301166,0.737771638166266,0.825256034604561
YDL102W,-0.0443498674600624,5.62469743673094,0.11764258359405,0.738761378776441,0.826212643792775
YHR154W,-0.0649669637176085,5.43118204896211,0.116495158728884,0.739985067971886,0.827430499347297
YIL142W,-0.0355910959412429,8.53099522347991,0.116222672350869,0.740276662208186,0.827605858842248
YOR304W,-0.0519920436746601,6.65477941037807,0.116082719083187,0.740426579259185,0.82762279272491
YJR133W,-0.046267567420007,5.61615564887559,0.115536833659668,0.741012303030205,0.828029477661919
YNL289W,0.0627928192076444,5.34779486484502,0.115393521298714,0.741166332285626,0.828029477661919
YJR031C,-0.0454409703836976,5.7784473878739,0.115366928347391,0.741194925697373,0.828029477661919
YNL293W,-0.0500220509258604,6.58534609364155,0.115091650383281,0.741491129673204,0.828209717592424
YPL009C,0.0415678998577363,7.55715891441946,0.11474797589244,0.741861489519066,0.82847270542582
YKL148C,0.063574737840342,7.61030117557821,0.114524269588377,0.742102901317006,0.828591621270497
YPR030W,-0.0622687845605941,5.73642479554521,0.114280826230861,0.74236591376191,0.82873460760078
YDR082W,0.0455354145545869,4.38128133062957,0.11404096135786,0.742625368313453,0.828873570849312
YGR267C,0.0347060650342256,7.73384582300772,0.113815349043367,0.742869686379831,0.828995592233062
YLR373C,-0.0343552034784787,6.08797017881989,0.113583046153839,0.743121534281988,0.829125970571527
YLR065C,-0.0325995252721612,6.83528065863252,0.113357307112693,0.743366543462029,0.829200659208669
YNL313C,-0.0757938340167434,5.43984934836116,0.113272620975321,0.743458529490788,0.829200659208669
YHR011W,-0.0547253104600269,4.85862772745037,0.11303051923104,0.743721713488244,0.829343570461468
YLR066W,0.0355126623066613,6.64790355817979,0.112559172624046,0.74423501448713,0.829681866781914
YIL102C-A,0.0678396623806449,3.45357201393529,0.112503892017683,0.744295294593969,0.829681866781914
YIL004C,0.0400196572000905,4.87911466667978,0.111381767097944,0.745522513459005,0.830899048121915
YNR028W,-0.0411970012411182,6.18134993346202,0.110781395324378,0.746181961711276,0.831483111389756
YBR236C,0.0331227279294496,6.03550869552883,0.110658261714795,0.746317458965121,0.831483221245429
YNL165W,-0.0610753850020481,5.20255569666031,0.108992337218024,0.748159017567972,0.833383734243591
YNL005C,-0.035338579258782,6.62867724811357,0.108644060429887,0.748545998939427,0.833663579885206
YML131W,0.0441552479908555,5.99631391439653,0.108274466500948,0.748957425842594,0.833970544351653
YGL103W,-0.0924099341824374,5.59936819531933,0.10811726190511,0.749132661802944,0.834014444548926
YDL220C,-0.0543378467445252,4.75355548752739,0.107769354366279,0.749520981252038,0.834295513117413
YNL176C,-0.0422818811175212,7.07032661147942,0.107601591467575,0.74970848129788,0.834352987250867
YCL028W,-0.037831552536237,7.56832549693243,0.106880726567645,0.750516019065172,0.835100357506654
YML107C,0.0445467873700815,4.75220017323517,0.106507031076694,0.75093584257673,0.835263359724136
YDL219W,-0.0451452615592036,4.64090033047608,0.106416334391849,0.751037858542209,0.835263359724136
YGR252W,0.0336322146296409,6.10494364043632,0.106387275771807,0.751070554046031,0.835263359724136
YOR195W,0.0585434691630924,5.5982336574064,0.106169205042781,0.751316076958305,0.835385121962874
YIR010W,-0.0382981747343999,5.65630454538459,0.104576808401431,0.753117521030845,0.83709932608141
YMR204C,0.0378968991762828,4.89822840070951,0.104565473632299,0.753130398404135,0.83709932608141
YER089C,-0.0419259789934351,7.68825004173789,0.103842951684832,0.753952861528415,0.837716220744304
YOR150W,-0.043092801225606,5.72271154735642,0.103838235922258,0.75395824003481,0.837716220744304
YDR484W,0.0372431687335412,5.1699197145024,0.10363590480541,0.754189134527296,0.837821178569487
YER158C,0.0490644551329222,5.61107577856938,0.102685039878745,0.755277607487924,0.838878601480076
YDL029W,-0.0442764261191667,8.56907654322414,0.102537141766908,0.755447412190122,0.838915471656337
YPL216W,-0.0428350373181743,5.00528623207305,0.100951675496508,0.757276331498218,0.840794422659656
YDR099W,0.032514906354511,8.57453954568933,0.100822810720886,0.757425682519432,0.840808227829326
YLR064W,-0.0491486445765236,5.8146999440463,0.100645280218943,0.757631609483837,0.840884820863952
YNL316C,0.0368865922159426,4.74604669232357,0.100226682125764,0.758117962593947,0.841272571067841
YLR041W,0.109279644498741,1.17814116127498,0.0997819723616259,0.758635889611477,0.841695211942924
YKL222C,0.0596482509066089,4.80870162615541,0.0990568820007438,0.759483110604914,0.842482980893204
YIL036W,0.0303104142387248,7.28912342914771,0.098771063856897,0.759818014459298,0.842702262379366
YPL202C,-0.0366860484316516,5.44762120379289,0.0985947931048434,0.760024825168767,0.842779424225605
YLR387C,0.0339496834696991,6.99337170866024,0.0982328145958405,0.760450161427925,0.843098833964414
YOR254C,0.0370537804851733,7.87149978726185,0.0973952107972694,0.761437710234553,0.844041331868301
YDR157W,-0.0848152467466723,2.23164760752368,0.0960874539761428,0.762989014336996,0.84547180591206
YPL214C,0.0336218731591116,6.1639817119162,0.0960752536658019,0.763003541502139,0.84547180591206
YGR139W,0.12250164011944,0.973741679317977,0.0954015424347053,0.763807330719399,0.846077028850689
YGR137W,0.0482013595876282,4.98470210464849,0.0953865273064339,0.763825280564765,0.846077028850689
YLR223C,-0.0783347208558732,5.52157334333809,0.0948901674371582,0.76441953450049,0.846582571932825
YGR221C,-0.0477682041577599,5.34232940854961,0.0931753622298327,0.766485840404962,0.84871791307733
YBR096W,0.0337421636905308,6.3354735101189,0.093047338839645,0.766640943624834,0.848736620659835
YDL006W,-0.0335336547690537,5.73092179938257,0.092743874533082,0.767009067555638,0.848991111005618
YOR292C,-0.0416165201819955,5.80860000619814,0.092361658778055,0.767473667536654,0.849258273345512
YPL259C,-0.0354878411401505,6.44758733182772,0.0923178242446204,0.767527017923399,0.849258273345512
YJL151C,-0.0634767213892989,7.43440006497563,0.0919871151763586,0.767929969315802,0.84955106135261
YGR077C,-0.0301040596726931,5.93852747263261,0.0915007745037575,0.76852400003987,0.850055094424503
YKR066C,-0.0397417275807184,8.14787677212303,0.090948550687107,0.769200611169953,0.850650270699565
YJL216C,-0.0453500603604109,4.42852344384446,0.0907155374739643,0.769486787493966,0.850703636479527
YGR184C,-0.0310413227720988,7.52321933099061,0.0906836967257054,0.769525924221425,0.850703636479527
YNR013C,0.032467580415231,7.70990448927468,0.0902885885071345,0.770012196863178,0.851087995129009
YKL119C,-0.0361445413044533,4.81430002928853,0.0898151807253806,0.770596377005205,0.851580412306814
snR9,0.0500875227108276,3.53726413308506,0.0892494731529515,0.771296675370055,0.852200950602286
YNL151C,-0.04444245027491,6.68076935698098,0.0886734414803466,0.772012261219682,0.852838153651748
YMR010W,-0.0285415661004802,6.49746704603874,0.088435672152178,0.772308377711405,0.853011825094557
YOL115W,-0.0542328182986618,5.87947198261661,0.0883158980534222,0.772457708984511,0.853023339484604
YKL142W,0.042278288409032,7.52296648111418,0.0878883117407198,0.772991720112885,0.853459574471993
YHR121W,0.0323081296006906,6.54774828774124,0.0877506929173157,0.77316389454592,0.853496220817274
YKR050W,-0.0378811385581666,6.45349153012032,0.0867195929499023,0.774458632230463,0.854771829713744
YLR402W,-0.129536575269502,1.28265624142256,0.0865785559251406,0.774636384361302,0.854814382095734
snR84,0.0576484173810567,3.78128297882163,0.0864377813679183,0.774813963785123,0.854856728638958
YIL002C,-0.0360714532223225,6.32839253041879,0.0857016367243889,0.775745157300927,0.855629895108969
YCR097W,0.0782469931377564,4.99815874959824,0.085663594523897,0.775793397812528,0.855629895108969
YJL057C,-0.0416666444741634,5.92279918294309,0.0852590495052241,0.776307118970206,0.855928156136501
YLL010C,0.0368174069912408,6.58640715651865,0.08523115740118,0.776342587474403,0.855928156136501
YDR122W,0.0301081473409712,7.90045110992417,0.0845740080876498,0.777180081982488,0.856697699417422
YDL107W,0.0437321243944919,4.91177523306663,0.0843491427294079,0.777467474254525,0.856860689051874
YER154W,-0.026506562605583,6.95984215471456,0.0840366290499594,0.777867582254192,0.857147823905077
YKL206C,0.0340901196254859,5.85582391672728,0.0836561169065114,0.778355846037809,0.857531978923248
YDR380W,-0.0495022535392459,5.69014054130563,0.0833328715064024,0.778771579413634,0.85783610209491
YNL155W,0.0388480627926604,6.80470126064413,0.0827808840688829,0.779483541727516,0.858398216777422
YLR154W-F,0.0737372564764511,2.48856840088564,0.0827206040515692,0.7795614484559,0.858398216777422
YOL028C,0.0339735334262292,5.38549371519047,0.0824313399589409,0.779935728637941,0.858656383930727
YGL223C,0.0322064488246738,5.61830169376552,0.0819953500386698,0.780501213048692,0.859124923701741
YKR047W,-0.0659342757354734,3.38180115063019,0.0810948508011845,0.781674379238765,0.859999790426763
YKR070W,0.0358371551768773,6.40936246530744,0.0809617581518948,0.781848372178956,0.859999790426763
YOR213C,0.0358094042690341,5.20184955236691,0.0809597319867703,0.781851022201079,0.859999790426763
YNL006W,-0.0352034572737882,6.21494022006766,0.0809557849368653,0.781856184652763,0.859999790426763
