genes,logFC,logCPM,F,PValue,FDR
YNR021W,-0.0141180769994228,7.67668177123753,0.0622889383121162,0.804786770402102,0.836664955604985
YDR419W,-0.0120912156031023,4.96476499916522,0.0613552899516119,0.806224369309267,0.838016419379332
YDR173C,-0.0157544795622303,4.90041639927912,0.0612204792281929,0.806432904942841,0.83808524495376
YDR302W,0.0196129206093997,5.58299600611082,0.0611346094311855,0.806565862281004,0.83808524495376
YDR066C,0.0199201584335922,3.88964292568853,0.0606597345707885,0.807302938368103,0.838708000635281
YAR042W,0.0168247859801801,7.30822515191933,0.0603587984479155,0.807771624067505,0.839010075583432
YHR079C,-0.0141993416296329,6.12273087997372,0.0602961922481128,0.807869284471287,0.839010075583432
YHR050W-A,-0.0433913155618273,2.60360550819202,0.0599963729982891,0.808337725557038,0.839315717803824
YDR014W,-0.018986110322874,3.95507636435981,0.0599314887059743,0.808439265054923,0.839315717803824
YLR128W,0.0167366032465965,4.59094770819374,0.0592393989613906,0.809525990214037,0.840217067511361
YGL137W,-0.0151342562250223,8.35598230542091,0.0592029335602757,0.809583434897217,0.840217067511361
YGR025W,0.0589278287259598,2.31269533782357,0.0583739065953756,0.810894517634857,0.841434341833443
YML072C,-0.012350082100975,8.40031395426215,0.0581538090061237,0.811244251936935,0.841653816671323
YJL203W,-0.0172173371738276,4.22097910243255,0.100422188611985,0.812304014362681,0.842609734830385
YOR047C,0.0224151554445806,6.53449324488946,0.0572717408669307,0.812652942531782,0.842814866516447
YML112W,-0.0194349077204563,4.96300978698471,0.0571934057802828,0.812778600128851,0.842814866516447
YDR380W,0.0222956467010912,5.64413670413486,0.0570137333238899,0.813067158069387,0.842970530475821
YMR202W,0.0154746737628772,8.97647470726176,0.0557956293698324,0.815036283500634,0.844868221013851
YNL055C,-0.021259013432628,9.51507613245111,0.0550850673494596,0.816195455809278,0.84592580943365
YMR295C,0.023074495157065,7.76450049186403,0.0547499496386023,0.816744891189158,0.846351198511025
YPL178W,0.00944645643069809,7.18465866971372,0.0540957128098968,0.817822675176092,0.847323850458946
YDL089W,0.0172719370937563,5.40977625859908,0.0535055611347755,0.818800805422297,0.848192940492747
YJL142C,0.0395820378248683,2.86495424440798,0.0530754182213277,0.819517325742315,0.848790780140323
YKR064W,0.0138641369246503,5.49779554427268,0.0527773673860401,0.82001560880427,0.849162422110409
YPR129W,-0.0109226880436001,6.47506065323538,0.0526060465960075,0.820302695651495,0.849198013795893
YKR050W,-0.0157173553029215,6.36943753170134,0.0525904192106109,0.820328907398168,0.849198013795893
YOR355W,0.0167676643736677,6.52316270043846,0.0522110218612572,0.820966533363841,0.849713619182802
YOL063C,0.0095887318160548,5.99222795026145,0.0511639950607647,0.822738969591251,0.851403396641932
YLR127C,-0.0144437650489852,5.55543919252396,0.0497254835703225,0.825205553647707,0.853810809882904
YNL297C,-0.0150953678397706,6.56526746571573,0.0494086064038767,0.825753920662866,0.854233031416274
YPL098C,-0.0150912283739131,6.13454770623965,0.0486039595694967,0.82715475100392,0.855412683105642
YHR145C,-0.0540989109938399,0.912018854774695,0.0485922568949128,0.827175214013141,0.855412683105642
YPL253C,0.0214571322315524,4.01318864234808,0.0484004246347547,0.827511016802583,0.855614634286114
YEL014C,0.0304533679993967,2.20774451496052,0.0480811590770194,0.828071444794245,0.856048731299178
YOR076C,0.00965052910293697,5.24147665023739,0.0465262385095638,0.830829231998073,0.858753894692967
YDL240W,0.0167511779934575,5.75479003409681,0.0461557227835613,0.831493473832227,0.859294596429808
YBR083W,0.0151554366044198,6.19358690388252,0.0460178933487055,0.831741280050623,0.859404828479254
YJR142W,-0.015587375333651,6.09914757767915,0.0452649686548822,0.833101891862148,0.86066464532552
YDR524C-B,-0.0243814234770295,11.8581548449842,0.0450597706279843,0.833474756575432,0.860903781643394
YJR158W,0.0215377476481946,2.83489487345312,0.04390366270334,0.835592318980006,0.862944645568056
YDR363W,-0.0143682922789159,5.25361380587669,0.0438216730708053,0.835743594883095,0.862954510639845
YIL072W,0.0153894230622023,3.52461177647914,0.0432128419375123,0.836871583593724,0.863972714903727
YBL007C,0.01169727996128,8.43754879659202,0.0430902779438578,0.837099661324151,0.864061677878074
YLR019W,-0.0131200325989892,7.36451706066943,0.0427977346125197,0.837645424638803,0.864349417419297
YAR033W,0.0112171941048866,5.01748658915396,0.0427886908490506,0.837662327507189,0.864349417419297
YLR315W,0.0201947657806749,3.49220313137233,0.0425106195790787,0.838182958334363,0.864740093747532
YNR034W,0.0166726580892804,5.90147492310698,0.0423823083762292,0.838423793856544,0.864842026222683
YBR169C,-0.0274902856992249,6.47216350684186,0.0419370303641107,0.839262529833812,0.865560559647372
YLR007W,-0.0130709274328971,5.81369575059722,0.0414403735784475,0.840203543850385,0.866289316490578
YGL067W,-0.0101270848962439,5.86676819971716,0.0414139949053947,0.840253687500961,0.866289316490578
YNL109W,0.0378113148915569,1.03203629465331,0.0410099212611691,0.841023888940889,0.866936593831229
YIL048W,-0.0078780502272714,6.7421831650056,0.0408814241643695,0.841269644520831,0.867043139046605
YNL005C,-0.0108812600170642,6.54564448949697,0.0406173850856333,0.841775895898883,0.867418079222931
YIL166C,0.0176861418049771,3.92077402905424,0.0395324566340984,0.843874278432457,0.869433245579566
YJL043W,0.0282853610342721,2.31430056065064,0.0387657630556935,0.845375289922165,0.870832370214188
YBR027C,-0.0323636683622972,1.51229713005438,0.037584317200301,0.847718839691224,0.873098784654916
YIL039W,0.0079562994874745,7.21757112229672,0.0370530637766217,0.848785118161466,0.874049143325751
snR17a,-0.0956484353550684,2.95619215500736,0.0365615591965518,0.849778708231355,0.874822603263603
YLR166C,-0.0116166984649022,5.92460792980224,0.0364735138889094,0.84995742485252,0.874822603263603
YMR075W,-0.016006290524179,5.12957603265337,0.0364686818955016,0.84996723943299,0.874822603263603
YOR277C,0.0595354015822813,0.729792861698772,0.0362015075078837,0.850510968848136,0.875234289220263
YGR068C,0.0114987978445008,5.61234961458503,0.035953612897839,0.851017326598452,0.875607384531594
YDR400W,0.0091843138264813,5.16282682774091,0.0349563843258086,0.853072816038501,0.877573978181861
YHR143W-A,0.0138514282863013,5.90236954846685,0.0344378852081543,0.854153560400057,0.878537336026343
YJL209W,-0.00993790396216087,5.094426712918,0.0342769183620224,0.854490786845916,0.878735754282179
YIR011C,-0.00825545995516254,6.6994948859272,0.0340659574279572,0.854933995055525,0.879043075969789
YIL001W,-0.0149486704622047,4.42900081072592,0.0339314603489139,0.855217302213553,0.879185911392593
YOR089C,0.00766241602401248,7.48618454720968,0.0338394763128628,0.855411393915629,0.879236998236371
YBL103C,-0.0100981174683343,6.04156038707889,0.0335036451292538,0.856122345497208,0.879819234047679
YJR161C,-0.0140035098548234,5.53441313212794,0.0331752055662375,0.856821224001883,0.880388868199032
YKL020C,-0.00780086959701886,6.67290495213005,0.0325859583845254,0.858084095958353,0.881537718962445
YOL015W,-0.0169507652343024,4.28127142881835,0.0324574213110947,0.858361140669046,0.881591671339837
YLR226W,-0.0178402406732247,4.08391291650574,0.0324272831431501,0.858426181536195,0.881591671339837
YKL091C,-0.0167233444363981,6.39178743938189,0.0320725324535482,0.859194125605036,0.882231539765441
YER128W,-0.0194188883569173,3.27872653976677,0.0318479722630708,0.859682510681656,0.88258418606316
YOL159C-A,-0.0163350230272168,3.00564259616797,0.0496566253958423,0.859904759763184,0.882663533748825
YDL097C,-0.00873127836731044,8.63320411457191,0.0316216278835554,0.86017657929287,0.882793728520864
YBR056W,-0.0181906283534977,7.14015518589402,0.030920941605637,0.861717735523386,0.884226372025935
YHR115C,0.00785741875988987,6.06652922931449,0.0308523778748821,0.861869505014327,0.884233094529442
YEL051W,0.00944606089388156,8.23552172649287,0.0307055418385612,0.862195120954221,0.884418142097414
YLR266C,0.0110635882650232,5.79537363610809,0.0305443305685734,0.86255354115598,0.884636771450019
YLR455W,-0.0167425515799295,5.12764229965154,0.0300316981072722,0.863699805356122,0.885663205593369
YJL152W,0.0245810798924523,2.81481000646061,0.0298520283251583,0.864103938085909,0.885889275590604
YBR298C,0.0159058393928079,7.48257218814736,0.0297963452298279,0.864229440901646,0.885889275590604
YHR036W,0.0160110730917664,4.92847775828463,0.0297399201596503,0.864356739412675,0.885889275590604
YLR319C,0.0111244300693264,5.78575557104993,0.029502778837619,0.864893110889532,0.886199654645268
YGL188C-A,-0.0337753976012172,0.931872463792341,0.0294671678474575,0.864973848211151,0.886199654645268
YJL047C-A,-0.0332461300931477,0.740858292121814,0.042210368010659,0.865096197604118,0.886199654645268
YHR159W,-0.0109194289804051,4.72883221532677,0.0291803099579007,0.865626055050285,0.886593279932916
YGR065C,0.0114935134208648,5.78711408190221,0.0286471598546537,0.86684707063152,0.88769455315764
YGL203C,0.00868993603686058,7.29178735685681,0.0278925573528971,0.868595427884944,0.88933538933772
YER157W,-0.0111747974483019,5.45988988183126,0.0273119696194882,0.869957235184959,0.89057996049785
YMR219W,0.0112734506449206,6.84936382399398,0.0266873038946919,0.871439158312213,0.89194705580149
YOR081C,0.00908156016430057,5.93867968589198,0.0264083948689949,0.872106580415562,0.892480162714346
YFR001W,-0.0177175473856215,6.1841498301998,0.0257259753173616,0.873755020365434,0.894016857503802
YFL050C,0.00786191479153241,5.51237094066784,0.0254870932601076,0.874337354436882,0.894462390988941
YHR214W,0.0205280426811755,3.06615893184253,0.0251836066298643,0.875081232845055,0.894861294123173
YDL217C,0.00643281582117281,5.7089227026439,0.025174007778006,0.875104835496037,0.894861294123173
YDR030C,-0.0137049882840989,3.67072902847105,0.0251482585490109,0.87516817318172,0.894861294123173
YGR268C,-0.0184610113574135,6.34543524324418,0.0248954928674621,0.87579169829792,0.895348497470791
YLL015W,0.00822983082980626,7.45503856518497,0.0246926384997395,0.876294454013562,0.895712091738892
YBL025W,-0.0107424177692704,4.11431256076588,0.0243891802292366,0.877050517570899,0.896334441337563
YJL062W-A,0.0156171874140422,6.35150529159051,0.0239886011109128,0.878055979967798,0.897211421719067
YGR198W,-0.008799794165765,6.66147996931412,0.023867466258855,0.878361722846897,0.897373243358181
YDL220C,0.0108125339893771,4.66308557804911,0.0234937121785573,0.879310117666462,0.898175972971934
YOR211C,-0.0106388959356907,6.20791083116527,0.0234417966841925,0.87944246195741,0.898175972971934
YKL019W,-0.00897494222474543,6.97468590569227,0.0229989153317562,0.880577623159678,0.899184495626242
YJR108W,-0.0215756302415974,2.30676467277418,0.0226992420065001,0.881352083508943,0.899824419263239
YHR038W,-0.0153772059986762,4.4282519028535,0.0224549958642128,0.88198717941616,0.900321866800503
YGL184C,0.055596074057694,4.21843761556591,0.0215621384936222,0.884339416120122,0.902565195806726
YDR522C,-0.018537913962044,2.77337802956955,0.0214833446336214,0.88454937061788,0.902565195806726
YLR148W,0.0106785395116805,5.43274717095742,0.0214533078557556,0.884629510358768,0.902565195806726
YBR265W,0.00880957196123853,7.13327502259404,0.0212009181906194,0.885305177631541,0.903096607676995
YKR008W,-0.00975733342352002,6.22418601543546,0.0211481376196511,0.885446994224284,0.903096607676995
YOL089C,0.00857614433981296,5.3455732120349,0.0210442809777301,0.885726576580083,0.903230468061652
YNL192W,0.0134237378839721,8.85968016151849,0.0208998744664592,0.886116493413944,0.903476779704874
YNL161W,-0.00650814570172891,6.85677350058377,0.020398967802108,0.88747978526082,0.904715287536101
YML048W,0.00739545356538351,8.49497291908868,0.0202308977336599,0.887941035638137,0.905033974891298
YKR021W,0.00595768338998327,6.19074085283946,0.0194125534624432,0.890215362244904,0.90720022438648
YER023W,-0.0100218565335918,8.08750585615971,0.0191706452632988,0.890896997350512,0.90774294124285
YMR285C,0.00737353485905497,6.02592486253396,0.0183385112824377,0.893275867865621,0.910014515548564
YDR105C,0.00572895302836935,6.29583835802216,0.0180710419609738,0.894052136570281,0.910652970822422
YPL023C,0.00807758139095131,7.17847307764562,0.0179015067885152,0.894547207465169,0.911004841320525
YPL080C,-0.0317077175808255,0.946676340275206,0.0178162290257352,0.894797135388567,0.911106982839629
YNL268W,0.00660210360902763,8.10623234152215,0.0168695798727978,0.897613512340636,0.913701573653436
YCR100C,-0.0126579287064699,3.43066456610358,0.0301879686555044,0.897645395564929,0.913701573653436
YER177W,-0.00733302473571703,10.2483985760281,0.0159951762970547,0.900287301483231,0.916237569569011
YGR146C,0.0122426151075379,6.78362361081472,0.0156718390594064,0.901294776246145,0.917109607714368
YIR008C,-0.00637488241212602,5.46639571725586,0.014670306921702,0.904484307614934,0.920201328164968
YPL183W-A,0.00990665225960266,4.67607097836211,0.0144874591964736,0.905078426248709,0.92065194410765
YPR087W,0.0224152997820297,1.85522667328048,0.0142133287160341,0.905976320951002,0.921411360993929
YKL064W,-0.00603015780260062,7.98168595551424,0.0141583931167471,0.906157312474311,0.921441529000682
YOL094C,-0.00533721782622084,5.15061576981483,0.013967394083417,0.90678936916335,0.921930283659315
YAR028W,-0.00945437368845162,5.40843023758117,0.0136586965812423,0.907820256340582,0.922716457742189
YHR057C,0.00930395801570732,7.16684907671253,0.0136352043005456,0.907899189717685,0.922716457742189
YLR039C,-0.00708704448524773,5.81799928677713,0.0136001062759866,0.908017246640039,0.922716457742189
YCR101C,-0.0185177458523568,1.59220095694282,0.0128029931027191,0.910741270884472,0.925330151579434
YEL074W,0.0188891794558779,1.46323156772584,0.0117697723983936,0.914403431238746,0.928771201806631
YPR133W-A,-0.0102445631024731,5.62665639772006,0.0117615720334698,0.914433134312818,0.928771201806631
YER176W,-0.00430131075444773,6.82040378857647,0.0115530159297322,0.915192112652702,0.929387053692846
YPL130W,-0.0301152563488646,2.2690577352969,0.0108222411630972,0.917907798710585,0.931989425771011
YBL105C,0.00430778092811605,7.58667127843065,0.0104866260120257,0.919186051020969,0.933131688007116
YJL075C,-0.0246755174657488,0.714973013059762,0.0102782673454714,0.919990049208803,0.933792200305451
YFR028C,0.00534320887345343,6.42332469420998,0.00981671723847581,0.92180089757632,0.935474277557035
YJL053W,-0.00549745935622558,6.33758541309038,0.00948182555645105,0.92314189023474,0.936679048431817
YDR164C,0.00565880568570049,6.06132315826281,0.00940202058496243,0.923464962886966,0.936731725174831
YHR043C,-0.00760193464383709,7.00242157153058,0.00939302020271507,0.923501485666695,0.936731725174831
YER189W,0.0112209657883071,1.5716228212703,0.00918341977228415,0.924357078173949,0.937443412558491
YDR168W,0.00719247972751302,6.80354932141796,0.00913568946200497,0.924553287885027,0.93748625644162
YDR156W,-0.00762284039161222,5.45864470065565,0.0090775930840371,0.924792809909775,0.93757299692651
YMR126C,0.00680316159570877,4.93305307754547,0.00900804378074743,0.92508057029433,0.937708605380752
YEL028W,-0.00870570843481657,3.46355275501177,0.00857011556764004,0.926918849835525,0.939415591985438
YLR084C,-0.00506385360370263,5.87844064592256,0.00843190247939254,0.927508818293102,0.939715145903777
YPL158C,-0.00561198407403187,5.08901354258785,0.00842857566883878,0.92752307881125,0.939715145903777
YOL066C,0.00556630802925417,5.63636229922612,0.00827435434461093,0.928187299894663,0.94023165347839
YDR028C,-0.00544694792193045,8.21409561035987,0.00814543175508342,0.9287473674358,0.940642501715999
YGL059W,-0.0078809067014551,5.44113211568985,0.00772513298607591,0.930604974219451,0.942367152506609
YJR127C,-0.00511177869048853,7.74815358451936,0.0074605090048761,0.931800777758456,0.943421173224349
YCL009C,0.00921889083439331,9.11041582674468,0.00740601239985635,0.932049681858961,0.943516294736362
YLR086W,0.0056593470047628,6.20021104639573,0.00731455343573642,0.932469488309331,0.943784360757233
YPL002C,-0.00388201959901921,5.04082916215589,0.00704686623992656,0.933713634052279,0.944870630587193
YHR011W,0.00514464620237986,4.80895375298176,0.00701717489812684,0.933853088335314,0.944870630587193
snR34,0.0101049843769288,2.84578257141803,0.00680725894728345,0.934847618952978,0.945626219318848
