genes,logFC,logCPM,F,PValue,FDR
YJL184W,-0.106337027133568,6.02185762135037,0.455751260128657,0.515946718277891,0.669205822133773
YER012W,0.0798713910890934,7.80491000465087,0.454443825507872,0.516535416523951,0.669370324947317
YDR007W,0.0866353092396193,5.45021250180721,0.454404165339318,0.516553293874698,0.669370324947317
YPL101W,-0.106518660108611,5.7581250174826,0.454356898555891,0.516574601516488,0.669370324947317
YFR022W,-0.083131677767817,5.43997712575302,0.454316966295057,0.516592604068251,0.669370324947317
YGL059W,-0.158312155106687,5.31148546056565,0.454012879366875,0.516729733155112,0.669370324947317
YPR071W,-0.116123753784621,4.04435337027036,0.453801809935676,0.516824955616107,0.669370324947317
YLR287C,-0.140569632018913,4.5926392311363,0.453694249002925,0.516873493559154,0.669370324947317
YBR087W,-0.0802304028843771,5.66745273592342,0.453521624289732,0.516951409971608,0.669370324947317
YNL202W,-0.13900723259632,2.45985225315048,0.452896023282331,0.517233966983261,0.669435561940469
YFL065C,-0.306570558048305,0.924592797993904,0.452811148479631,0.517272323494914,0.669435561940469
YHR210C,-0.109662975386259,5.24280086727617,0.452681282195447,0.517331022784815,0.669435561940469
YCR028C-A,0.0742413674629598,7.09935789743251,0.452030701737812,0.517625271238473,0.669674263956455
YEL062W,-0.0911239598581552,4.80839527152606,0.450903194694308,0.518135968524853,0.670192834605938
YDR425W,-0.133805248800539,4.79392218733359,0.450519574094245,0.518309942011377,0.670275735906169
YCR011C,-0.0837606689087398,7.53698235167902,0.449810594925959,0.518631754792525,0.670334819478946
YNL309W,0.176157619556756,5.49036410772027,0.449698262435368,0.518682777970888,0.670334819478946
YGR220C,-0.0974535989325082,4.99648382517043,0.449525984148029,0.518761047734178,0.670334819478946
YHR218W-A,0.150012562197786,3.39804879546375,0.449126884123282,0.518942452537444,0.670334819478946
YML111W,-0.0893689903924943,6.57888269732095,0.448969768450047,0.519013899661314,0.670334819478946
YKL196C,0.072344641698589,7.6560958874587,0.448967402272031,0.519014975803125,0.670334819478946
YKL047W,-0.103377156746133,5.06971369762667,0.447603664959797,0.519635902404122,0.670994708862223
YNL019C,0.14888577079577,3.40954155713175,0.446481641470973,0.520147819230548,0.671513586731502
YDR493W,-0.107772735075783,4.30495346684667,0.445974061297946,0.520379710859497,0.671670807499562
YLR051C,-0.131515825595981,5.16943821059017,0.445629689919056,0.520537149950944,0.671731883795379
YHR191C,-0.0978603943781823,5.13602472975278,0.445091717737877,0.520783278263996,0.67190735985837
YMR225C,-0.124654453215758,5.54160731912866,0.443750935082375,0.521397654373727,0.672557769439571
YLR077W,-0.0849904825356673,6.42713409534278,0.442549208620122,0.521949471625149,0.673127225563089
YPL067C,-0.105838084215687,5.47408924708305,0.441254286156105,0.522545315497751,0.673753207469093
YPL041C,0.10889178499214,3.68880466455486,0.440321504875604,0.522975319148993,0.674165140914806
YOR380W,0.0912446896179661,5.36094889234783,0.439700996443299,0.523261737722943,0.674391844519323
YFR004W,0.0838840960692362,8.27485186389036,0.438420887898202,0.523853555571141,0.675011974859308
YHR200W,-0.0898194157816077,8.3991735277559,0.437815245934575,0.52413399585098,0.675230702152266
YNL305C,0.15484945754464,7.05973738670779,0.43706517563154,0.524481706743391,0.675535982080804
YGL064C,-0.104688105034904,4.17347856420677,0.435095878154018,0.525396696455564,0.676571637825405
YNL283C,0.115596383844075,7.51919544575607,0.432967517940713,0.526388997091425,0.677583832564322
YOR275C,0.0874528465628057,6.14689898830305,0.432933507873475,0.526404882380709,0.677583832564322
YLR045C,0.0764314890452593,6.40516442820122,0.432571226439305,0.526574151857205,0.6776587186348
YER066W,-0.0984374498405304,5.02402588210792,0.429727603623987,0.527906382642179,0.679170992624262
YKL016C,0.116712842225291,7.00844189411363,0.429588020266663,0.527971942135123,0.679170992624262
YGL003C,0.09113294840518,6.43283498632469,0.428609856931878,0.52843180092273,0.679619225306484
YLR243W,-0.0933682808355577,5.0609161618871,0.428304587617016,0.52857547176556,0.679660703577132
YOR258W,0.11124787578499,3.58560854277263,0.427944998582991,0.528744802923219,0.679735152335434
YOR115C,0.0871024418916892,5.63501368504797,0.427653340439259,0.528882221233247,0.679768552364687
YOR270C,-0.0778182243917214,9.1819721502282,0.426735921395411,0.529314918701103,0.680181378571041
YJL087C,-0.116519778879295,5.07560788517174,0.426437837226888,0.529455654402796,0.680218932573095
YKL018W,-0.0900725968939226,5.0422063594989,0.425988636813338,0.529667872151142,0.680348288086327
YFL064C,-0.163216947213293,1.97163344185894,0.424898503168325,0.530183564661044,0.680867314617341
YDR448W,-0.175950026525898,4.82422043276029,0.424401136485959,0.530419164870051,0.681026500885564
YNL335W,-0.127733551730698,3.07016816907989,0.423671219725109,0.530765285476187,0.681327045690434
YGL166W,-0.111892557100957,4.62633655313102,0.423436602389939,0.530876630846989,0.681327045690434
YMR235C,-0.125646536209398,7.63710550376581,0.422469330922828,0.531336153615566,0.681698713735591
YJL038C,-0.206226386560171,1.36116777329572,0.422200233828374,0.531464129267024,0.681698713735591
YOL085C,0.247257605322175,1.14367177162719,0.422121700255128,0.531501488938766,0.681698713735591
YML080W,-0.214701685843072,4.02237006569082,0.421332055632299,0.53187741520433,0.681908642308184
YDR358W,0.0938668857088537,6.73210341859608,0.421308282042803,0.531888741000383,0.681908642308184
YFR020W,0.0824479233788814,5.68690239092157,0.418854597980259,0.533060174269593,0.683266876033729
YNL293W,-0.0994782508813258,6.389555739323,0.417345832410261,0.533782948417811,0.683901208779778
YOR135C,0.252424607428475,0.832097650727508,0.417142030357588,0.533880724213109,0.683901208779778
YNL001W,0.118475090339481,5.37429685219625,0.416968487840257,0.53396400989015,0.683901208779778
YLL007C,-0.0967387304159148,4.61202056349216,0.416886183737553,0.534003517609522,0.683901208779778
YPL213W,0.0964061633858244,4.7569681385206,0.416303306792701,0.534283471953289,0.683982464182568
YNR065C,-0.0784592039267308,6.09505148531565,0.416287183442589,0.534291219972121,0.683982464182568
YCL039W,0.0880892525392008,6.90262979255446,0.415139441615855,0.534843319539981,0.684545583129224
YLR321C,0.0884207007493201,5.20351295710805,0.414751734041463,0.535030067312525,0.684640950410405
YLL016W,0.0805488622202225,5.21420123064972,0.414274678076894,0.535260024181085,0.684759148182236
YPL219W,-0.091349361486922,4.92476564463826,0.414094455289703,0.535346947160833,0.684759148182236
YKL220C,-0.0823820484807479,4.76671907296794,0.413638201175886,0.535567124121904,0.684777535044317
YFR028C,0.0941604179638975,6.33293918469423,0.413599435986792,0.535585839294498,0.684777535044317
YNL282W,-0.16624712220384,4.05595209698279,0.412880171106557,0.535933317168019,0.684992532045609
YMR218C,-0.0839263956827406,5.66317111471356,0.412786539238633,0.535978582861261,0.684992532045609
YPL146C,-0.157533630721401,6.13077741768122,0.412046609117112,0.536336556900229,0.685306451003645
YOR018W,-0.137928479191923,6.7623146405005,0.411222406476127,0.536735845629412,0.685553005213591
YPL160W,-0.12730064241222,8.58049387805511,0.411184368104973,0.536754287360674,0.685553005213591
YOR309C,0.296058297621523,3.25480419544391,0.410406597823454,0.537131634112229,0.685885209507271
YDL236W,-0.0748578770605182,7.5475826133543,0.41018494260885,0.537239267381269,0.685885209507271
YKL136W,0.214015076175215,0.682299006776868,0.409804011387713,0.537424340800877,0.685977919833721
YER113C,-0.0812765666078338,5.91328774092724,0.409201872976308,0.537717138400302,0.68620806364892
YGR171C,-0.0850214735698626,4.68628886276232,0.408728923914035,0.537947332691491,0.686358236648839
YLR433C,-0.116166781730028,5.69685097876988,0.407878520260794,0.538361722767363,0.686743310096385
YHR050W-A,0.233355158340601,2.18808035358229,0.407630885143849,0.538482508325653,0.686753773946578
YOR180C,0.134067510699988,4.11165206669559,0.407165051180464,0.538709864194106,0.686900119478271
YDL117W,0.0778859463429881,6.20341333847442,0.406375482121383,0.539095648533826,0.687186952992166
YGL041W-A,0.141378822745288,3.24295073484732,0.406127711430856,0.539216820142468,0.687186952992166
YMR299C,0.105435554631963,4.82907742179773,0.406013326373192,0.539272777700573,0.687186952992166
YDR179C,0.169298716750105,2.17712453561347,0.40457583838773,0.539976964681804,0.687940577393276
YLR179C,-0.06891319071109,8.58432024946118,0.403978500318966,0.540270110671556,0.688170322634473
YML019W,-0.0860860229141131,5.88491208565054,0.402922295258898,0.540789206001117,0.688687715366767
YGR216C,0.101554657582172,5.39054126474694,0.402090713752852,0.541198588972316,0.689065204076629
YIL114C,0.0729041094752672,6.12993526274435,0.398941798529822,0.54275427529159,0.690872194867264
YDR416W,-0.0750569048253075,5.31884779597278,0.39876004983875,0.542844332786688,0.690872194867264
YCR092C,-0.0943321849791959,5.2828708333223,0.39765321350313,0.54339340783032,0.691372465049454
YAL016W,-0.0678539030670708,7.5629227111853,0.397510883020668,0.543464093428218,0.691372465049454
YMR315W,-0.114926711288547,7.85185857699509,0.397268798650296,0.543584361151028,0.691381276693343
YCL029C,-0.0771774761923133,5.78765631804101,0.396817586033615,0.543808663083952,0.691522377488452
YHR123W,0.0982254990467637,6.22145518845291,0.395677100725307,0.54437641787065,0.69201788434186
YLR004C,0.110234996587361,4.15722352850246,0.395494817293324,0.544467269645754,0.69201788434186
YDR041W,0.105803726641523,6.25209196646582,0.395351616565074,0.544538663088676,0.69201788434186
YER163C,0.0910094218868022,6.49142381505011,0.394988731671728,0.544719663415495,0.692103717316084
YLR065C,0.0692240057178666,6.77007285260231,0.39300351121329,0.545711948661283,0.693220093051609
YBR285W,-0.194303870960324,3.44883497960252,0.391485783389972,0.546472963198069,0.693919680224858
YNL166C,-0.0866168887199539,6.08638615113337,0.391451480239699,0.546490187508233,0.693919680224858
YJL196C,-0.0823607839296891,8.18465099923584,0.391061219445518,0.546686220664283,0.693941493366554
YMR005W,0.0916053833657698,5.97496080151831,0.390740372426292,0.546847490098549,0.693941493366554
YOR059C,0.0905592484522448,6.367699991477,0.39052641456902,0.546955085218685,0.693941493366554
YJL035C,-0.121435977661269,5.43957414506671,0.390405564054844,0.547015876953188,0.693941493366554
YLR222C-A,0.255591230282329,1.29328379723914,0.390285729538206,0.547076170754059,0.693941493366554
YER008C,0.0783634004441228,7.01499066607942,0.389987666118567,0.547226195845911,0.693987483297309
YKL135C,-0.0745587917183379,6.39740622005433,0.389090140248826,0.54767844024852,0.694092631161153
YPL196W,0.106633205186461,6.09529902573868,0.388974692631105,0.547736665383095,0.694092631161153
YNL046W,-0.105330720719902,5.81550463680742,0.388661735027333,0.547894564633292,0.694092631161153
YPL137C,-0.0880267339139643,6.78330418931449,0.388634873883136,0.547908121308058,0.694092631161153
YOR268C,0.212015921340723,0.910612424421744,0.388553812873453,0.54794903637654,0.694092631161153
YKL213C,-0.0708481350757173,7.22371616891488,0.388469059514584,0.547991821585592,0.694092631161153
YPL276W,0.199354608588484,0.826355637904964,0.387586669937147,0.548437661806799,0.694513127884882
YAL041W,-0.0755036909629969,6.27837145989988,0.386806200371719,0.548832603056477,0.694739976020742
YPR161C,-0.0947711910312949,6.15524749107364,0.386559353714014,0.548957631989433,0.694739976020742
YLR147C,-0.102378455260949,5.08264957552684,0.386268031442926,0.549105260498319,0.694739976020742
YPL192C,-0.168480319532736,2.56996748715096,0.38613371411246,0.549173352694445,0.694739976020742
YLR085C,0.0773359378569515,5.94821751265529,0.386108264121686,0.549186256454429,0.694739976020742
YMR139W,0.0909135815072175,6.55658011792758,0.383588298512645,0.550466919161084,0.696153563373908
YOR184W,-0.104832325487788,7.81190854516356,0.38346068083046,0.550531932740284,0.696153563373908
YKR028W,-0.0810612589009563,7.44253743945817,0.382922998723776,0.550806016984944,0.696307691198813
YJL134W,-0.0827779733479284,6.46232965935407,0.382773803112863,0.550882117659914,0.696307691198813
YEL037C,0.0695732376835522,8.27655162994363,0.381021522808651,0.551777473927567,0.697294922510495
YDL053C,-0.0868804849570541,6.10603842441571,0.38064228806231,0.551971630912199,0.697395805419307
YKL218C,-0.180813945820907,5.91229539789018,0.380355332304512,0.55211863410727,0.697437081808728
YDR239C,-0.0759092839600888,5.25610455642832,0.379215868910077,0.552703134078365,0.698030873266673
YHL006C,0.157064256083987,4.00026404635516,0.378037385238482,0.553308947764223,0.698651331269252
YPL178W,-0.0802107047445641,7.12253781445431,0.376354473867147,0.554176367977837,0.699561393203973
YLR132C,0.117317786060423,4.63740402621967,0.3761849278051,0.554263907369253,0.699561393203973
YDR196C,0.0899127498963525,6.24966491238346,0.375972292359282,0.554373733565247,0.699561393203973
YBL064C,-0.102134811938258,6.98627924208768,0.375008543494985,0.554872055579258,0.70004540621168
YDR353W,-0.0732304482349871,9.50005702901737,0.374477133320715,0.555147213165231,0.700247725456557
YNL044W,0.179462365006302,4.73447027676247,0.373537742268502,0.555634286806979,0.700606764226187
YEL005C,0.110121999624353,4.4598821667781,0.373485187823259,0.555661561528901,0.700606764226187
YBR245C,0.0941201409697619,6.70236726462727,0.373210373824153,0.555804228273031,0.700641825266686
YNL183C,-0.0876279846737117,6.07049629715742,0.371168361052132,0.556866621881456,0.701836031710099
YML061C,0.0993012149030221,5.7016989878726,0.370358397901521,0.55728914941613,0.702024574297785
YDR240C,-0.118895814073042,4.07133660643913,0.3702545934746,0.557343346875184,0.702024574297785
YDL110C,-0.137785423737428,7.90015544967317,0.370000793159511,0.557475903497496,0.702024574297785
YHR083W,-0.0716233184432895,7.15499658750002,0.369999529613211,0.557476563589913,0.702024574297785
YDL087C,0.083120448720257,5.20424117875707,0.369527017807882,0.557723519894507,0.702190602963157
YGR109W-B,0.0684509121135494,6.00574532398709,0.368856089981703,0.558074555759588,0.702435414536669
YAL043C,-0.0753433460462818,6.78605817329224,0.368710700355044,0.558150683621009,0.702435414536669
YMR268C,-0.103343974051151,4.17674735388213,0.368495460123296,0.558263424536684,0.702435414536669
YER180C,-0.0889399125429373,4.87043839833893,0.367869795239345,0.558591402749387,0.70270314637477
YCR007C,0.197640531230853,4.25496196177814,0.367301887787442,0.558889440339969,0.702933110530682
YCR095W-A,-0.290227926725987,0.470208537147836,0.367002685349818,0.55904659060238,0.702985817908579
YER059W,0.0756020025130385,6.34206398213478,0.366332268046463,0.559399037991288,0.703284033748322
YLL018C-A,-0.0930173574067632,5.45356011088023,0.365848842200516,0.559653459773991,0.703451572947014
YLR398C,0.0833732194533988,6.72966603893343,0.365640955400134,0.559762940177837,0.703451572947014
YLR284C,-0.083937245937756,5.20514066458523,0.365110958211678,0.56004225087629,0.703576022387714
YPL189C-A,-0.105302292599897,4.91978123900019,0.365015381895618,0.560092649953236,0.703576022387714
YER087C-A,-0.20705633231648,0.974682651411987,0.364474712237288,0.560377927264066,0.703789449518386
YKL038W,0.0810358373242398,6.89858248776424,0.364025681112456,0.560615076073964,0.703802037457828
YIL129C,0.0699334395885548,7.08752827056248,0.363915370970929,0.56067336571906,0.703802037457828
YOR048C,-0.1077885439652,7.04909524991297,0.3638004926387,0.560734082302466,0.703802037457828
YML073C,-0.127265515207426,9.97678738219386,0.363228264284526,0.561036720143356,0.703978946837162
YNL331C,0.0792981382065661,4.60055382247802,0.363097655113673,0.561105842544636,0.703978946837162
YNL163C,-0.133805419807409,6.50064202368483,0.362800081022206,0.561263392344546,0.704031810261511
YPL094C,0.0648535240209481,7.53744665729553,0.36225628737859,0.561551534014125,0.70424842875949
YPL077C,0.0957586762941243,4.06915965119103,0.361348041087248,0.562033458454777,0.704707933519864
