genes,logFC,logCPM,F,PValue,FDR
YOL063C,0.0174646532333748,5.9479994589409,0.340764622672409,0.562441133069079,0.609760461623347
YPR196W,-0.0366265042949978,3.89387452027567,0.33766823790194,0.564215003888781,0.611575021074122
snR76,0.0733507604335016,1.73853818224388,0.335817774952809,0.56528032614686,0.612621048989535
YDR141C,-0.0299501459136823,6.63196118298151,0.328889942047264,0.569303989351433,0.616872231143969
YFR014C,-0.0260076537395642,7.41601247571219,0.325414121574119,0.571344076081489,0.618972972101053
YNL138W,0.0273637411685823,8.17970907235574,0.324496670563605,0.571884979515125,0.619449096449438
YOR266W,0.0215420302184767,4.71703462755713,0.323412814791048,0.572525302056918,0.620032720738236
YJL025W,0.0438824119331745,3.59429513213873,0.322749305614383,0.572917995107118,0.620348008174841
YDR108W,0.0230428326063751,5.28898522853337,0.322406430159157,0.573121133526433,0.62045797298466
YKL135C,-0.017712343005737,6.4960523108691,0.321468277455569,0.573677680972186,0.620950429802961
YKL148C,0.0529325908344513,7.55192076662559,0.320865593472056,0.57403578434616,0.621227953718346
YLR198C,-0.0883778200332663,1.81200033155849,0.313229141614617,0.578612270323301,0.626069751485336
YOR143C,-0.0457795946544219,4.56870457176261,0.311102694284586,0.579899725744794,0.627351669296705
YPL178W,-0.0225953183732158,7.18851066104645,0.310155461942059,0.58047509172707,0.627809082329536
YDR336W,-0.0268467571277311,5.01017393723586,0.310068272558802,0.580528110182911,0.627809082329536
YDR242W,0.0215103060426946,4.94985585394486,0.309310526813892,0.580989296378114,0.62819660511197
YNL306W,-0.0199779080190423,6.9466625184632,0.306692417660915,0.582588489146764,0.629814246320077
YOR188W,-0.0378757340121847,5.56839693029299,0.305466874632632,0.583340153332274,0.630515246249076
YPR170W-B,0.0338711460634194,4.76961062450825,0.304866643194908,0.583709015278156,0.630802311627561
YGR221C,-0.0287663639574296,5.29215423219158,0.301384125507451,0.58585856981086,0.6330132928365
YNL316C,-0.0238514558025116,4.73738460711324,0.300866971886146,0.586179160683391,0.633247667749231
YGL025C,0.0344183958917544,5.96291112218867,0.298851742565826,0.587431872459627,0.634488749245518
YAL039C,0.0341851118403395,7.86762000819866,0.297113638765112,0.588516747232997,0.635548142167459
YDR215C,0.0573251573090163,1.67681076523574,0.296939157058196,0.588625881783004,0.635553630180412
YPL189C-A,0.0370166831202112,4.93593278130073,0.296578858366914,0.588851373005132,0.635660025389795
YJR092W,-0.0389807550259901,6.26753222225801,0.296449202418583,0.588932561178921,0.635660025389795
YMR096W,-0.054360356349785,5.20234745315369,0.296152395203081,0.589118503421096,0.635748377896829
YNR011C,0.0229137720730961,5.63461719442973,0.295486028896197,0.589536407112563,0.636086976619596
YIL028W,-0.056897146706383,3.65408876981225,0.294332442551686,0.590261315749155,0.636756643694072
YNL083W,-0.0184237663587455,5.43657162310461,0.293728367407137,0.590641650460601,0.63705442362941
YMR257C,-0.0327971031828522,4.72017824422435,0.292513362841809,0.591408175960546,0.637768562635419
YGL013C,0.0245012959408867,5.822433866113,0.291410538738706,0.59210571883716,0.638408072490269
YAR023C,0.0385466166348937,3.48504494039823,0.291149620496447,0.592271001425776,0.638473575133893
YOL128C,-0.04908207703917,2.89760657628893,0.287104222293072,0.594845979503535,0.641136270126627
YJL092W,0.0285638974643985,6.32140466781121,0.286363593349638,0.595319940631272,0.641533909205329
YHR218W,-0.0406392011483807,4.16011520671385,0.286063749096133,0.595512049251659,0.641627729199
YOR304W,-0.0349228687042308,6.5565432907797,0.284003739027529,0.596835411720734,0.642916856858343
YGL243W,0.0217829345218748,4.80820008904422,0.283655142705245,0.597059963596294,0.642916856858343
YER033C,-0.0316277529435655,5.34075881508837,0.283460699763727,0.597185293243298,0.642916856858343
YLR297W,0.0397136014829501,3.69944125713787,0.283442022628243,0.597197334644775,0.642916856858343
YLR133W,0.0214289455790028,6.39161039807438,0.283163375128877,0.597377043164772,0.642916856858343
YNL293W,0.030203051739702,6.4415474282967,0.283155058000655,0.597382408891821,0.642916856858343
YGL245W,-0.0247551319434642,9.70930690215668,0.283057538087134,0.597445330636535,0.642916856858343
YNL041C,0.0255015501756228,6.18492691591836,0.282631818379147,0.597720176845917,0.643039498341175
YEL028W,-0.0487519362741652,3.5005736489805,0.28242316153203,0.597854983794354,0.643039498341175
YBR044C,0.0148253622276461,6.01363423047099,0.282391983039768,0.597875132789707,0.643039498341175
YPL068C,0.0456052471133012,3.69124260360756,0.279612177697194,0.599677353437576,0.644864308943084
YAL026C,-0.0237473660643485,6.72543682979464,0.2773596381871,0.601146192089622,0.646330037191236
YJR111C,0.0226501180294215,5.3021827487758,0.276712827363323,0.601569378137157,0.64667120057405
YNL161W,0.0184679119628079,6.84946401880676,0.276306868553168,0.601835306817387,0.646843226120112
YGR140W,0.0323807247641943,4.86617362886639,0.275613598468541,0.602290021660752,0.647218059870492
YIL060W,-0.0945106349463884,0.60846575151878,0.273395583563766,0.603749749651457,0.648672554242938
YMR230W-A,-0.0994382518243849,1.62614967707274,0.273067316709129,0.603966432244223,0.648791236044269
YGR063C,-0.0468865793312939,4.98182000692958,0.272463319941515,0.604365553953876,0.649105820916173
YIL115C,0.0208631287723595,6.96268598262046,0.272136508434484,0.604581746941915,0.64922385905788
YGL203C,0.0211674373636213,7.29872788480597,0.27157701422538,0.604952249694513,0.64950753052102
YBR265W,0.0287606221291139,7.1303930189852,0.270391607723318,0.605738849856858,0.650237767122265
YKL073W,0.0317043575587149,6.59138316475313,0.269004011125042,0.60666241495704,0.651114747945458
YPL208W,-0.0176008900892811,5.48188243266585,0.268817560861316,0.606786744761262,0.651133773190757
YDR164C,0.0286649644007794,6.0077253254298,0.266477746706795,0.608351679299805,0.652698411586722
YHR117W,0.0147009470521626,6.3576143484535,0.266086509020671,0.608614201802968,0.652865392450392
YJR103W,0.0350362071741564,7.67450594143341,0.260656981679266,0.61228300094935,0.656685613660865
YDR196C,-0.0216622363807293,6.38893431857179,0.257967230676954,0.614118434225239,0.658538517599677
YPR129W,0.01929590181859,6.48005537408338,0.257460085364418,0.614465852758365,0.658682063559335
YDR159W,-0.0273867062595053,6.10707189332763,0.257456987711774,0.614467976123295,0.658682063559335
YPR031W,0.0417329869459414,4.48531395643869,0.25641147699413,0.615185570708822,0.659335579205033
YOR258W,-0.0269877817604088,3.74860134856467,0.268781734692621,0.615924468490961,0.659903802204033
YDR387C,0.0170110381420056,6.2152913097479,0.25532705585533,0.6159318232425,0.659903802204033
YBR245C,-0.0274455760077259,6.73733811825535,0.253973397922314,0.616866159592342,0.660720632897587
YDR223W,0.0275721475510012,4.35935012593879,0.253909167393219,0.616910571286008,0.660720632897587
YIL035C,-0.0256755195813524,6.67215865492598,0.251184869041325,0.61880080677944,0.662628914412486
YDR402C,0.0801168043281408,0.769537139949595,0.522141580925647,0.619449384453764,0.663207158675476
YDL195W,-0.0225446601132983,8.58407985385065,0.249999490595639,0.619627293641739,0.663281372163292
YJL057C,0.0255137804598977,5.74625118865415,0.248746807785232,0.620503382805739,0.664102796947162
YDR270W,-0.0355315616454026,5.28678824347857,0.246946672723789,0.62176719687245,0.665338829449356
YPR166C,0.0312134560320177,4.86294468176112,0.246104011375274,0.622360782344469,0.665857358304435
YPL202C,0.0207892099703973,5.3204274823509,0.245894684718234,0.62250843272406,0.665898687754564
YJL091C,0.0247945537606807,5.15132534237006,0.243847885876224,0.623956316124385,0.667330621412667
YIL043C,0.0270610843271949,8.76609374200807,0.2431346045571,0.624462665709371,0.667753403825931
YNL303W,-0.14549846956324,3.09755401265919,0.242854034160079,0.624662093073719,0.667753403825931
YJL215C,-0.0729166225012076,0.994366600296651,0.242829424557479,0.624679592249733,0.667753403825931
YNL036W,0.0474358830510242,6.83049585425089,0.242055216570577,0.625230674601935,0.668207293808135
YCR083W,0.0321611780865408,5.37861814915865,0.241925658868441,0.625323001212721,0.668207293808135
YOL065C,0.0257289667604498,5.47467647545389,0.237623586034597,0.628406428345991,0.67138472351536
YHR009C,0.0147330293602079,7.5039717970096,0.237261755205599,0.628667340248546,0.671546015081867
YJL001W,-0.0317725780392398,8.1169318787424,0.236675577692197,0.629090550528062,0.671880587974366
YJR034W,0.03391038865656,4.92525115560373,0.234965430961686,0.630328975157815,0.673085555990198
YNL265C,0.0267532076015335,4.85189573352753,0.234348646003983,0.630776998203533,0.673446234054742
YDL100C,0.0252263358200063,8.53140783285119,0.230131407373613,0.633860060732642,0.676619582480772
YBR083W,-0.0252516594330879,6.184620208548,0.228966366758649,0.634717920078197,0.677416923962542
YGR122W,-0.0180895373649219,5.56068452416515,0.225373372252934,0.637380626003699,0.680139913282773
YLR114C,-0.0279305405303232,7.44372648617149,0.224941045464462,0.637702771591187,0.680364808537812
YOR129C,-0.0246539647632879,4.49898638990369,0.224218928010832,0.63824170236407,0.680820872867576
YDR228C,0.0250535244541624,5.98423472502324,0.223283864397705,0.638941145187748,0.681447968361579
YJL139C,-0.0192056145530531,5.44626575905981,0.221381065522797,0.640370038911433,0.682852688140893
YJL112W,0.0182383375202754,6.26988459185832,0.220967065766633,0.640681925313021,0.683066014978519
YKR042W,-0.0351085533307358,11.0662675786818,0.218625354010291,0.642452821621763,0.684834526084769
YOL094C,-0.0228032762681104,5.11717786674621,0.21839226777116,0.642629724453838,0.684903569527838
YGR216C,0.0237717874376936,5.58272212591369,0.218042728895985,0.642895226426058,0.685066999827349
YIL166C,-0.0343270359572509,3.88542122887717,0.216594937759175,0.643997713798435,0.686122106380751
YDR170W-A,0.0235837865146837,5.39069684075399,0.216203084154781,0.644296881919072,0.686321129187599
YLL015W,-0.0186187991037304,7.44442951098811,0.215367725365458,0.644935758492182,0.686881885417655
YLR208W,0.014021803109737,7.92559688009313,0.213281413102745,0.646537979874114,0.688468267271807
YNR065C,-0.020238081237517,6.10196261989834,0.211839443923061,0.647650949341458,0.689533205260176
YHL009C,0.0155168115029234,5.2314577966258,0.21085088013758,0.648416625899271,0.690228084871514
YMR119W-A,0.0723057532050358,2.42659366331934,0.208902750154722,0.649931924408043,0.691720542652783
YKL138C-A,0.0413869213261368,4.86954601412694,0.208317979698702,0.650388443339958,0.692085820892066
YKL039W,-0.0184527673365535,7.91594798903165,0.203952565353696,0.653821214590671,0.695617484535763
YDR400W,0.0148310144480294,5.1243044343192,0.202161108015061,0.655242784394996,0.697008520913381
YLR016C,-0.026580681725093,5.62558754798578,0.198665682722391,0.658038515156864,0.699860569489487
YOR271C,0.0334792939430383,8.14741968570972,0.197149614874722,0.659260304743118,0.701037942439235
YOR008C,-0.0192122067522794,7.72143950065766,0.196570459787911,0.659728531364343,0.701413728385276
YBL031W,-0.0255478895236351,4.68161095485966,0.195746149406534,0.660396387291978,0.702001589554368
YNL063W,0.019426590385798,5.04619485750287,0.193588118321022,0.662152847120359,0.703746231113825
YHR211W,-0.0310345870848721,5.4670060858642,0.192785359724026,0.662809217505781,0.704321277057291
YNL127W,-0.0240038996214811,5.61964373491434,0.191556086850138,0.663817500574415,0.705270011046882
YNR029C,0.0188450651548101,5.99371432837487,0.191034861509975,0.664246191272957,0.705602736746995
YGL141W,0.0287353947267418,5.9238284474067,0.189163915488675,0.66579076189227,0.707120496198572
YJL066C,0.0345166492125999,5.03018030497223,0.187033413882692,0.667560744433879,0.708797937685906
YGR019W,0.0369702817809449,7.39642518544861,0.1869836281348,0.667602248773251,0.708797937685906
YHR051W,0.0315829056007194,6.31893852222527,0.186740303060013,0.667805193618974,0.708890184675825
YOR048C,-0.0254510276071116,7.12655589826257,0.185801611695945,0.668589585315575,0.709599511226331
YDL170W,-0.038369398524241,5.45421006573315,0.185336908198415,0.668978774365947,0.709889220609312
YOR078W,0.0303224546781707,5.59342982164073,0.18479099614407,0.669436717227371,0.710211250384104
YPR176C,-0.0151407060280117,6.00344535882914,0.184698013070092,0.669514796940353,0.710211250384104
YGR065C,0.0275561113642142,5.78396379252223,0.18442421936357,0.669744842595396,0.710331915015225
YDR235W,-0.0325295800104546,5.12178676215436,0.183830403200869,0.670244473959964,0.710738410928378
YGL014W,0.0170277600916629,7.30284527761508,0.182937131814428,0.670997871991916,0.711395388332988
YOR284W,-0.0255102653808272,4.14143839911679,0.182819840320281,0.671096959327878,0.711395388332988
snR17b,-0.0733225795460255,3.16466590599321,0.18236465630018,0.671481854270105,0.711679883026514
YBL104C,0.0178176326518576,5.61914080531789,0.181588713100014,0.672139292279016,0.712253087654447
YJR125C,-0.0214934437837535,7.3555251054909,0.180123622240818,0.673385181168699,0.713449555347514
YLR163C,0.0126790965142252,6.12281588506584,0.179882800216716,0.673590545608666,0.713543366732177
YNL053W,-0.025340216772999,5.70551355630705,0.179474361499342,0.67393921980095,0.713788929173609
YDL243C,-0.0248506057484422,5.03992150257028,0.178497776171082,0.674774813682404,0.714550028081159
YOR205C,-0.0277510278404574,4.79759349644932,0.176085256344421,0.676850677932985,0.716624014701798
YHL024W,-0.0176118970446911,5.08224552796585,0.174280598975809,0.678414496291321,0.718035662962573
YMR109W,0.0214488080402723,7.98387962271979,0.17427531219208,0.67841909151228,0.718035662962573
YIL062C,0.0288633657752332,7.77774371974339,0.173919721827248,0.678728355801361,0.718238530359445
YPR133W-A,0.0323029606910972,5.56175237304708,0.172445587936903,0.680014424963565,0.719474815118215
YNL244C,-0.0204791116374156,8.51360505032111,0.170819667327561,0.681440434096464,0.720742585411111
YOR242C,0.0690752415659927,1.95460176448719,0.170810311594783,0.681448662532607,0.720742585411111
YBR139W,0.0342201842885147,7.51728671250063,0.168590906757565,0.683408168384483,0.722627104196025
YCL009C,-0.0306852492329052,9.12455815932085,0.168524471342008,0.683467056473549,0.722627104196025
YDR411C,-0.0191368359912677,6.54216388431552,0.166492859999507,0.685274474077571,0.724412683915853
YAR031W,-0.0222661799006649,4.49644591616191,0.164733247973217,0.686850361595547,0.725952934525974
YDL040C,0.0242466951627448,7.48495473406659,0.162517336748701,0.688848951945454,0.727939342298068
YDR283C,-0.0210580082095425,6.28688631502061,0.161248375548222,0.69000062290662,0.729030237798588
YHR018C,0.062356839126867,8.18553521476716,0.161097323416227,0.690138064339239,0.729049342266356
YMR030W-A,-0.0913149912395441,0.509024043668283,0.159483026107332,0.691611610532702,0.730479632912631
YBL045C,-0.0206739147275756,7.81163485940367,0.158598898225172,0.692422328414593,0.731209471292589
YMR121C,-0.0188113418136488,7.39748464534155,0.157337423101756,0.693583619448239,0.732309204423482
YIL039W,-0.0111904483260315,7.19409186119267,0.156484078314448,0.694372259692622,0.733015168026708
YLR318W,-0.0300965526466859,3.62631974372602,0.154667026545734,0.696059879426324,0.734669732769308
YIL048W,-0.0110429467097671,6.71178261661508,0.154105081314714,0.696584118542454,0.735096025580046
YIL114C,-0.0176905912745104,6.07981418436673,0.153438966361011,0.69720697219987,0.735626219761065
YER154W,0.01268030971047,6.92460025972768,0.15244726513231,0.698137169911744,0.736480454891353
YDR495C,-0.0308552745534565,5.09864834359189,0.151901092460392,0.698650963499164,0.736895196866326
YGL137W,-0.0180717035238028,8.35199329429218,0.150298721471319,0.700164523141698,0.738364106931887
YDR252W,-0.0278336222881309,3.2083470261225,0.148766224566266,0.701620811479806,0.739772124377466
YBR015C,-0.0129367198650274,7.79522283798708,0.148241529526986,0.702121398930429,0.740172161661557
YNR001C,-0.0249098149502023,8.75341930278525,0.147546698523037,0.702785877239689,0.740744803827441
YBR190W,-0.0920607701762585,1.8893484238709,0.146621893457807,0.703673081669865,0.741551963912963
YGL022W,-0.0161548695029334,8.87635141494718,0.144807656488309,0.705422944007566,0.743267783680906
YDR168W,-0.0237869621395688,6.76624149980397,0.144428057195759,0.705790663618528,0.743526970228004
