genes,logFC,logCPM,F,PValue,FDR
YOR304C-A,-0.0845080363544102,3.87514924093588,0.310455968796043,0.590441754014016,0.728728493273765
YOL041C,-0.112726423231254,6.11599254592847,0.309816436496405,0.590818570968597,0.72904737456129
YOR008W-B,-0.2884989446045,0.598247393524747,0.309358854037457,0.591088499818665,0.729175234328083
YPR003C,0.0556767202155445,6.0155024140853,0.309239203426079,0.591159125799697,0.729175234328083
YGR248W,-0.0995947540345387,6.3610269273181,0.308700927860262,0.591477078038627,0.72942124129989
YLR401C,0.122855254655017,6.1680627408832,0.308471191667428,0.591612892489506,0.729442578780631
YDL092W,0.0598038881667532,6.33036546380128,0.307515266662902,0.592178735591314,0.729821654834253
YBR260C,-0.0700964195191987,5.74777017834082,0.307207338592885,0.592361257226287,0.729821654834253
YOR015W,0.105018914325049,5.94126127235682,0.306975542180193,0.592498732724028,0.729821654834253
YLR396C,0.0657224483651733,5.21833974085743,0.306903672186845,0.592541371909829,0.729821654834253
YLR123C,-0.189302519697042,0.753800323601211,0.306892884594897,0.592547772568451,0.729821654834253
YNL176C,0.103284999355992,7.14691316873592,0.306751316012856,0.592631784055499,0.729821654834253
YKL090W,0.0810007908658175,4.87789038055866,0.306157289101146,0.59298458034574,0.729978240503638
YPL049C,-0.102133610474904,8.19728600897498,0.3059632288875,0.593099932422853,0.729978240503638
YNR029C,0.0644891733881466,5.96936686368866,0.305837079979688,0.593174943134159,0.729978240503638
YMR313C,-0.0636713100165254,6.32158770169036,0.305738908537696,0.593233332087603,0.729978240503638
YIL030W-A,0.30789687602888,0.919112997856972,0.304682826027293,0.593862241504151,0.730606055658215
YMR075W,0.096818414354916,5.1548745168915,0.303308141291938,0.594683051795694,0.731432048242394
YDR212W,-0.0614334417173364,7.912536247668,0.303160575749254,0.594771308115871,0.731432048242394
YLR107W,-0.0872447538631826,5.48041062327052,0.302492064556738,0.595171489601835,0.731734399735348
YDL012C,0.069694091828506,6.36994959380274,0.302352786521519,0.595254937363913,0.731734399735348
YJR100C,-0.0689104644165596,5.58700841646261,0.301957523737971,0.595491895826013,0.731813602766577
YJR072C,-0.0947757380305013,7.744193590076,0.301848714319131,0.595557162673889,0.731813602766577
YHR063W-A,-0.127819086693624,2.99434536376089,0.301333567434891,0.595866373301199,0.731964224047593
YBL026W,0.0737872471199509,5.75813958692626,0.301248307030558,0.595917583542241,0.731964224047593
YOL103W,-0.074208585899386,6.85622654985817,0.29915021066232,0.597180800924171,0.733369479187604
YLR009W,-0.119120396992579,6.17678421552983,0.298118470385939,0.597804136271038,0.733988521593505
YCR099C,-0.094970879750159,3.49194134841023,0.297649848141867,0.59808772892954,0.734181049357849
YDR496C,-0.109966071616235,6.08282096332655,0.297465275062652,0.598199506503593,0.734181049357849
YNL240C,0.0943449128390189,5.99080713072948,0.29726833619282,0.598318823261521,0.734181091940722
YNL163C,-0.0838825297074795,6.44475583478123,0.296323937342048,0.598891719085272,0.734737598359547
YGR117C,0.0631352641938402,5.89626697623574,0.296023700886977,0.599074102028601,0.73474177957812
YPL225W,-0.0714151918372498,7.07967938312141,0.295925349397287,0.599133873550379,0.73474177957812
YPR180W,0.0552674693171153,5.65915477638962,0.295371357426469,0.599470797833377,0.735008518060645
YER172C,-0.0674528753182117,6.50519046667705,0.294937995999772,0.599734647757642,0.735185571987311
YDR135C,0.0586489415978826,8.03998115224301,0.294612079770143,0.599933248386079,0.735282585387558
YPL220W,-0.0850410166505232,10.5512736961231,0.29415216779023,0.600213746889031,0.73547395606033
YNL187W,0.109499910009818,4.26216199013037,0.293964354963342,0.600328376157124,0.73547395606033
YGR037C,0.0622531176463525,8.33383919005964,0.293728077834141,0.600472653456582,0.735504314830898
YJL054W,-0.0535712057843651,6.75920237798606,0.293114206677329,0.600847857060859,0.735689188612369
YJR036C,0.10938350527925,5.21945389441319,0.293090037055032,0.600862640317527,0.735689188612369
YNL119W,0.112984790629454,4.27820776968369,0.292387967168497,0.60129240873358,0.736068968925057
snR51,-0.217999774546141,1.80972137481312,0.291831121586557,0.601633761159211,0.736340385749641
YJL222W,0.0608911765823913,6.04720312460306,0.291144441526001,0.602055292895043,0.736709806713517
YDL126C,-0.0736976365688602,10.3489935164798,0.29006314196322,0.602720393846759,0.737377067009899
YLR285W,-0.0547095668661416,6.39481680677351,0.288606440464558,0.603618977259896,0.738329651239002
YPL010W,-0.0675706998472544,6.81103120681111,0.288159940861868,0.603895000536793,0.738520510292859
YDL215C,-0.0755715927484167,7.20960426012808,0.287218996948519,0.604477604220009,0.739086145008771
YML014W,0.100648031649938,6.1013008134545,0.286784592996683,0.604746995243474,0.739268670451556
YJR126C,-0.0536638865145013,7.66505378978634,0.285977158207016,0.605248427170234,0.739734723834946
YDR295C,-0.0878808025233579,5.52520018754525,0.283917323735112,0.606531826119508,0.741052461977428
YCR023C,0.0576721696349005,6.03835177424939,0.283860377965965,0.606567392923198,0.741052461977428
YBL002W,0.0750604093929912,8.38435505141753,0.283344838528727,0.606889597082786,0.741251200720979
YIR044C,0.167946707353745,0.825606615208374,0.283214805092226,0.606970926341792,0.741251200720979
YBL067C,0.0855476963406382,6.61498132798927,0.282552514056498,0.607385533728858,0.741576914053112
YIL043C,0.0750491994444996,8.74236907327581,0.282403984926463,0.607478602868528,0.741576914053112
YOR098C,-0.061137746139726,6.68230302382794,0.28191562598705,0.607784836204978,0.741803622217259
YCL012C,0.0963035867681543,4.38708093429039,0.28090851883299,0.608417451684831,0.742428512117394
YNL086W,0.150447352094932,3.70141845545138,0.280545202104411,0.608646031869694,0.74256022322259
YGR046W,0.0764740956699677,5.90247575516273,0.280110616759536,0.608919703745879,0.742746883978574
YGL256W,-0.0812344177843329,6.21797248593645,0.279679811180718,0.609191268123934,0.742930900594971
YGR277C,0.0649332807636622,6.09454807693336,0.279261122620537,0.609455455133765,0.742974646663202
YMR087W,0.0729493948876616,5.07853771134817,0.27924036331458,0.609468560682779,0.742974646663202
YGR016W,0.134378238454126,3.13668167564313,0.278272466028213,0.610080307824349,0.743526273799326
YDR378C,0.0603319807503833,6.59178262478796,0.278069276793285,0.610208906481045,0.743526273799326
YFL064C,-0.159320644314389,2.20537663934789,0.277948114957039,0.610285618967631,0.743526273799326
YDR069C,-0.060938530678669,5.33008922755653,0.277760786956489,0.610404266695044,0.743526273799326
YDL004W,0.0585395826791144,7.20740370150627,0.277345292633952,0.610667613394051,0.743699873454765
YMR135C,0.0585810279324634,7.80123545373203,0.276510111083611,0.611197739918531,0.74419823723018
YDR415C,-0.0606921109951809,5.74998193289858,0.275083852547008,0.612105455031571,0.745156067191321
YHL007C,0.063623389078897,7.0431644876812,0.274149499426229,0.612701760689862,0.745604796588721
YER176W,-0.0515180763892686,6.79687014367329,0.274100588063023,0.612733012223702,0.745604796588721
YKL215C,0.0720818771641367,6.15927656024442,0.273937133890444,0.612837476188845,0.745604796588721
YPR104C,-0.0683793837495558,5.60797028481733,0.273587255226074,0.613061220186055,0.745608088228094
YAL016C-B,0.18619583854024,2.58315312454892,0.273554058321802,0.613082458898843,0.745608088228094
YGL107C,-0.0551900176223532,5.87243787598497,0.273079805726033,0.613386058433292,0.74582669139504
YBR194W,0.0967817623098353,3.79139876448989,0.272891219241091,0.613506879526405,0.74582669139504
YHR171W,0.0744653642416548,5.52272127106185,0.272564768197627,0.613716153559012,0.74582669139504
YDR206W,0.0707174747648377,6.80140094420556,0.272516821773704,0.613746903641897,0.74582669139504
YDR071C,0.0655505146395285,7.4692127043617,0.271279058399035,0.614541947265639,0.746631659188859
YML021C,0.0572663475118387,5.42530514891867,0.270747630563605,0.614884014558446,0.746631659188859
YHR214W,-0.117936111059353,2.96477246573994,0.270635083636127,0.614956513919087,0.746631659188859
YPL178W,0.0712185320007481,7.19510387284577,0.270385317175988,0.615117475542946,0.746631659188859
YGL231C,-0.0561456377481193,7.13259645392375,0.270375327612488,0.615123915297871,0.746631659188859
YLR251W,0.0736858443551484,4.95427601544736,0.270148553365606,0.615270146253369,0.746631659188859
YOR254C,0.0522722054959655,7.83615909345995,0.270011315310148,0.615358680017361,0.746631659188859
YHR003C,-0.0677415501345407,5.5999242804592,0.269978649378155,0.615379757443555,0.746631659188859
YGR251W,-0.148930443855541,4.34717332511288,0.269068255610168,0.615967844596901,0.747197887957021
YMR287C,-0.0639045504405311,5.07372944299191,0.268850174833857,0.616108908691528,0.747221740491893
YER045C,0.0584576870582255,6.30877284990744,0.266278821494635,0.617777758196363,0.749098128782233
YEL028W,0.11852563297052,3.45757411645547,0.26599945079678,0.617959697970421,0.7491711524538
YLL001W,0.0689847571059106,6.56905981157557,0.26545813309191,0.618312580395372,0.749389125879885
snR41,-0.146486205795581,2.72992808581923,0.265350193714884,0.618383000868227,0.749389125879885
YLR067C,-0.079569204138981,4.99890094860696,0.264492522313027,0.618943207613526,0.749920362767963
YOL163W,0.18024276177153,3.20946433908397,0.263713231926345,0.619453230768384,0.750390599366149
YKR081C,0.120051836068032,6.43136872430527,0.263146041747912,0.61982504910815,0.750693265891511
RDN5-6,-0.213397039541402,1.23149116458407,0.262596778883484,0.620185605711362,0.750982176500774
YPL046C,0.100980779023738,3.34436259320108,0.260928068539199,0.621283984229075,0.752164225595978
YGL087C,0.0653866829842137,5.73594153215924,0.260463899561943,0.621590309168638,0.752387090055647
YCR015C,-0.0849297064411019,3.84097803148266,0.260099691109008,0.621830910683151,0.752530329385527
YDR007W,-0.0580995579272131,5.56553101215965,0.258847396148346,0.622659844115793,0.753385362793927
YJL094C,-0.0688001643675063,6.21191232231343,0.258093456269736,0.62316013797226,0.753721767909812
YOR213C,0.0667136038669554,5.1810822847126,0.258044530290691,0.623192636166576,0.753721767909812
YKR007W,0.100021077378171,6.61815093627632,0.257875039882563,0.623305247548488,0.753721767909812
YHR131C,-0.0730132766662606,6.51574607653074,0.256591159637585,0.624159811578823,0.754606882786811
YHL027W,0.0715622879985125,7.63163596571858,0.256086685901715,0.624496341428423,0.754781445348803
YCL058C,-0.254615661075991,2.05876230450423,0.256007122707756,0.624549455915752,0.754781445348803
YGL180W,-0.096290645640604,5.7002667093592,0.255410707754215,0.624947943950443,0.755114761487039
YKL007W,-0.0597202689138413,7.41245604785488,0.254685844261413,0.625433052925205,0.755552588960674
YLL004W,-0.0861383776468193,3.92858736169873,0.253974591813196,0.625909908701673,0.755862605313895
YDR377W,0.0603268537343688,6.61587706237629,0.253936772520638,0.62593528826725,0.755862605313895
YMR214W,-0.0748922060252952,6.98753509357366,0.252562762612425,0.626858987813487,0.756760557910226
YPL133C,0.0902356197964239,5.21728471898694,0.252307511231524,0.62703093644915,0.756760557910226
YKL065C,-0.0793974020837322,8.11154188225931,0.252282574426286,0.627047740916678,0.756760557910226
YPL084W,0.061096533155954,6.82832827729429,0.252042381245618,0.627209656920783,0.756807574661325
YJL193W,0.0834317662500908,4.48756730036284,0.25165352758755,0.627471994154598,0.756849523936471
RUF20,-0.122659700997007,4.0755023762512,0.251626329673608,0.627490352664145,0.756849523936471
YDR189W,-0.0573860231431059,6.83673185447659,0.250499910083479,0.628251792598801,0.757619471678217
YGR218W,-0.0646934752449448,7.66125217309323,0.250016687719226,0.628579109013942,0.757807088079153
YJR087W,-0.213091119218225,0.864729215401361,0.249906778167899,0.628653613603924,0.757807088079153
YEL031W,-0.054290544495649,8.82092551949422,0.249036657454101,0.629244179134702,0.75836892149239
YPR100W,-0.124475532888099,3.38493609504996,0.248857237561717,0.629366117137795,0.75836892149239
YER189W,-0.187174451855729,1.48013623102345,0.247516399437866,0.630279151850676,0.75932045011566
YJL171C,0.0622473370284192,7.9533139006402,0.246580816882204,0.630918087954494,0.759941454277869
YDR164C,-0.0892883197157352,6.05105628031201,0.246335787576435,0.631085679001159,0.759994590931742
YFL046W,0.0654487573052523,5.4878045309987,0.245670465496549,0.631541267564353,0.76026526228946
YDR158W,0.0581634648292457,9.20955685754159,0.245646811303979,0.631557479461577,0.76026526228946
YGR279C,0.0618582582143261,8.94729290952924,0.245463628709816,0.631683060936355,0.760267743461725
YCL034W,0.0815124138581188,7.73503351153551,0.245161163858454,0.631890546555846,0.760368780850681
YER166W,0.051668858255353,7.61977894614204,0.244164987588202,0.632575052324468,0.761043676125313
YJR135W-A,-0.0612115752981491,5.54666437799293,0.243911504384634,0.63274951055013,0.761104795277711
YDR246W,0.0772408223386266,6.50515853730531,0.243474059883707,0.633050848467882,0.761318478374328
YGR252W,0.0532893137329238,6.04845556613575,0.243170087050454,0.6332604444574,0.761421769024281
YHR124W,-0.0687482595298869,4.48726576494186,0.242265103370746,0.633885431267413,0.762024380752134
YJL168C,0.0640762860183884,6.11873243576213,0.240350544343669,0.635212504309628,0.763470604183901
YOL101C,-0.0843620281932109,5.67323851125728,0.239859128885094,0.635554201182929,0.763732157024781
YDL196W,-0.135015996665939,1.13008995958726,0.239319135707026,0.635930184179307,0.763929158359175
YJL079C,0.0698423369315514,7.9317649098669,0.239190494366769,0.636019832458441,0.763929158359175
YGL026C,0.062667684261538,8.81100447327778,0.238831367484431,0.636270263382739,0.763929158359175
YKL197C,-0.0593632478391485,5.56430285186144,0.238801456257874,0.636291132140808,0.763929158359175
YJL088W,-0.187454211378002,2.12961622617256,0.238733263523429,0.63633871566328,0.763929158359175
YER183C,-0.0647275642987425,5.52430560319235,0.237650576632935,0.637095340348421,0.764688342403379
YNL316C,-0.0656444423267908,4.85870393554235,0.237444806165466,0.637239385759604,0.764712111396054
YBR235W,-0.0494241662699732,6.56479023663169,0.236949643368443,0.637586335997891,0.764979317361992
YOR132W,0.0531575779762911,7.4412216550204,0.236455002006488,0.637933375685892,0.765246526475671
YJL126W,0.0619203790838157,4.68550944590769,0.236107748395305,0.638177280642966,0.765389938105505
YDR066C,0.0839386402273018,3.84394341280008,0.235409460155486,0.638668428432875,0.7658297636868
YMR197C,-0.0533330830799817,6.81975315814895,0.235095250225738,0.63888972909419,0.765945906228036
YJL197W,-0.0583619324009168,6.61719373161058,0.234684031032156,0.639179634483074,0.76605996387318
YOR150W,-0.059159265343094,5.81554598411841,0.234607264299019,0.639233789513023,0.76605996387318
YDR253C,0.0984724280853297,4.88611960808806,0.233623367914651,0.639928863531951,0.766743654864543
YDR316W,-0.0917057343632743,5.4637428993365,0.233392924257841,0.640091925403615,0.766789762720757
YIL102C,0.193765762020719,0.983999702996881,0.233201996115805,0.640227102469433,0.766802454893824
YBL091C-A,0.071100702121012,5.94053486676054,0.231948858987715,0.641116046689243,0.767645806862164
YOR012W,-0.11969620024238,2.40527557931306,0.231857908845108,0.641180681247504,0.767645806862164
YGL066W,-0.0604635490661601,6.38391003521205,0.23049104344685,0.642153971211391,0.768575169878248
YLR074C,-0.13799614964936,6.77511825585291,0.230417168349176,0.642206677284131,0.768575169878248
snR17a,0.162140425263508,2.07604574929305,0.229808322619999,0.642641459641147,0.768879369732613
YLR373C,0.0503914611477586,5.99627718643034,0.22971145524466,0.64271069980086,0.768879369732613
YEL019C,-0.120654784669094,2.37469583928596,0.228488538745396,0.643586403399498,0.769777363568579
YCR047C,0.154436099877759,5.58295080830867,0.227087798103268,0.64459304041387,0.770820263675467
YMR161W,-0.0546236161865263,5.98509345744487,0.22688506820004,0.644739051591159,0.770820263675467
YNL210W,-0.13637743422419,2.19448325080203,0.226753236777042,0.644834043487405,0.770820263675467
YBR024W,-0.0681479883049682,5.16193110677908,0.226013933117594,0.645367390944353,0.771171023563686
YOL094C,-0.0633907611952148,5.18143217084464,0.225999163256142,0.645378057250454,0.771171023563686
