genes,logFC,logCPM,F,PValue,FDR
YJR146W,0.132587503824802,2.88811616444401,2.07636623573289,0.161018358422912,0.21551851629475
YML025C,-0.0808769451976429,5.85842643133569,2.06893406698247,0.161742921698991,0.216440660080685
YNL298W,0.0777770730489446,6.15997293314633,2.0629173741989,0.162332349786848,0.217181602906551
YOR143C,-0.121817208645788,4.63765302365377,2.06016520266553,0.162602824654216,0.217495591603945
YHR057C,0.122122892038073,7.20070736672882,2.05769244790935,0.162846299734233,0.217752745870724
YIL102C,0.283705906616178,0.955936308145913,2.05748516138978,0.162866729636116,0.217752745870724
YJL143W,-0.0851494489644504,7.73309130040441,2.05672993261979,0.162941190020372,0.217804388155668
YJR072C,-0.0948773976650205,7.77442722904172,2.05601267171834,0.163011944791539,0.21785105550637
snR76,-0.231528102017074,1.80975896396595,2.0505180934452,0.163555184645836,0.218528998082522
YHR001W-A,0.172853338141479,5.09751236669443,2.04940401900419,0.163665595704113,0.21862845949222
YDR248C,-0.126744341936262,5.01483881302966,2.04807965666534,0.163796963714424,0.218755865844049
YKL022C,0.0749484103689463,5.86959730526196,2.04496207220701,0.164106706817089,0.219121389286966
YGR182C,0.115714371234155,5.05380801938112,2.03797335252202,0.164803616369837,0.220003597692921
YPL185W,0.211594532590192,1.77623713453896,2.03234320473193,0.165367633033902,0.220708053047882
YMR202W,0.123154933020533,8.9934973522957,2.03044773371978,0.1655580383135,0.220913667808882
YOR094W,-0.109314342177173,4.57614779734929,2.02822478899587,0.165781674526432,0.221163524532847
YKL204W,-0.0929864236519583,6.87898851643663,2.02212509610325,0.166397190600135,0.2219359500697
YJL204C,0.0759728192958509,5.02292451648583,2.01917203059342,0.166696168099858,0.222285938944918
YJL042W,0.0656034216589862,7.50652230422537,2.01484159560629,0.167135762328885,0.222823242692468
YOR299W,-0.0712909561028065,6.89832944700988,2.01351199790407,0.167271012726185,0.222954652488981
YNL331C,0.084533226488208,4.67264555961977,2.01239530408712,0.1673847075483,0.223057279648885
YOL049W,0.0606306744852801,7.37102193227396,2.00398567250905,0.168243913602617,0.224153114177271
YMR228W,-0.0892926893682402,3.9120773535079,2.00272611059267,0.168373058149692,0.224276013025165
YOR188W,-0.123859371686409,5.59391526323524,1.99773268455015,0.168886215098637,0.224910257530569
snR24,-0.265834038067567,1.427254662638,1.99666598133434,0.168996080146729,0.225007267279698
YGL137W,0.0914275900164516,8.38529403851308,1.99358222905094,0.169314174913942,0.225381418118033
YNL054W,0.0755669454679605,6.34446744363511,1.99299406559894,0.1693749268279,0.22541291991679
YML051W,0.0917594654518964,6.64211683269675,1.99084172092484,0.169597468092443,0.225659678429481
YKR030W,0.115056682197602,5.74935267099696,1.98893038707891,0.169795385093932,0.225873572029091
YGR148C,-0.139216316848898,9.36203228908815,1.98838591664353,0.169851815404781,0.225899197818437
YPR162C,-0.0901530924430553,4.89420144755106,1.98742340249146,0.169951628066682,0.225982497350535
YOR043W,0.0580237527038216,7.46793068306793,1.98488744590091,0.170214944852441,0.22625870246678
YAR042W,0.100907180270344,7.35476390586172,1.98453777064624,0.170251291308378,0.22625870246678
YNR039C,0.0644690571449457,5.63424903900466,1.98434793409107,0.170271027489808,0.22625870246678
YJR004C,0.114754824853189,5.4781296267357,1.98306755928176,0.170404212429614,0.226337080102767
YJR114W,-0.284900920332683,1.10350361281404,1.98306491056333,0.170404488080004,0.226337080102767
YHR167W,0.0981843139687037,4.04428978712844,1.98039009508994,0.170683128607205,0.22665764817011
YLR271W,0.170713277186498,4.86126725463559,1.97842115010013,0.170888587906254,0.226854541698712
YGR001C,-0.0680097824153123,5.67971051315692,1.97804775355115,0.170927585406674,0.226854541698712
YLR277C,-0.0924526402803582,5.69749415153833,1.97789665002754,0.170943369690704,0.226854541698712
YOR246C,0.0997305285682211,7.52499721633773,1.97311718650672,0.171443540037308,0.227468639237449
YPR103W,-0.0847974484962636,8.55842271910305,1.96643446438798,0.17214584592501,0.228350600508994
YPR072W,0.102167355068007,7.21033727091414,1.96572637073858,0.172220464442787,0.228399734427942
YDL184C,0.188983298900788,9.66291122879553,1.96485245226332,0.172312611251226,0.228462695301048
YNL163C,-0.11582274449024,6.5790423617165,1.96456327166066,0.172343115820221,0.228462695301048
YMR070W,0.139367482628854,6.91506440760382,1.96369373047545,0.172434879661719,0.228506235009793
YOR129C,-0.0929900095212446,4.5133763833752,1.96353959724265,0.172451151692978,0.228506235009793
YOR085W,-0.0862878979836494,7.08136690034835,1.96216015088159,0.172596863967991,0.228649463643734
YBR053C,0.142547766504853,6.51278009032673,1.96119272508957,0.17269914267274,0.228734423969216
YGR057C,0.102229365648349,4.51839953213339,1.96084178587676,0.17273626291851,0.228734423969216
YNL322C,0.15889418336811,8.04917509461258,1.95450394784365,0.173408300477401,0.229574308495239
YPL094C,0.0549405050169265,7.59803088792935,1.953473934616,0.173517816444104,0.229669270110466
YBR262C,0.0965472523907606,5.81883831000056,1.95273826161005,0.173596087829008,0.229722843854716
YKL126W,0.0727848380246941,7.98110714076724,1.95024389401678,0.173861791521818,0.230024372849284
YPR010C-A,0.140064516728511,4.29030730135742,1.94634246476813,0.174278362378979,0.230525328953087
YLL064C,-0.163629809524678,3.42819112284736,1.9454636442207,0.174372363678245,0.230587080514961
YMR108W,-0.092248737752744,8.6531289382614,1.9450881060249,0.174412551043072,0.230587080514961
YLR018C,-0.120828742925664,5.8018123683531,1.94484230584886,0.174438860843664,0.230587080514961
YJL085W,0.0679535679201333,5.25063841449911,1.94021390955436,0.174935167953095,0.23119285732092
YDR069C,-0.087422235030468,5.27572212058393,1.93373276478118,0.175633016298979,0.232064668057651
YML105C,-0.066454884959309,6.47788757605477,1.93217518537304,0.175801227478223,0.232236440037522
YKL085W,-0.116686181337829,8.33902216998662,1.92422289221818,0.176663078406862,0.233324248273991
YCR031C,-0.15113217377666,10.7859865120026,1.91466343935042,0.177705881797397,0.234650521304493
YMR110C,0.0978808570049644,7.11036231152354,1.91225921624483,0.177969320075878,0.234892508587679
YDL195W,-0.0863221332108594,8.59331873532618,1.91225215405879,0.177970094597675,0.234892508587679
YLR148W,0.100734633356299,5.46998679820736,1.91193316412287,0.178005083013302,0.234892508587679
YDR418W,-0.0992336659275416,8.19832289601662,1.9072874707583,0.178515590786693,0.235515033818433
YGL119W,-0.0701909044758298,5.4003389682409,1.90489518580088,0.178779166467024,0.235811582852989
YHR015W,0.212363192604922,0.982563097435652,1.92419918535002,0.179260151067882,0.236394705617398
YDR045C,0.109550688321659,5.38996591519109,1.89798300062351,0.179543385420969,0.236716853923785
YOR297C,-0.0888043864215644,4.44691195569354,1.89744557700217,0.179602969218982,0.236744057018645
YMR193C-A,0.197103766124532,2.9239588053634,1.89249281726834,0.180153207821113,0.237417865814555
YOR124C,0.0931156526176715,7.40376874234534,1.88902348696547,0.180539858433769,0.237875842089844
YHL024W,-0.0839849450279865,5.0768286414805,1.88661915143414,0.180808407600677,0.238161194262998
YML050W,0.0995437450777596,4.14716868803889,1.8863830967677,0.180834799526774,0.238161194262998
YBR085C-A,0.168567380721471,7.29346917443815,1.88596929612492,0.180881075490131,0.238170532241988
YOR110W,0.0697526032691232,6.22388308860702,1.88475206271852,0.181017283856797,0.238298256721164
YHL001W,-0.151101415924038,9.44003424716002,1.88018999832848,0.181528886821361,0.23892000305332
YPL014W,-0.146884312539913,5.90188988379421,1.87696516402147,0.181891587467088,0.239345544192458
YBL052C,-0.104370407900263,5.39655983196611,1.87643703606259,0.181951070366462,0.239371992573021
YFL005W,0.0902827442495039,7.91671718770721,1.8725950341231,0.182384505284011,0.239890288490851
YDR030C,-0.11030195653256,3.67303742984629,1.8721404251175,0.182435874819583,0.239905938371576
YPL233W,0.103158800296459,4.95161768653056,1.86804737849032,0.182899169515616,0.240463152134093
YLR251W,-0.113714125334225,4.83333396169783,1.86664372950875,0.183058378387873,0.240620420380946
YPR122W,-0.0868728496425005,6.16547588151047,1.8652613691689,0.183215337135806,0.24077466359166
YML088W,0.0641024108375873,7.01909802087437,1.8567764178592,0.184182342590489,0.2419478040152
YOR018W,-0.112015259195305,6.73785951119486,1.85673006606478,0.184187642181364,0.2419478040152
YCR095C,0.136269464139455,4.99308914702419,1.84958952004041,0.185006268836635,0.242970635693403
YGL098W,0.0780926030981033,5.43834096939135,1.84915596247658,0.185056116292233,0.242983597931344
YHR214W,0.144966425827951,3.08188315719412,1.84812830548266,0.185174334462526,0.243086307745839
YPL111W,0.101388823096118,7.20731932494077,1.84643112983195,0.185369772981465,0.243290321783922
YER074W,-0.126135619764013,10.4117821184774,1.84390295336929,0.185661371071069,0.243620426029783
YML081W,-0.0946792953264355,6.75107589732135,1.84324888708205,0.185736901467246,0.243666930092363
YIL108W,-0.0604703959216763,6.71327637243108,1.84227033977956,0.185849972174535,0.243762652325598
YNL164C,0.132026402856512,4.44252599656408,1.84157724886363,0.18593010920157,0.243815146435198
YGL203C,0.0693514434973528,7.30897011337666,1.83836732978433,0.186301797515809,0.244249854465291
YPR083W,0.112968860734653,4.66944220094611,1.83791511307248,0.186354234005973,0.244265912074252
YGL052W,0.14837172273648,2.98635162860803,1.8362957213935,0.186542156933731,0.244459514843298
YIL033C,0.0739307668664587,8.1412060478128,1.83588479339902,0.186589879926553,0.244469344728086
YCR015C,0.118199645674659,3.71665630159054,1.83456033941122,0.186743796176017,0.244618274387463
YGR278W,0.0986249127160016,4.9962182180284,1.8339900647315,0.18681011603422,0.244652420869637
YPR087W,0.276038570205018,1.93919382768653,1.83110179768141,0.187146446714464,0.245040091152631
YBR173C,0.136054793446421,7.40674451690908,1.82465723694026,0.187899560952789,0.24597319221862
YNL212W,0.0785313385377782,6.66469619162874,1.82110855602857,0.188315838151712,0.246465043989257
YIL149C,-0.121919976940877,7.2117409130418,1.81795568401798,0.188686628574788,0.246897164365459
YPL279C,-0.121159131533258,3.74528927421737,1.79273821257709,0.19168458769295,0.250738169580759
YNL177C,-0.0608879206005465,6.58429501083225,1.7925718897959,0.191704553149356,0.250738169580759
YHR134W,0.0680962738349001,5.12236819406802,1.78875804440383,0.192163066848049,0.251283803851644
YDR264C,0.0576324920979102,7.70770214136658,1.78208899963091,0.192968068964592,0.252282194701396
YIL062C,0.111270754317828,7.73676049467989,1.78007753287619,0.19321167676601,0.252546359437378
YCR091W,-0.141779968881266,6.03997822282138,1.77957795602593,0.193272238597087,0.252558845160627
YGR212W,-0.115111206300373,4.129364815479,1.77931326981538,0.193304334927153,0.252558845160627
YKR063C,0.120417758802446,5.22839321785671,1.7785648221253,0.193395128349314,0.252623165722572
YOR189W,0.0947563563657316,5.52882757037119,1.77607603988395,0.193697415446836,0.252963663748575
YBR058C,0.0565069019493601,6.49340456388647,1.77503850199189,0.193823605385772,0.253074086688447
YKL003C,-0.0724122119077822,5.42233235408263,1.77240417412919,0.194144456328101,0.253438575077792
YGR146C,-0.119874545963711,6.68109748027667,1.77167858955487,0.194232943898549,0.253499642047538
YLR342W,-0.0626883687877827,10.1378873097409,1.7706686152783,0.194356195998504,0.253606045358288
YIL173W,0.0589059696928206,5.289025004027,1.76932154675997,0.194520734428451,0.25376626397427
YOR152C,-0.108085363780419,3.62430878829639,1.76789562655269,0.194695090119104,0.253939218399982
YNR034W,-0.103648700331275,5.84690442881589,1.76743075380304,0.194751974222201,0.253958914250705
YBR255W,0.0658978128450702,6.10806279116155,1.76133938057483,0.19549922886099,0.254878660020827
YIL141W,0.280705031782778,0.704913326779108,1.76042530899797,0.195611664809956,0.254965607541913
YGL059W,-0.129360620419079,5.46979347012786,1.76011528125987,0.195649817962402,0.254965607541913
YER071C,0.123160328576692,4.20109544496301,1.75818952060752,0.195887013523756,0.255219993182719
YDR252W,0.123861857188271,3.15207361732984,1.75326663557144,0.196494968551461,0.25592174400134
YHR021W-A,-0.258831611597319,0.793203609478269,1.75314648642937,0.196509835349499,0.25592174400134
YPL191C,0.119211207793176,4.43785988078239,1.75155036659478,0.196707464090044,0.256124243088965
YAL046C,0.125424014989801,5.09416322691578,1.74993082788601,0.196908241726946,0.256330754597639
YDR159W,-0.0809845174053118,6.12741028819455,1.7486684988814,0.197064909665917,0.256479768939924
YGR134W,0.0639315794101004,6.11143641831981,1.74702772686149,0.197268774881521,0.256690133532409
YBR205W,-0.0648437769265529,6.59527647111025,1.74432441229407,0.197605225268264,0.257072893660211
snR51,0.195426790491889,1.84169211253273,1.73960832260327,0.198193870317382,0.257783510333629
RUF5-1,-0.176474816771418,5.27507022096766,1.73523303761227,0.198741903643134,0.25844101205455
YIL135C,-0.0908213949359213,6.97626105564204,1.73144006944511,0.199218504808293,0.25900536304274
YHR072W-A,-0.0890329613672218,7.34558018196647,1.72604683457398,0.199898606380109,0.259833988361485
YOR202W,-0.184790111180824,6.67164833242084,1.72439649351097,0.200107288918485,0.2600496262661
YLR032W,-0.08213388844619,5.27983195365133,1.72308989745203,0.200272695544064,0.260208944744938
YLR107W,0.0975341319555394,5.57517033048751,1.72192869851199,0.200419836953656,0.260344468690815
YMR097C,0.0741719978059026,5.15892067522792,1.72155886018573,0.200466728956442,0.260349739016508
YOR081C,-0.0917733929327525,5.87938797738096,1.72050591151296,0.200600306804791,0.260467563503422
YHR121W,0.073483964567398,6.53292707192598,1.7189128522342,0.200802611664673,0.260674556535216
YKR067W,-0.118282381088755,7.11270951776617,1.7163352566984,0.201130476050691,0.261044423112556
YKL073W,0.106119440933405,6.67367141160048,1.71471220161659,0.201337263004878,0.261257020611369
YLR305C,0.0612141670474375,7.21413580318134,1.71278515876947,0.201583119664179,0.261432339596721
YJL116C,0.101856367800128,4.72173351327984,1.71251228400246,0.201617963527934,0.261432339596721
YAR028W,0.0864325119298966,5.36734241367908,1.71237305112829,0.201635745277286,0.261432339596721
YML057W,0.0798572977294082,7.27486025512051,1.71204296104979,0.201677909551234,0.261432339596721
YLL040C,0.103365914546762,7.52144303233357,1.7119683877988,0.20168743671751,0.261432339596721
YBR163W,0.064966964825443,5.8518396615748,1.7095856666931,0.201992135055132,0.261771470546929
YLR204W,0.109650359200152,6.59966411129126,1.70095345284822,0.203100765658829,0.263152089890079
YDL036C,0.11234112149852,4.92592134712616,1.70061327226332,0.203144608187443,0.263152798074015
YHR073W,0.0512782456466941,7.37214400840048,1.69547998680288,0.203807605002275,0.263955385298066
YNL138W,0.0691629163172334,8.20249917304878,1.69254555180635,0.204187804514819,0.26439145203261
YOR136W,-0.0922085974008582,8.62550763391288,1.68797631748754,0.204781559547718,0.265103795299474
YAL037C-A,-0.515303829287583,2.09381933013147,1.68700087817624,0.204908590025205,0.265211756851191
YIL037C,-0.0955332856535871,3.60650644921947,1.68496012687475,0.205174669664371,0.265499604475207
YGL192W,-0.0769293771419239,6.30806663365886,1.68106679779756,0.205683478119775,0.266056179537967
YDR366C,-0.169823270725315,3.26191236056829,1.68072017798518,0.205728852377732,0.266056179537967
YDL188C,-0.0694725940020329,7.02728393847735,1.68057281501213,0.205748146667859,0.266056179537967
YLR367W,0.113553651581962,8.54461178905691,1.68008532404147,0.205811989968141,0.266056179537967
YGL080W,0.0809384769426099,6.25219908506566,1.67967481974776,0.205865769830731,0.266056179537967
YDR448W,0.128125652014664,5.05342688695227,1.67966218382155,0.205867425529295,0.266056179537967
YOR203W,-0.259799855140777,1.96800257359202,1.6774005640375,0.206164032963609,0.266382864020582
YGR023W,-0.187830164867948,6.25076476670932,1.67655362467371,0.206275243372656,0.26646991056727
YNL117W,-0.158699306866734,3.04734081945621,1.67598197527323,0.206350347731027,0.26651028761351
YGL011C,0.0677093250401915,8.39048315825521,1.67018147617302,0.2071143418873,0.267440189078183
YJR109C,0.202492649355019,7.12138967467388,1.66912375384497,0.207254032967721,0.267563723954505
YER035W,-0.0976061872255133,6.09147599293962,1.66565145911661,0.207713430825715,0.268099858262624
