genes,logFC,logCPM,F,PValue,FDR
YKL025C,-0.066545206586508,6.35895906015621,0.341643679029763,0.573090599151079,0.713085770022135
YDL150W,-0.126550407334178,5.36645267703963,0.341055444797773,0.573415075994209,0.713343811100005
YBR049C,-0.0649330336415828,6.21767163369069,0.340262284153993,0.573853197827828,0.71374309537916
YOL071W,0.115311319414096,5.12898204459062,0.339392137881495,0.574334646521063,0.714196094428723
YIR009W,-0.123160080419111,4.18860309687451,0.338657626622997,0.574741704133451,0.714556420730813
YLR086W,0.116531988865199,6.10179128999814,0.338228885961689,0.574979585293307,0.714706311692885
YDR080W,0.114043497447671,5.18709595566468,0.337534151121266,0.575365486155593,0.715014464067283
YDL123W,0.0709362078768651,5.75160684195475,0.33736013262339,0.57546223199637,0.715014464067283
YML070W,-0.0780545793407886,7.73223657399002,0.336718269901701,0.575819370417956,0.71531231741154
YNR049C,-0.0937385464645424,5.64806967421042,0.335872695400357,0.576290563484115,0.715751704942962
YOR172W,0.0886191759025971,5.93808995679383,0.33527867598928,0.576622060919614,0.715994747458916
YDR338C,0.0638435940119383,5.50249454298038,0.335100966238293,0.576721310863575,0.715994747458916
YJR135C,-0.108019366928515,3.31179144456502,0.334379354902479,0.577124694673387,0.716248055149059
YGL112C,-0.0744342671459828,6.28652395726452,0.334315372530624,0.577160489613712,0.716248055149059
YBR195C,-0.0838020630239027,4.68524499038522,0.333745043026824,0.57747976615319,0.716498316783143
YOR254C,0.0676088083791152,7.8459620837182,0.333456037931771,0.577641695670491,0.716553290577201
YJR004C,-0.0921047296850925,5.47786836803406,0.332617194981576,0.578112239161805,0.71687477425984
YOL094C,-0.0771157866563232,5.08357395912375,0.33257450768349,0.57813620583365,0.71687477425984
YGR068C,0.0630440111634505,5.45379592693315,0.331849380816396,0.578543645400475,0.717234002397171
YMR263W,-0.0933682203559724,5.95909556181067,0.331517243506832,0.578730470635504,0.717319639290232
YDR377W,0.0720471767179339,6.49184111351203,0.33120948246426,0.578903697595597,0.717388390104227
YNL161W,0.0682927818866472,6.83551487324338,0.330857937317229,0.579101702408369,0.71748781189176
YLR208W,-0.0560163208486126,7.94418008583765,0.329419824722259,0.579913193433283,0.718216157952591
YKR082W,-0.102301567730726,6.05135626088717,0.329114685711057,0.580085683879258,0.718216157952591
YNL196C,-0.169129232888679,3.87257411319789,0.329043093188845,0.580126169707989,0.718216157952591
YGL006W,0.0891338573493389,8.17115145622993,0.328981248415144,0.580161147945617,0.718216157952591
YLL049W,0.0852697757825322,4.72340672296027,0.328500776950877,0.580433045102563,0.718406767729543
YFL001W,-0.0890321806679086,5.06098783459,0.328142679993192,0.580635865834664,0.718511820975985
YKL120W,-0.0726792958533693,5.99603262289931,0.327164346569511,0.58119074265854,0.719052397294034
YML103C,-0.0626060358050721,6.76664556866736,0.32597251465466,0.581868224319401,0.719744410670821
YDR129C,-0.0804904466490001,8.94135252238415,0.325672930393182,0.582038781980853,0.719809228547982
YKL028W,0.0677626270280318,7.32054077402892,0.325437181358826,0.58217307174158,0.719829176588127
YIL027C,0.072388297930384,5.77904887003658,0.324197880856531,0.582880095422865,0.720557130948883
YHL024W,-0.0933235068240468,5.01796378446857,0.322625129930661,0.583779979688275,0.721523156068365
YPL146C,-0.214809269472386,6.40133430398165,0.32098490358788,0.584721621622088,0.722478591090946
RDN5-6,0.188050995937252,1.24444005476392,0.32086565807829,0.584790205625321,0.722478591090946
YPL189W,-0.102253211754457,2.98061041665528,0.320431111855793,0.585040279720392,0.722640994334272
YPR203W,0.224812442517482,1.58654690827871,0.319346520311776,0.585665439388728,0.723019724256287
YNL211C,-0.129867734723431,2.76197597297478,0.319208705787944,0.585744977841152,0.723019724256287
YBR280C,-0.0704169523937025,5.66143801773671,0.319191484653028,0.585754918489055,0.723019724256287
SCR1,-0.140949583161277,4.69292391032709,0.319075933192215,0.58582162818927,0.723019724256287
YLR288C,0.0948841643020191,5.32919022777655,0.317884857667225,0.586510201532103,0.723344889130124
YOR296W,0.0984789245957076,4.72920881717895,0.317823933314464,0.586545469026622,0.723344889130124
YLR325C,-0.0904677618646942,9.76868681642453,0.31764785622945,0.586647420872991,0.723344889130124
YLL066C,0.0941859834312056,6.98996620679739,0.317547186263321,0.586705727643521,0.723344889130124
YIL039W,-0.0643149656889811,7.18988217514115,0.317510540344854,0.586726955571815,0.723344889130124
YOR326W,0.0770574418143042,8.17362259045589,0.317297738925376,0.586850257789292,0.723344889130124
YOR038C,0.074837025670611,5.45376359685552,0.317183887666208,0.586916248681911,0.723344889130124
YDL087C,0.107165791427841,5.12650892647704,0.316533006771283,0.58729381973845,0.723663824807167
YLR228C,-0.0602086872915654,7.02954433214661,0.31629080791905,0.587434450208572,0.723690732188195
YLR028C,0.0653359243007695,8.88530840940337,0.316049502262224,0.587574633784077,0.723717078247594
YDL239C,0.155006283323244,4.33110164264146,0.315327843705567,0.587994300535012,0.723880132315939
YAR020C,-0.142683071201778,2.2973370775203,0.315241889523304,0.58804432837138,0.723880132315939
YNL042W,0.0858989934557821,5.9129036749375,0.314995725268929,0.588187653648323,0.723880132315939
YGL067W,0.0632329465358073,5.86757519790852,0.314950019832449,0.588214273169127,0.723880132315939
YPL154C,-0.0700833641882249,10.0391767615948,0.314800904015092,0.588301138393994,0.723880132315939
YBR042C,-0.0678134789986194,5.92633249766403,0.314596419657807,0.588420302504768,0.723880549850373
YOR396W,0.0940310387653361,7.2541613641064,0.313674213042418,0.588958366666645,0.724396198209812
YLR269C,-0.149431387860786,2.86544156945478,0.313013782573725,0.589344346769805,0.724724618595407
YHR037W,-0.0632660324018701,6.79463830315274,0.312697330261701,0.589529486058463,0.724805979630304
YFR008W,0.0917554215485519,4.30403525386915,0.312022411050602,0.589924763463603,0.724968801721505
YMR112C,0.0832778775850472,4.75142592566527,0.311993238827232,0.58994186151263,0.724968801721505
YIL009C-A,0.107466167428986,4.62973642607561,0.311861770011135,0.590018929569143,0.724968801721505
YMR313C,0.0639089796008248,6.25684711274587,0.310836841601448,0.590620495170638,0.725561616571794
YBL111C,-0.0983894099113169,4.46586958281593,0.310628921339827,0.590742692045624,0.725565419343134
YML007W,0.0721441676542973,7.67930158645408,0.310081425938009,0.591064721761726,0.725814610959975
YDL053C,-0.0578230050125793,6.17747171234339,0.309763766960013,0.591251738409179,0.72589794244029
YDL100C,-0.070504031335368,8.54760273202913,0.309454880464689,0.591433712968652,0.725975051260333
YHR042W,0.0695717291754654,9.12446463537711,0.309008434256407,0.591696942120541,0.726022206639184
YLR220W,0.0533992778028048,7.23888238877689,0.308967381752468,0.591721159799128,0.726022206639184
YDR366C,-0.143602677030214,3.24602999650152,0.308608373443884,0.591933037196969,0.726022206639184
YMR121C,-0.0650377107629127,7.41875741244823,0.308581617214082,0.591948834598954,0.726022206639184
YKL176C,-0.07263634069311,6.51937766738547,0.307929590911662,0.592334085807606,0.72630239129255
YPL171C,-0.141383817356402,3.09767467117589,0.307791540794002,0.592415722641609,0.72630239129255
YDR167W,-0.0707093901901881,6.27343464641939,0.3073731342985,0.592663298912974,0.726459721725923
YEL013W,-0.0697038782545128,6.5301256286397,0.306853962879797,0.592970810790804,0.726690440421963
YDR328C,-0.086375313316071,7.76151916126623,0.306649176392455,0.593092203572128,0.726693021754104
YNL179C,0.163588749581747,3.18657263490411,0.304616273549902,0.594300193433007,0.728026699858009
YML116W,-0.0743612363613712,5.41926394330118,0.30404760997291,0.594639061683922,0.728295368672789
YKL088W,-0.0802966359833783,6.91089820642027,0.303730615520739,0.594828142106402,0.728380510896925
YOR246C,-0.0680626402097703,7.50807267551916,0.302517435949129,0.595552988667715,0.729089588829143
YOL041C,-0.153400882418145,6.3146553543939,0.302361048539273,0.595646566579554,0.729089588829143
YMR175W-A,-0.345980497274058,0.358143715910547,0.301486590265135,0.596170409896465,0.729584197888563
YJL180C,-0.0888466298432212,5.40172605948819,0.30045444459999,0.596790011411255,0.730195772146488
YCL051W,0.0912948462298321,7.25901276954101,0.299722037048968,0.597230533332571,0.730588033948197
YGL066W,-0.0563231045080632,6.239928470998,0.298932038301576,0.597706493116057,0.73088991038723
YNL005C,0.0656060829083118,6.50451832145411,0.29891418725623,0.597717257641034,0.73088991038723
YDR284C,0.055459789374425,6.8028707151999,0.298369790798421,0.598045743348836,0.731144826104979
YDR490C,0.0619519626832455,6.31978927963792,0.297918972995568,0.598318063933573,0.731330988259094
YMR227C,0.0844731491300084,6.12285757214101,0.297436118213274,0.598610038606622,0.731541094321272
YEL014C,-0.12407812598123,2.23734809862397,0.296309357455307,0.599292591436139,0.732228332737456
YAR030C,0.158860073361035,1.80958786890508,0.295884419745284,0.599550448450367,0.732268783616857
YNL303W,0.302524091239687,3.36349392017671,0.295858636471987,0.599566101884583,0.732268783616857
YMR065W,0.0966559723814202,4.04973088825134,0.294232459548235,0.600555200874247,0.733329782266168
YJL129C,-0.0579208350556241,7.31599296072913,0.293489174551358,0.601008491986889,0.733733646652711
YKL132C,0.0804800928923627,4.22076766655904,0.293295337932452,0.601126827059041,0.733733646652711
YHR143W-A,-0.0645849669993804,5.78475956683128,0.292768517715655,0.601448704930247,0.733961484065576
YLR122C,0.141225351775118,1.81740465422582,0.292595584965943,0.601554446805552,0.733961484065576
YPL100W,0.0681462599181505,5.93021356130816,0.29035513629527,0.602928123918065,0.735490214439098
YOR165W,0.0595579185632409,7.08824166966561,0.289829644269332,0.603251323358725,0.7357371495298
YOR259C,0.0599464921565792,8.15679005776487,0.28951076605297,0.603447634141146,0.73582926084625
YLR019W,-0.0600850792007763,7.31249559417118,0.289283152493934,0.603587846462255,0.735852943895949
YOR006C,0.0657938416742663,5.67392507521617,0.288865720241434,0.603845177132876,0.736019371567323
YGL013C,0.0707526545222088,5.8333845422451,0.288643300270342,0.603982389891273,0.73603935171387
YIR031C,0.0919413012118406,4.47071606025271,0.286879526988581,0.605072936447753,0.737220865767942
YMR149W,-0.0655876821074613,7.72633984729964,0.286198271029523,0.605495333951692,0.737261568417816
snR41,-0.140399844325955,2.45952050145987,0.286124360060563,0.605541200323773,0.737261568417816
YHR182W,0.0671523868856019,4.76280938256918,0.286096717134654,0.605558356476434,0.737261568417816
YKL195W,-0.0682911516724481,8.25427315369402,0.286045046175246,0.605590428161975,0.737261568417816
YML021C,0.0647886880468095,5.45559487638115,0.285749745695565,0.605773791157653,0.737337449696788
YJL053W,0.0583061100698485,6.31816588315666,0.284426395539677,0.606597032865851,0.738046336444992
YLR242C,0.0717932623120027,4.28015102081714,0.284424055323722,0.606598490902836,0.738046336444992
YDL247W-A,0.166168608630651,0.945139095335623,0.308154800821639,0.606852522344919,0.738207980456319
YOR192C-C,-0.174294926015895,1.93393765091821,0.283814373077529,0.606978611587641,0.738213955238952
YJL128C,-0.0540975286809269,7.01246986385684,0.283024315357051,0.607471985254063,0.738666533766019
YNL033W,0.10107444207068,3.33406800174833,0.282611195807737,0.607730327137803,0.738833197550089
YBR155W,0.0930225512207245,5.99108614187733,0.282328535462325,0.607907229053721,0.738900805944786
YKL187C,-0.106266347133646,5.40489681194643,0.281838217885996,0.608214366528215,0.739126654875302
YAL037C-B,-0.354997813695142,4.8007607246198,0.281202253296879,0.608613257221691,0.739463893696558
YKL209C,0.075661992147228,7.11448382159842,0.280953612296095,0.608769370009913,0.739506082173557
YDL246C,0.115841969495176,3.83748904530611,0.280477357839218,0.609068644537174,0.739625822362257
YBR255W,0.0550600920690429,6.11919585743838,0.280410378835506,0.609110760143047,0.739625822362257
YPR185W,0.062408984756536,6.2805973001718,0.278944557828581,0.610034094944618,0.740515586579421
YLR335W,-0.0563274861140055,7.24168038109362,0.278671659406535,0.610206344525421,0.740515586579421
YDR363W,0.102929442725271,5.24941298224322,0.278668749225197,0.610208181981073,0.740515586579421
YDR264C,-0.0575259614444927,7.68293278615263,0.277875614612868,0.610709423810115,0.740837617999535
YNL258C,0.0772572563316655,6.24902115699806,0.277864013109627,0.610716762572828,0.740837617999535
YKL080W,0.0725889587956493,8.11149474464557,0.277552304749362,0.610914014486061,0.740929360192929
YBR087W,-0.0584555383295577,5.70061644276306,0.277124146035543,0.611185191924655,0.741110298930393
YHL010C,0.0803588708384443,5.4775369428591,0.276867078859449,0.611348138007213,0.741110298930393
YLR401C,0.0802774454931518,6.29829133453713,0.276724747941993,0.611438398947451,0.741110298930393
YLR225C,-0.0693819629998215,7.11815139209475,0.276549123459857,0.611549814957828,0.741110298930393
YNL138W-A,-0.154594388388604,4.67318441891597,0.275469413662453,0.612235792514342,0.741705683852748
YBR119W,0.0645808033748846,5.15327458883217,0.275392670354175,0.612284616561962,0.741705683852748
YKL159C,0.0595766211758472,5.0871601573808,0.275032919936536,0.612513607230887,0.741814857951692
YDR202C,0.0586005165830828,5.22797930455219,0.274524084530126,0.612837826159759,0.741814857951692
YDL057W,0.107084310964694,4.54886414219111,0.274505501866044,0.612849673999136,0.741814857951692
YHR194W,0.0712355854366285,6.03920588644614,0.274486459444542,0.612861815507365,0.741814857951692
YJL099W,-0.0543794399015084,5.64659527361155,0.272908386610906,0.6138699014096,0.742887453195726
snR50,0.144918184107234,1.56199998796835,0.272064471575832,0.614410550039261,0.743394055777394
YER019C-A,0.0805633922195259,8.17973534504341,0.271379174724386,0.614850379357363,0.743778497030392
YGR140W,0.0782866258278904,4.75670801592501,0.269246924127549,0.616223482259262,0.745291533437249
YLL051C,-0.0567730317873481,6.44126895747339,0.26896626313369,0.616404741276561,0.745362779646052
YLR149C-A,-0.175490068802983,1.90238227206095,0.268129506344506,0.616945868079498,0.745869066945883
YGL048C,0.0517500651012793,8.5271985728214,0.267241458400368,0.617521356511385,0.746402163280337
YDR226W,0.0628875515360543,9.37561972244026,0.267071151830152,0.617631862294185,0.746402163280337
YKL010C,-0.0527015077938542,6.66984484304689,0.266768207523966,0.617828544120731,0.746491767311283
YDR211W,0.075396870132397,7.22174159711564,0.264890450781606,0.619050866444682,0.747820320916321
YOR346W,0.105958485539183,6.14283380916759,0.264443517815773,0.61934261706863,0.74800903791066
YKR044W,-0.0602885930781619,6.10746100162429,0.264275071060247,0.619452658611175,0.74800903791066
YGR243W,-0.158103142641094,6.56543162024703,0.263649797860182,0.619861526591492,0.74835442330467
YML102W,0.0974174672618209,5.89746195083633,0.262790560521504,0.620424401439293,0.748885566389572
YJL087C,0.114494104623442,5.0350530526254,0.261895251523087,0.62101216424089,0.749446534182944
YNL074C,-0.0778423369085183,7.19509094053843,0.261213309052604,0.621460718831047,0.749839314541244
YIL168W,-0.118970760127929,2.58174219988737,0.261020417287384,0.621587731513369,0.749844051560286
YLR369W,0.0591649904616683,5.7695025271751,0.26079622736284,0.621735428572609,0.7498553220208
YML007C-A,0.226182632151643,0.731553017304073,0.260632640788284,0.621843251288425,0.7498553220208
YGR004W,0.0632128862631562,5.12449690057583,0.259985036166997,0.622270524591606,0.75022205339641
YER163C,-0.112938322183805,6.39904874314995,0.259521915698411,0.622576497976407,0.750442426923678
YER188C-A,0.28501136343036,0.802882867005006,0.258694453682243,0.623124054793527,0.750831205022689
YDR099W,-0.0566549825931275,8.46689556484548,0.25866203407473,0.623145530629467,0.750831205022689
YPL081W,0.0795162846550266,6.69114909463457,0.257789055385656,0.623724469354656,0.751380159641797
YNL051W,0.0851034754977261,5.1258009639034,0.256935778550653,0.624291554460502,0.751914620358516
YPR016W-A,-0.0837127719474619,3.5939932531022,0.256535400261657,0.624558059308572,0.752086913877805
