genes,logFC,logCPM,F,PValue,FDR
YBR003W,-0.0506506351927173,6.51867064035363,2.19757774000108,0.145542977929867,0.183432265572766
YJR100C,0.076062251061343,5.54139952623807,2.19663596879468,0.145627170139008,0.183500462269769
YHR003C,-0.067632242900563,5.58468740245628,2.19342842400729,0.14591434275405,0.183824347542277
YGR038W,-0.0709766913636246,5.4934946919067,2.19030210497304,0.146194877448337,0.184139738268605
YOR295W,-0.0975687327672514,3.83676924060438,2.18655342415584,0.146532086591651,0.184526368333829
YKL215C,0.0494464286196399,6.09564203005407,2.18363505032448,0.146795233067387,0.1847877221395
snR69,0.172630767635545,0.855974687732328,2.20816002377906,0.146800213358691,0.1847877221395
YNR025C,0.194373962232217,1.96437257991383,2.17700153931762,0.14739541854756,0.185498669927815
YGL043W,-0.0676950127177503,6.06292737683934,2.17592384682326,0.147493195403272,0.185583434810222
YPR196W,-0.0952539082237055,3.86373350142931,2.16803196875652,0.148211516554723,0.186448804079977
snR190,-0.638908250385333,1.51540698153938,2.16442641509125,0.148541051215058,0.186824827301414
YCL011C,-0.0478248541455124,8.42843919627999,2.16347515046403,0.148628135703987,0.186895821025422
YBR066C,0.148297902831885,5.30793020580236,2.1541489909261,0.149485068244362,0.187934648864511
YPR117W,-0.0783169803991497,6.52489968047559,2.15188616067553,0.149693855705893,0.188158359737471
YMR001C,-0.0900342759650051,5.88462146458405,2.14963234036419,0.149902150039186,0.188381358722504
YOL161C,-0.230546797296872,0.95986778025459,2.14622135563392,0.150218031049558,0.188739441689455
YHR166C,0.0666843356600721,4.93954094918549,2.14442124560876,0.150385046881954,0.188910376025519
YKL101W,0.0940411059571452,7.2968057429332,2.14384623286455,0.150438442741571,0.188938542459046
YAL068C,0.238211021641378,0.669794895007985,2.14186481837605,0.150622607058606,0.189130898118052
YCL029C,0.0717628338357899,5.79342121413555,2.13623644554912,0.151147178353005,0.189750522320093
YDL100C,0.081062349792084,8.55024323505092,2.13489139569823,0.151272854234091,0.18986922033497
YGR277C,-0.0798023789852506,6.06052092383832,2.13098042755302,0.151638972720546,0.190289597530411
YLR154W-F,0.260121803548357,2.23476714835077,2.12875851533878,0.151847434140112,0.190512000875089
YKR049C,0.184841817460805,6.34313809566304,2.12820235932057,0.151899665471949,0.190538342459159
YGL139W,-0.0596405282904977,6.42986476141588,2.12392263620097,0.152302298181197,0.191004115728886
YDR008C,0.186520422169711,1.26893854977391,2.11593424094274,0.153057181129249,0.191909949898357
YIL085C,-0.0548335689739468,6.76781596467433,2.11561424568573,0.153087510853345,0.191909949898357
YOR043W,0.0524935789888683,7.45152153789915,2.11277123351266,0.153357285425108,0.192180787157097
YDR402C,-0.22035561648536,0.772100058598627,2.11267350121435,0.153366569160779,0.192180787157097
YMR224C,0.0583905596431067,5.50419645804956,2.10194021651822,0.154390151821397,0.193423685789797
YGR231C,-0.0466543117528437,7.88425848874932,2.09605379989154,0.154954904759359,0.194091359144167
YLR200W,-0.0505240233716253,5.83351315518859,2.0892213764567,0.155613454511991,0.1948762210066
YJR112W,0.107195998934974,4.73819487488852,2.0885300605521,0.155680270068427,0.194919878369746
YLR222C-A,-0.326691845957429,1.24227490964917,2.08754038409146,0.155775980609328,0.194999688429489
YDL223C,0.0824444935045747,5.79701623059021,2.08660521291703,0.155866483340032,0.19507294796352
YJL183W,-0.0508781870593629,6.4963210357034,2.0846488178283,0.156056015978325,0.195270091788263
YBL018C,-0.108287081497084,4.96619909647255,2.0829243806776,0.156223300786754,0.195439322149139
YHR082C,-0.0481513685348638,7.68652901071661,2.08141308799614,0.156370081574481,0.195582837318913
YEL019C,-0.121599218980265,2.24258664235272,2.07902509960935,0.156602338932854,0.195833183167365
YIL063C,0.0547150614700759,6.49087573226073,2.07700090302948,0.156799530297857,0.196039584918411
YNL044W,0.140505832119039,4.83153591796415,2.06783201790172,0.157696389985059,0.197120487481324
YDR027C,0.0507929482316463,6.49150431360966,2.06605662681745,0.15787074528025,0.197298001681935
YDL029W,0.0636636963106404,8.53206260327428,2.06565921981187,0.15790980427513,0.197306392068475
YBL071C,0.123464848575713,2.91171400819498,2.06489343008513,0.157985101596126,0.197360049096122
YDR197W,-0.0837563276148063,4.86746507454241,2.06074899226136,0.158393340698653,0.197829520528621
YDR174W,0.0382737927726804,8.20204685139114,2.05470419647417,0.158990992138697,0.198535322834401
YPR153W,-0.115924549266733,2.46600001450222,2.04998004998758,0.15945991374033,0.199080121534181
YNL138W,0.0593470907457835,8.19571245693749,2.04475974527526,0.159979974382703,0.199688529513913
YKR015C,-0.0988176193721885,4.42334554399018,2.03828905560707,0.160627369718313,0.200455596416062
YDR338C,0.0604360305951972,5.50063610194311,2.03014507327645,0.161446560107186,0.201436698026966
YMR314W,0.0539883489163999,8.30532730052995,2.02682573276292,0.161781855732923,0.2018137668652
YBR288C,-0.082906528797522,5.79291083235249,2.02231322643637,0.162238990768047,0.202342638250886
YHL032C,0.0866544451111959,7.47125348652382,2.01908587577997,0.162566866585784,0.202710115734522
YDR151C,-0.0653947018985711,6.31735332677772,2.01092493460757,0.163399445408578,0.203706645614618
YNL117W,-0.160369263972609,2.98608661585384,2.00903123202805,0.163593357815998,0.203906718977848
YDR457W,-0.0551705724382156,7.81460605140393,2.00675419106933,0.163826882477039,0.204156074179762
YOR002W,0.0377428855348744,7.09939404118622,2.00019133623594,0.164502143948489,0.204955694053469
YOL087C,0.0343094641942843,7.82524912825713,1.99943457130303,0.164580219247681,0.205011096061028
YML005W,-0.0721785315790083,4.67857345546241,1.99705310574123,0.164826199711062,0.205275585593605
YHR167W,0.0708859938291585,4.01014465762061,1.99253604882196,0.165293955926299,0.205816111686144
YER113C,-0.048229703103022,5.94577314689736,1.99162146408182,0.165388854617461,0.205892247585003
YOL072W,0.0556731888629137,5.42773070671633,1.98794782320441,0.165770685013129,0.206325480224462
YGL013C,0.073204403991916,5.81979571150762,1.9874663001591,0.165820810517377,0.206345765841698
YGR224W,-0.0702278958613972,5.52947924754153,1.98708664613019,0.165860344282419,0.206352865617531
YGL104C,0.0834417600595534,5.41313830950834,1.98634504362747,0.165937600187244,0.206406884409093
YAL042W,0.0836010708632693,8.76180777862991,1.98570498794628,0.166004311653273,0.206447767805294
YOR085W,-0.061003655079138,7.11455862042181,1.98489975720039,0.166088283862233,0.206510096118961
YHR149C,-0.124351616408604,5.97664738660728,1.98268758343927,0.166319234953012,0.206755111720679
YNL322C,0.138144143065095,8.1540666690361,1.98123767360002,0.166470811201682,0.206901374965415
YDL158C,0.297988932301481,2.78264017444655,1.9788687043808,0.166718818511172,0.207167405361204
YGL056C,-0.0905456293250232,6.69891559011121,1.9782739174054,0.166781155207262,0.207202657182138
YML049C,-0.0476559667119663,6.75092632591422,1.97667261031171,0.166949117102688,0.207369092715618
YIR001C,0.0653626295901984,5.33303528737776,1.97165232915204,0.16747699273143,0.207982421755237
YBR163W,0.0696161570218201,5.81033474431512,1.96762481536916,0.16790190544765,0.208467661964312
YFR036W,0.179628922236198,4.10053429702082,1.96254837368326,0.168439298144444,0.209092331843937
snR5,-0.206558981182366,2.00647241596583,1.94685525506866,0.170113476501931,0.211127610714502
YGR003W,0.0750476134715658,4.25273571798147,1.93513997224121,0.171376130983231,0.212651423718005
YDR002W,-0.0498336684975393,8.97264859780623,1.93380457400362,0.171520761312028,0.21278760301065
YPL155C,0.0676490135951034,5.79780470655942,1.93181026252216,0.171737024469455,0.213012576100788
YMR313C,0.0507291689513501,6.26208122878627,1.93030375576389,0.171900604221581,0.213172125584802
YNL257C,0.077593669868501,5.97954522631909,1.92776630657191,0.172176543364559,0.21347091758614
YMR060C,-0.0591307230617462,5.32790373612539,1.92506520666651,0.172470855824981,0.213792363448971
YNL289W,0.151259277805482,5.69265404452648,1.92129787622422,0.172882341267268,0.21425889510978
YKL098W,-0.0630042019855203,6.41951256983067,1.92095097219976,0.172920290221485,0.21426239495248
YPL186C,0.137873784831475,4.53377552901966,1.91733229326297,0.173316738592947,0.214710013285333
YDR393W,-0.0594209373276997,5.3782821829561,1.91646790282544,0.173411597238596,0.214783907239683
YFR049W,0.113933334064152,6.09061097097786,1.9136497032908,0.173721295761452,0.215123813265297
YER116C,0.0746171080111919,5.51543164036213,1.91120570023583,0.173990404212224,0.215413327723679
YLR369W,0.0402476428353254,5.77422534307492,1.9107847036243,0.174036809937178,0.21542705775503
YDL128W,-0.0412152087074782,7.400355092464,1.89760011631314,0.175497585163803,0.217191168492432
YKL171W,0.0661428958629687,6.22535541731191,1.89725927075287,0.175535541455133,0.217194077662538
YDR239C,-0.0554761611784739,5.29452480390823,1.89217753244556,0.176102597825873,0.217851520328093
YJL124C,-0.0634977652246638,6.93180070914325,1.88599384740899,0.176795555521576,0.218664413763506
YML031W,0.0683562903543384,7.21639490980214,1.88418978260841,0.176998333449663,0.218870836011138
YER155C,0.0675358402909037,7.63554613248217,1.88164345275703,0.177285013167855,0.219180903997551
RUF20,0.181402540563339,3.91841448965352,1.88086110320865,0.177373205204914,0.219245501874362
YGL258W,0.130860302046712,2.16753838871745,1.88014665174156,0.177453788864346,0.219300671003345
YHR199C-A,0.109885481649535,3.58839501173885,1.87949531285486,0.177527291938235,0.219347069237033
YNL026W,0.0366224860503667,6.29642531605601,1.87346204448831,0.178209865664038,0.220145844582955
YDR160W,-0.0384965522739561,6.0409727502789,1.87310089615902,0.178250823126744,0.220151856868423
YML078W,0.0794096714386675,7.60553860700168,1.87264965119728,0.178302014098648,0.220170503239221
YPL059W,-0.0574668996984227,6.05909818745094,1.86752719136524,0.178884354122106,0.22084488163223
YPR087W,0.218918218066828,1.67617170213367,1.86384088246961,0.179304828467564,0.221300793387007
YDL040C,0.0880375319626432,7.49817359691808,1.86365379021082,0.179326200280652,0.221300793387007
YDL036C,0.0956001567561957,4.86611705434964,1.85546796686341,0.180264256109194,0.222413422788447
YIL115C,0.054801066527587,6.95011495503623,1.84576116864583,0.181384197819759,0.223749971021341
YDR195W,0.0986311928190609,5.10885093717121,1.83962573598498,0.182096366352588,0.224583064041809
YDR489W,0.0714083418154617,4.98634013905378,1.83756161467325,0.18233670827943,0.224823311154692
YHR124W,-0.0868214288277158,4.44822331916702,1.83731991528159,0.182364875998921,0.224823311154692
YBR280C,-0.0859924170885097,5.73968097686921,1.83488700162368,0.182648697936668,0.225091807437286
YJL053W,-0.0583109348709855,6.30849853613186,1.83482047154336,0.182656466690912,0.225091807437286
YMR243C,-0.0467152776484793,7.92908190352968,1.83355189866987,0.182804674144124,0.225194359078193
YMR185W,-0.108730219769728,4.56364105649192,1.83347623012198,0.182813519041838,0.225194359078193
YNL177C,-0.0469663848139629,6.57135803254913,1.82886124128578,0.183353932423881,0.225814453419275
YPR126C,0.121998985178118,2.50101229205735,1.82282278586981,0.184063917687738,0.226643096062819
YMR161W,0.0588078179616914,5.83624921056818,1.82137104253029,0.18423509923787,0.226782120932828
YHR190W,0.0626438279658459,9.06560188119074,1.82123475812119,0.184251178908704,0.226782120932828
YDL206W,0.074478379273372,5.5022885931218,1.81772141564855,0.184666284214488,0.227247192598018
YJL062W-A,-0.155454626086946,6.43648873910786,1.81711905453513,0.184737566065847,0.227289058693357
YER016W,0.0783914429514955,6.87742391850521,1.80322946630188,0.18639038890758,0.229276340459012
YPL233W,0.0945724539448577,4.97155172073991,1.79342307084131,0.187567987873986,0.230644657995213
YDR475C,0.0583007877400795,6.94722864777011,1.79333681821853,0.18757838496955,0.230644657995213
YDR129C,-0.0681480033172089,8.93307325238574,1.79234303708958,0.187698227525233,0.230745503406676
YLR179C,-0.078873267831328,8.53641054337746,1.78723079404621,0.188316177692514,0.231458529906173
YDR444W,-0.0883054878397491,5.37353434286509,1.78078348152746,0.189098987419542,0.232373856418051
YKL204W,0.0565174131505417,6.84773458107828,1.77757454748064,0.189490059112014,0.232807524790188
YLR427W,-0.0348462134522649,6.7886218361729,1.77664269683928,0.189603805168281,0.232900364785846
YCL035C,0.11914021382521,7.34283300196014,1.7739050843112,0.189938445201683,0.233264448506195
YGL184C,0.343858272227431,4.09641926288113,1.77198244476852,0.190173888396025,0.233506585993509
YKL183W,-0.0984008796008679,6.41532055221784,1.76959348158859,0.190466925076874,0.233819328430053
YKL070W,-0.072609964244016,3.85264415146915,1.76872718500757,0.190573321268764,0.233902869162869
YAL010C,0.0710863743012723,5.34093545553446,1.76648920465876,0.190848514435352,0.234193509968949
YBR106W,-0.077318040233681,9.5949630080018,1.75880811177189,0.191796657257318,0.23530965592712
YDR524W-C,0.308135262345576,8.39890451094176,1.75810586982547,0.191883623036412,0.235369012773399
YGR116W,-0.0535612815707784,7.67799471343837,1.75322863449305,0.192488930376715,0.23606402800522
YLR395C,0.104604692827538,6.08492902251435,1.75282977047076,0.192538534348437,0.236077398899592
YDL077C,0.0576129604573429,5.68598532874131,1.75114741937276,0.192747925995123,0.236286645612992
snR58,0.200078383701684,0.818390337481971,1.7455419182752,0.193447586946086,0.237096700898357
YHR113W,0.0500918889936303,7.25479671904356,1.74485415665156,0.193533641470762,0.2371545224933
YER154W,-0.0529728418836666,6.92494439222119,1.73931586516362,0.194228288863871,0.237957935744047
YNL056W,-0.0645263854802103,6.58363479254079,1.73733076676733,0.194478002892882,0.238216027639876
YEL047C,-0.0529580767556256,7.62802002781068,1.73195211038031,0.195156552785249,0.238999191325039
YFR028C,0.0582564151327196,6.36433407440343,1.73088823950577,0.195291104154844,0.239115964541258
YNL091W,0.0541174153644984,7.96677110979324,1.72824250234852,0.19562620451765,0.239461285061892
YLR351C,0.0775476525425137,7.68051302770636,1.72804185049714,0.195651646680077,0.239461285061892
YJL133W,-0.072826710993922,6.38538032891212,1.72385179589945,0.196183847762692,0.240064487733685
YLR173W,-0.0832647758692905,5.92029413880502,1.7199308445241,0.196683450349396,0.240627566612779
YBR129C,0.0665212110501657,5.58514080241185,1.71721530039022,0.197030361091832,0.241003650022093
YHL009C,0.0543897969593472,5.23992766370558,1.71071516059139,0.197863757422918,0.241974522910946
YJL202C,0.149498192071748,1.55401426678243,1.70826975585373,0.198178388970499,0.242310718123881
YLR031W,0.173064790276383,2.2098770768644,1.70317610675206,0.198835692142083,0.243065675764871
YOR008C,-0.0567759117930419,7.67567680567764,1.70280356213946,0.198883869939373,0.243075857870202
YDL092W,0.0462722362544545,6.33146540638731,1.69634850299854,0.199720888026529,0.244049963333699
YDR333C,-0.0717690420528053,6.35756340131657,1.69129323081729,0.200379372694208,0.244805562474398
YOR301W,-0.0897482091271486,5.65021504859148,1.68261855067104,0.201515441959576,0.246144212245377
YGR293C,0.190566381052233,1.38791634667748,1.6798804829008,0.201875647521861,0.246534824801472
YGR004W,0.0614018066866326,5.08829829513035,1.67763904661445,0.20217109941954,0.246846218266452
YNR073C,-0.17669973261973,4.04209498438975,1.66437605929933,0.20393010492937,0.248940163494765
YPR195C,0.175382034370712,3.43181337081212,1.66382302304212,0.204003853563277,0.248940163494765
YDR246W,0.0858915654298116,6.29815629144939,1.66378815426779,0.204008504477103,0.248940163494765
21S_rRNA,-0.57566250643584,3.71762623675139,1.66342135650209,0.204057436984202,0.248950073120726
YGL189C,-0.0964574006228715,10.4539549597247,1.65897144208868,0.204652211717581,0.24962577314082
YJR127C,0.0547811415097329,7.73056562327888,1.64619333967802,0.206371866235832,0.251673007604673
YFL067W,0.187202713283454,4.78400977736704,1.64097176516652,0.207079626089467,0.252485652437688
YGR240C-A,0.141869008332004,2.4703286282767,1.63955378446478,0.207272335940264,0.252670113756117
YLR278C,-0.061936937276163,7.00204109553385,1.6356139207285,0.207808926849152,0.253273617138826
YJR114W,-0.170510984514964,1.20113229316447,1.6348705938556,0.207910353862842,0.253346615773739
YMR171C,-0.0526895494326996,6.8005943671494,1.63352139856718,0.208094605591827,0.253520490135839
YDL141W,-0.0438753502958018,5.96471546299668,1.62977862530725,0.208606775449293,0.254093716102373
YOR122C,0.0847798461739357,8.93377425287016,1.62909089891092,0.208701052333372,0.254157799807062
YNL048W,-0.0691278014334979,5.90070278566863,1.62404544104477,0.209394296990197,0.254951140047945
