genes,logFC,logCPM,F,PValue,FDR
YIL067C,-0.0716583551589591,6.14661228294912,3.27231959913247,0.0774950668984957,0.103157478741685
YLR144C,0.0660129794748923,5.73106291229455,3.25796437116743,0.0781248711849109,0.103973130596385
YPL249C-A,-0.127439500569862,2.99773415941385,3.25260133321078,0.0783616251761591,0.104265446249676
snR10,-0.234194158707399,1.59460619728692,3.24435940378454,0.0787270303697803,0.104728776047466
YDR265W,0.066152713862206,5.40809156339432,3.24329721041833,0.0787742606909514,0.104768735192199
YML099C,-0.0924416772733099,5.57289870531526,3.23663922286409,0.0790710283335926,0.105140485853134
YJL183W,-0.0664191387769096,6.49749053009545,3.2336305344452,0.0792055440855617,0.105296375579715
YOR054C,0.122381069195233,6.21509116267764,3.23183735719658,0.0792858368369513,0.105380128611643
YNL041C,0.096571510751436,6.12630104190086,3.21474734385077,0.0800556474504656,0.106380094976698
YFR002W,-0.0846903342856327,6.41450416609462,3.20777250389451,0.0803722195294266,0.106777481101444
YML081C-A,0.104857343313136,5.97541074496882,3.20735810951398,0.0803910718795169,0.106779248481643
YCR015C,0.119031697085196,3.65557235447189,3.20310757243492,0.0805847300060897,0.106995628047767
YNL059C,0.0629413523468173,7.12047728237303,3.20301194196711,0.0805890929995487,0.106995628047767
YGR222W,0.0987746953566898,5.10581333358398,3.20230723168658,0.0806212524599603,0.107015010344369
YNL046W,-0.0932769951711241,5.84293587751077,3.19902984109168,0.0807710046240073,0.107190440369926
YGL203C,0.06454402173949,7.24175432546781,3.19808081762025,0.080814425851838,0.107224713943196
YGL113W,0.122634858096785,4.78953347752746,3.19722708121224,0.0808535096279899,0.107253218910094
YLR342W-A,0.536439221810033,3.18965943759265,3.19487831194502,0.0809611444894759,0.107358304484645
NME1,-0.287839917873445,1.6551725417875,3.19472963514665,0.0809679631459514,0.107358304484645
YGR104C,-0.0939461150150104,4.996654742322,3.1891451699116,0.0812245445242583,0.107675086867703
YOR326W,0.0963505630845598,8.1048950509581,3.1769687201693,0.081787153563679,0.108397327928895
YMR150C,0.103689268875179,5.77258809417227,3.17637254191504,0.0818148113856808,0.10841040673719
YLR375W,0.0934659818217438,7.32154976188758,3.17565596939112,0.0818480683532327,0.108430897509696
YLR034C,-0.1016230553768,6.29835098881251,3.17186351106423,0.0820243325071328,0.108640791631921
YKL072W,0.0806542639058597,5.19900155351641,3.16712110181352,0.0822453452358818,0.108909850905577
YML079W,0.0683902600373397,6.11639431973663,3.16476969887928,0.0823551755302865,0.109009270007728
YDL046W,0.109577369928311,8.20775441320549,3.16474779501349,0.0823561993954018,0.109009270007728
YLR033W,0.0834353204161644,6.25018978936802,3.16419680478741,0.0823819593324631,0.109019687333774
YBR153W,0.101037715980013,5.30813110841165,3.15374978534541,0.082872087602736,0.109644485855639
YHR120W,-0.11385028856118,4.72559108793664,3.1521081890866,0.0829494000728377,0.109722952907287
YLL049W,-0.0929997075444404,4.70202700495645,3.14982478406542,0.0830570732532215,0.109841537414308
YOR132W,0.10332930409113,7.43764300517195,3.14714922608399,0.0831834371774957,0.109984783284803
snR36,0.338332970258948,1.05159697791212,3.14235733847419,0.0834102909466376,0.110260805429243
YJL067W,0.234589416185039,1.8683518183123,3.13969674705129,0.0835365452636289,0.110403753380298
YBR214W,-0.145354968508182,8.35468848415376,3.13562351033985,0.0837302488648769,0.110635762485377
YJL038C,0.238832035315926,1.63427929282423,3.11904660153526,0.0845237679206585,0.111660056732819
YOL027C,-0.0629595858148905,6.90705736356056,3.11065727747276,0.0849285608099863,0.112170491889046
YBL104C,0.0825531170996562,5.593942967797,3.10306663291491,0.0852966875055675,0.112632288983516
YDR118W,0.0906786266256895,4.33849034819798,3.09284026120299,0.0857954685207862,0.113266374602615
YBR280C,-0.124309643236367,5.74567743882722,3.09216342184978,0.0858285957572513,0.113285566936255
YNL048W,-0.104415214129031,5.85943377732624,3.09083390610226,0.0858937093186177,0.113346960716253
YBL047C,-0.0947849057407651,8.81398658544132,3.08197976966332,0.0863287581984855,0.113896395856586
YER140W,0.0809845883277446,5.40965943774414,3.07512658227935,0.0866671854625984,0.114297991313766
YER183C,0.0634601585164995,5.4936468249894,3.07505632568525,0.0866706625961455,0.114297991313766
YPL013C,0.0911893264871212,6.07940548452881,3.07272151205868,0.0867863059777017,0.114425735315473
YBL025W,0.0977843399185294,4.05167593180281,3.06551706178095,0.0871442341588752,0.114872801852517
YGR089W,0.141459154726331,6.15748036035674,3.06457945441644,0.0871909375018271,0.114909509761275
YMR153C-A,0.202351299853139,1.46561426748794,3.05752074436597,0.0875434424747147,0.115349132635873
YOR382W,-0.227292859028578,9.60190495843257,3.05464390224207,0.0876875672116513,0.115514058492824
YNL052W,0.139303149019363,7.14135697513529,3.04619077251955,0.0881125961054301,0.116048878466931
YNL241C,0.136725625788515,9.12233834085856,3.0388894254121,0.0884815731170726,0.116509660020622
YGL175C,-0.15644221184861,2.53562727604979,3.03371235878831,0.0887442489189832,0.116830298749683
YDL093W,0.0785934593455481,5.70828295981248,3.03284188129416,0.088788501378409,0.116863310453569
YML004C,0.0884229741809978,7.5281601018737,3.02964377182117,0.0889512963864396,0.117052299757928
YCR028C,-0.0686757612621622,5.61662968932232,3.02487696652188,0.0891945656258046,0.117347081805625
YLR451W,-0.103249996293494,5.89539567008478,3.0217837419146,0.0893528247802035,0.11752991888853
YLR424W,0.133070445581895,4.23375098809851,3.0198220377388,0.0894533550950149,0.117636760023526
YNL202W,0.187708296869489,2.49343988539538,3.01308408931766,0.089799619113234,0.118066640534207
YGL051W,-0.109383638405331,4.24582321554268,3.01133966531532,0.0898895103417673,0.118159334776257
YDR029W,-0.266459517837916,2.01181055248946,3.01018503795653,0.0899490645608449,0.118212119783004
YCR047C,-0.184962876273682,5.55713515347815,3.00656008327689,0.0901363232363138,0.118432676542065
YDR148C,-0.0909683236196631,7.25534556497126,3.00224171655544,0.0903599740151759,0.118700944524355
YER023W,-0.1363599052138,8.198696058738,2.98312815323153,0.0913573914617063,0.119985332665439
YBL107C,-0.0814302240812483,5.65230144280482,2.98216939220956,0.0914077480770128,0.120025601547364
YGL128C,0.115386301102998,4.76116806069969,2.97715356200122,0.0916717015451128,0.120346262217992
YFR014C,-0.0742873363095743,7.4214662144752,2.97356260413644,0.0918611986781123,0.120569059820034
YDR360W,0.269823436009713,0.521619490482611,2.97025503914958,0.0920361306719033,0.12077264864655
YFL034C-B,0.0683349992921216,5.45780483600166,2.96980237354708,0.0920601005782394,0.12077809535496
YPR071W,-0.104237838434082,4.16422508338976,2.96920661799691,0.0920916581949434,0.120793492260005
YHR012W,0.10118272385746,6.51731027413751,2.96446994840787,0.0923429963799741,0.121097099190782
YOR134W,0.150267148188629,4.92131256201677,2.95858682934503,0.0926562424248638,0.121481742972702
YLR430W,0.0652531603078107,7.26421221527195,2.95740192129757,0.0927194772160067,0.12153850164645
YBR221W-A,0.273419372232189,1.14223763922128,2.95588112075158,0.0928007086706167,0.121618821212632
YOR058C,0.139590518943488,5.18197223809444,2.95470584792829,0.092863539078257,0.121674996160589
YPR108W,-0.0554662995148984,7.72794065050783,2.95294847546199,0.0929575779855518,0.121772029287178
YER057C,-0.109019068391417,7.80362841561675,2.94265402359975,0.0935106019864737,0.122470150119401
YMR061W,-0.105260333988107,6.25229454863417,2.92157683691216,0.0946544714301799,0.123941630617859
YBR194W,0.113824595527045,3.79933290504573,2.9193038128784,0.094778767843866,0.124077725293345
YHL014C,-0.103382733925003,4.86498318384448,2.91877883909059,0.0948075012565151,0.124088683989949
YOR296W,-0.100498257492074,4.72002971839188,2.91712770290021,0.0948979369359333,0.124180379576461
YCR063W,-0.220563015792069,2.23969887139604,2.91335837512588,0.0951047540697275,0.124424296114409
YGR243W,0.159886716684456,6.72337459043509,2.90644549745149,0.0954853737234581,0.124869576028458
YNR039C,0.0606010784264868,5.59442419457091,2.90643254188699,0.0954860886597661,0.124869576028458
YDR202C,0.0748098918505987,5.16742139239236,2.90041827680543,0.0958186304740031,0.125277565781715
YLR242C,-0.103188346228406,4.24801496440999,2.8984788310585,0.0959261447820858,0.125391232583018
YOR152C,-0.141282655880195,3.57719843479709,2.89781596179723,0.0959629224965762,0.125412406110687
YLR455W,0.167789435108444,4.92136983903453,2.8909754087841,0.0963433838899189,0.125882628950507
YBR256C,0.117435208723939,7.18037113968496,2.88386609751658,0.0967405961899448,0.1263654990376
YMR063W,-0.14789690049068,3.44599605574516,2.88361932141436,0.0967544172152023,0.1263654990376
YML029W,0.0911792767327798,6.41437234697797,2.87605789477501,0.0971789863282531,0.126886408502584
YNL253W,0.0622246446427957,5.27374132497361,2.87577510270172,0.0971949056268559,0.126886408502584
YDR457W,-0.0612617277286926,7.76623974446576,2.87057753850393,0.097488018147641,0.127241803939114
YDL042C,-0.139510211447802,4.86583779531958,2.86198291036905,0.0979748958932568,0.127849896268417
YPL261C,-0.30551593941315,1.05292822440607,2.85918398106001,0.0981340444397608,0.128030157742647
YMR218C,-0.0982191800459468,5.72471686257265,2.85856093575209,0.0981695107994307,0.12804901515662
YER153C,-0.186526897432678,4.2863595253799,2.850306284601,0.0986407684112247,0.128636174341537
snR70,0.169744694284284,3.41256168996445,2.84863236313608,0.0987366436188322,0.128733655586898
YJL072C,0.103774804718422,4.57995952369941,2.84371934646867,0.0990186487303006,0.129073720933145
YMR224C,0.0661752269242808,5.51245269292865,2.84294012777259,0.0990634590624024,0.129104516579615
YLL039C,-0.182032702098901,8.78430019919346,2.84245667394832,0.0990912724294048,0.129113152487662
YHR168W,0.062823541579613,4.85319510641889,2.84149395232289,0.0991466846064252,0.129157737492851
YMR119W,0.113561212735972,6.16594454894632,2.83524656977808,0.0995071219531005,0.129599572810899
YIL065C,0.117650232548655,6.14941504421704,2.83362633062647,0.0996008417712368,0.129693916614085
YBR110W,0.05854124464529,6.37757164219499,2.82926465233894,0.0998536310855156,0.129995306095948
YCL005W-A,0.0917164207345059,5.03787263297557,2.82285721511061,0.100226301836072,0.130452602176211
YMR245W,0.15510514122429,4.29312180269443,2.82137775620848,0.100312573613344,0.130537011232056
YOR284W,-0.0838713214419439,4.18052681292395,2.81894984226447,0.100454334631107,0.130693577122538
YKL218C,-0.268734911260318,6.01598603758632,2.79943148890389,0.101602236027438,0.132158810320428
YOR002W,0.0401388918399667,7.06268320750786,2.79554553208488,0.101832540809703,0.13243011175722
RDN5-6,-0.691987727453015,2.47489238474425,2.7821206682864,0.102632733867007,0.133412515200746
YJL205C,0.130763352259958,3.88159596873444,2.78201015120539,0.102639350730606,0.133412515200746
YNL006W,-0.0982780400887923,6.25839086046533,2.78141876677122,0.102674766223323,0.133412515200746
YPR058W,-0.115771917831914,5.42674066449393,2.78140597028952,0.102675532702904,0.133412515200746
YHR210C,0.139549913890575,5.19124992804553,2.78098319152079,0.102700859812305,0.1334169771256
YPL243W,-0.0989281583680513,7.12682234490932,2.77400392298134,0.103119985449291,0.133932445013557
YJL094C,0.13475785920058,6.23943237202382,2.77364472178389,0.103141608869154,0.133932445013557
YDR249C,-0.146883941545605,3.86068769845183,2.75377321255412,0.104345883691804,0.135467365832522
YMR243C,-0.0616064137018883,7.89216387032131,2.74758729181467,0.104724014255216,0.135929316905492
YJR010C-A,-0.0839321953571252,4.79854251186712,2.73893735962099,0.105255370495405,0.136589912222955
YNL165W,-0.087087409065681,5.17793164515132,2.72580441342921,0.106067966513013,0.137615113461848
YHR166C,0.0658256742280945,4.91497653551094,2.72340992190175,0.106216890251384,0.13777899727372
YLR367W,-0.0923796859256461,8.58360793952585,2.71942032587798,0.106465547468941,0.138072152857145
YKL201C,0.053246024335331,6.0670922402579,2.71765940161749,0.106575509557992,0.138185352180086
YHR177W,0.08797661346098,4.13656888380307,2.71728663685364,0.106598803622335,0.138186153855458
YPR176C,-0.0565499464063993,5.98123282280671,2.70785048057653,0.107190397200467,0.138923496499286
YPL178W,-0.0590964899883433,7.2012690739982,2.70183431083812,0.107569521772116,0.139385214900973
YOR185C,-0.151114090372822,6.0158144257653,2.69654916525318,0.107903835272058,0.139788684555255
YML076C,0.0702109700749257,5.71440696809558,2.69223410168492,0.108177660832103,0.14011363764311
YPR143W,-0.287422557151815,4.77358699331085,2.68687389654811,0.108518908647983,0.140525760582407
YPL254W,-0.101833084937448,5.56374759103382,2.67695929080323,0.109153331743662,0.141317272922429
YDR332W,0.0949274878408602,5.10105186208454,2.67334147698642,0.109385879652951,0.141588264784428
YLR369W,0.0461040254566015,5.74939206088536,2.67176450903403,0.109487421056032,0.14168960371957
YLR071C,0.0791927244673012,6.49189452220435,2.66870485851772,0.109684738515382,0.141914818792513
YLR120W-A,-0.158110623770191,2.05492730633822,2.66403556698752,0.109986641651474,0.142275226963295
YDR388W,-0.119652154791715,8.73232176647975,2.66118796050809,0.110171223502705,0.142483751278753
YOR140W,0.121281887831535,5.42676525128128,2.64949685737077,0.11093274163926,0.143438176861798
YDR372C,-0.0771332994016638,7.49299090790719,2.63939894760142,0.111595306501167,0.144234350103054
YCR007C,0.214414826529634,4.27354976430319,2.63939106414482,0.111595825522793,0.144234350103054
YOR080W,-0.10664764074525,5.29655810241712,2.62966077721662,0.112238536121031,0.145034274622893
YNL011C,0.0797502033066183,5.61669763058252,2.62912301141129,0.112274179626371,0.145049576138033
YKR044W,0.0851525112827358,6.10758854262786,2.62345765474828,0.112650467664572,0.145504864338258
YLR454W,0.120595773451029,6.5586798357672,2.62156319423924,0.11277661631287,0.145636935751352
YMR075W,0.150169988470812,4.97587393923801,2.61617598153303,0.113136221082367,0.146070366795751
YJL124C,-0.0712707395663391,6.89715992769619,2.61304926142997,0.113345533425762,0.146309612517813
YOR220W,0.0975121893963369,7.21940591602104,2.6035976911796,0.113980938495647,0.147098652942074
YDL102W,-0.0755662938864325,5.50743311413611,2.60222780636183,0.114073368751504,0.147186768827369
YPL167C,-0.078191061479746,5.29471028788621,2.60114337714565,0.114146599042991,0.147250079290429
YNL056W,-0.0760878207937137,6.59807007468806,2.59324963351114,0.114681272441564,0.147908502488654
YNR019W,-0.101270515228623,7.38394637753831,2.59095819681927,0.11483701453671,0.148078029324314
YEL033W,-0.371981869623526,4.84488691558815,2.58967776409935,0.114924146748997,0.148159033274463
YDR380W,-0.10624500421545,5.63225025243119,2.5811341448605,0.11550746558649,0.148879546379879
YDR369C,0.088125092549286,4.71048162275032,2.57790937033926,0.115728515708404,0.149132919164097
YBL077W,0.314736420943985,2.37412727678542,2.57351959951173,0.116030199542099,0.14949007103796
YOR295W,-0.128931828032612,3.7876192864689,2.57206272290352,0.116130520604964,0.149585845545465
YMR005W,-0.0787867016924718,6.02262777387063,2.57172732878132,0.116153629983777,0.149585845545465
YLR128W,-0.0986928231167832,4.62606634830837,2.57126641190471,0.116185396713976,0.149595142103311
YDR524W-C,0.400366257773353,8.25517983491403,2.56907948687781,0.116336256396645,0.149757741124029
YPL120W,-0.0807768006762658,4.45278174313303,2.56578087122078,0.11656422649656,0.1500195134678
YDL069C,0.229019111455014,3.23211934233448,2.5626704869146,0.116779655024068,0.150265037524635
YML111W,-0.0590803088458049,6.6395003898425,2.55851705503316,0.1170680353112,0.150594759064024
YLR088W,-0.0495223147960153,6.07733868814159,2.55826841448106,0.117085324654635,0.150594759064024
YML016C,-0.0712372017769924,6.97707230445939,2.54386483806057,0.118091880530317,0.151857336980745
YDL175C,0.0755435334613038,5.38198598888445,2.54051651132697,0.118327283447306,0.152127946271705
YDL066W,0.109336145169789,7.62130715671529,2.53947960197166,0.11840029170565,0.152189702099606
YGR004W,0.0790017861260754,5.0713936514098,2.53538985220092,0.118688751338505,0.152528310977826
YHR145C,-0.25258228279488,0.763871492956618,2.53299130516217,0.11885830017262,0.152713995625542
YIL111W,0.111935200114318,6.6774364524231,2.53095455883133,0.119002491404239,0.152867028376356
YMR293C,0.08486353663953,4.5041501335824,2.5277086552477,0.119232698336368,0.153130466525148
YBL029C-A,0.13835819597659,5.00490885976735,2.51922209932753,0.119836994685261,0.15387413519005
YNL323W,-0.0601272335112522,6.22780316755112,2.51866657053259,0.119876673846109,0.153892658609266
YOR205C,-0.108986184706475,4.71167729572487,2.50216337472862,0.121062315261872,0.155336714321338
YNL102W,0.0911286810331731,5.52605402079006,2.50210448527353,0.121066570030367,0.155336714321338
YIL008W,0.0845422753900125,5.71386918051268,2.50194615834615,0.121078010014171,0.155336714321338
