genes,logFC,logCPM,F,PValue,FDR
YOL096C,0.0569648074429151,5.77367650308884,1.40868351871415,0.241861154158673,0.289299267335708
YNR011C,0.0545103625090629,5.58878426443252,1.40856323595031,0.2418809314341,0.289299267335708
YDR415C,0.0402746771359089,5.66451815056902,1.40461362190065,0.242531465001954,0.290020475887284
YDR170W-A,0.0607693436733669,5.39284758548203,1.40360830639442,0.242697398087826,0.290162027382682
YMR185W,-0.109415857414226,4.5093608935518,1.39674638564569,0.24383380190415,0.291463562973593
YJR136C,-0.0519545139206297,4.56659161831405,1.39440253828787,0.244223493493459,0.291872190754866
YBR164C,0.0421368888446972,6.5594329661748,1.39385664684268,0.244314366263288,0.291923609199436
YAL068C,0.190647981917197,0.73435097857968,1.37976130160172,0.246675527112708,0.294687172687415
YKL169C,-0.141110271683823,0.955610261192097,1.52875590882914,0.247317313309156,0.295396031421136
YDR239C,-0.0565679306980663,5.2914549520222,1.37423799846756,0.247608563619074,0.29568601421804
YPR131C,0.0598958946483,5.28985818681644,1.37216163205226,0.247960465344058,0.296048297272818
YLR305C,0.0399460835553353,7.17115494618236,1.36847794150581,0.248586324643512,0.296734450351846
YOR038C,0.0605698084471964,5.49924304368513,1.3682069826853,0.248632438976993,0.296734450351846
YDL100C,0.0619191158655855,8.54530041759987,1.36759758588878,0.248736191212203,0.296800215643585
YOR347C,-0.109230876346328,7.19839903525605,1.35453787946471,0.250972816967096,0.299410472490468
YER077C,-0.0605298168441317,5.45197896206951,1.35244570421696,0.251333477517999,0.299782120496053
YML078W,0.0727272407727814,7.60329122465072,1.35100568928371,0.25158209489765,0.30002000800832
YDR244W,0.0447976018826953,6.19048742709332,1.35059522947281,0.251653017242185,0.300045936719673
YBR173C,0.0984156996023414,7.49976992064643,1.34704712681769,0.252267137798151,0.300719384077084
YNL286W,0.0555028408256385,5.14356843974958,1.34655860471691,0.252351841309048,0.300761590901837
YDL012C,-0.086440894244488,6.29758955245966,1.34472526746898,0.252670038967842,0.301082013231017
YDR328C,-0.0808437101231952,7.8228156407001,1.34383108208905,0.252825419328919,0.301208334959136
YLR154W-E,-0.299631413486416,2.4633221399598,1.34281580870294,0.253001987141575,0.301359844504246
YGR122W,0.0475610664359993,5.54541580917637,1.33620734103991,0.254155091118747,0.302674255497848
YMR033W,-0.0724935422625452,6.62214500976404,1.33283123411708,0.254746747872046,0.303319654326181
YNL161W,0.0382449636488864,6.81082057132579,1.32991040919345,0.255260023340044,0.303871493150753
YLR315W,0.102441859774049,3.61285583913249,1.32893936683736,0.255430954011133,0.304015655564167
YNL045W,-0.0462111386714139,7.08064133288795,1.32731613382737,0.255717012116463,0.304296760468606
YDR334W,0.0471767406661241,7.04681823994877,1.32249545723952,0.256568941582714,0.305250996996127
YGL244W,0.0570097480089245,7.36913709454734,1.32103137979342,0.256828390733723,0.30547520859685
snR34,0.128618015102195,2.80369375296359,1.32086703597573,0.256857534847048,0.30547520859685
YKL058W,0.0324216077327259,6.46751618561724,1.3182063355855,0.257329957153224,0.305977405689304
YGR140W,0.0727755938030203,4.80009321905422,1.317824729159,0.257397803794368,0.30599844133855
YDR494W,-0.055743448797175,6.09777218430051,1.31249586294066,0.258347608870759,0.307067750189071
YEL074W,0.152504096249245,1.36260160039827,1.30864626209928,0.259036520625508,0.307826609337013
YDL128W,-0.0365927627642837,7.42305678708071,1.30692948706108,0.259344500819579,0.308132580233739
YDR303C,-0.103286174269817,5.88737685481061,1.29975507990463,0.260636595676062,0.309607451366755
YBR139W,0.0917016109086551,7.54953409762907,1.29856601706637,0.260851533005578,0.309802453351573
YCR048W,-0.0893486160201637,6.83061394832558,1.28857055688679,0.262667277119493,0.311898220651231
YOR309C,-0.263379005050133,3.51070449247394,1.27884916159851,0.264448704973082,0.313952432193185
YDR252W,0.078945284953027,3.22653844810891,1.27137162040436,0.265829447432994,0.315530244900525
RDN5-1,0.425018430836525,3.58292811397084,1.26008157292607,0.267931676903698,0.317963657029656
YPL128C,-0.0589468224744238,4.86039539606762,1.25843271723026,0.268240474293468,0.318268209580795
YGR117C,-0.0396341489574011,5.9130273115246,1.25736233808144,0.268441178582943,0.318444415814609
YGR075C,0.0621045495192605,4.60676603335581,1.24791273337421,0.270221424177525,0.320493955852854
YJL024C,0.0377061229112831,5.1112489573875,1.24036424130253,0.271654401284769,0.322130904225146
YBR032W,-0.204591689584068,3.95970920957239,1.23897222057797,0.271919721645642,0.322382864702693
YNL179C,-0.0974302681931146,3.10297764670682,1.23312712622392,0.273037442464726,0.32364512074554
YBR279W,0.0445786136037004,6.82452916982844,1.22910435192023,0.273810125365686,0.324497974913762
YAL017W,0.0665866027836496,7.08264480418033,1.22868007266025,0.27389178359211,0.324531709399002
YDR115W,-0.0834029371218428,5.28199430066576,1.227115226541,0.274193230252419,0.324825805392235
YNL165W,-0.0582272509139145,5.16768396034117,1.22537444364874,0.274529070694013,0.325160524229115
YML028W,-0.106634678395489,11.3612189624585,1.22440387023633,0.274716548470289,0.325319422014214
YBL035C,0.0652578094703799,4.52896635052818,1.22169653007704,0.275240375492224,0.3258764857128
YHR015W,0.160815935152719,0.975362284717505,1.22133007681382,0.275311377166961,0.325897305412423
YKL059C,-0.0475242686898655,5.97577572957552,1.21933370649237,0.275698596070588,0.326241698960835
YDL006W,-0.0432150713025882,5.58669156733568,1.21927877412645,0.275709260751035,0.326241698960835
YHR143W-A,-0.0618433361457014,5.82497396397155,1.21779166046006,0.275998174159309,0.326520236677515
YER058W,0.0839027119149854,5.26707333292081,1.21696580220166,0.276158788781691,0.326646911662873
YJL062W-A,-0.130863779292065,6.52392373073124,1.21534403932325,0.276474543461998,0.326957005167988
YDL215C,-0.0643849771418082,7.0840851351987,1.21105888184848,0.277311100853537,0.327882757036323
YIL073C,0.0652954079819342,4.6695208675221,1.21053517671428,0.277413563548578,0.327940350941654
YIL020C-A,0.148082741662285,2.6218920336594,1.20881788486858,0.277749894083531,0.328274332391248
YBR005W,-0.121514293502926,7.02256441355007,1.20648473599564,0.278207683994655,0.328751710255934
YDL240W,0.0812258207074926,5.58235370874614,1.20203628886273,0.279083223809747,0.329722453226814
YPR058W,-0.0707624628732996,5.44215660407486,1.19924998062699,0.279633437620463,0.330308538803958
YDL095W,-0.0387494501076727,8.05401674673901,1.19849833931492,0.279782104888196,0.330420174588248
YNL091W,0.0413728203465507,7.93867204610324,1.1950422036543,0.280467012411461,0.331164939563058
YDL086W,0.0900590840894722,6.22694188285789,1.19160666280147,0.281149991359945,0.331808581866003
YKR045C,-0.0902300346582134,4.33013588239725,1.19148277726464,0.281174659783877,0.331808581866003
snR3,0.224490192081128,1.67765607152133,1.19147967507628,0.281175277536017,0.331808581866003
YER114C,0.0595887820532022,6.7219882407502,1.188189960446,0.281831363545049,0.332486211186303
YGR074W,0.0691301801240428,3.5030361872946,1.18805412782888,0.281858496026153,0.332486211186303
YGL060W,-0.0468352956179152,5.00107602928317,1.1872759363835,0.28201400457202,0.332605343493891
YGR080W,-0.0637154510143193,6.27414228313328,1.17604687242857,0.284270387232582,0.335201707094314
YMR315W,-0.0718602868807061,7.87461787298145,1.17572913730228,0.284334573740421,0.335212605679287
YPR083W,0.0724425900967569,4.74264694795963,1.17453483170244,0.284576007046533,0.335432422525289
YNL311C,-0.0765609752551134,5.09759200534197,1.17049363375877,0.285394929175998,0.336332714487688
YOL128C,-0.0932812862074448,2.8165258007567,1.16938442769852,0.285620238329343,0.336477953510883
YGR045C,0.121334780318626,1.71504339133616,1.16934390362718,0.285628474222728,0.336477953510883
snR190,0.470395986042288,1.40662345378611,1.16096603182846,0.287337806494555,0.338426246606811
YLR284C,0.0695549431546768,5.24877256219918,1.16029268783536,0.287475766225109,0.338523383466394
YMR276W,0.0980646863519216,9.14408082516315,1.15949280850847,0.287639763658126,0.338612630780758
YPR108W,-0.0348107021926305,7.73205577017046,1.15938167949442,0.287662557832596,0.338612630780758
YCR091W,0.0699927263476718,6.10559245954652,1.15466299468296,0.288632605605522,0.339688951928875
YJL075C,0.251639215556971,0.490771541149178,1.15025763726342,0.289542096268252,0.34069360257138
YJL092W,0.0670612854494167,6.26876914590081,1.14243013905373,0.291167346313284,0.342496616949432
YOR113W,0.050829446687531,5.86543016214223,1.14233735474836,0.291186682858008,0.342496616949432
YKL213C,0.0330916450119357,7.31625152326519,1.13800362815743,0.292091720098582,0.343494908311767
YJR135C,0.0581890772591093,3.38773928021205,1.13517141669949,0.29268517728416,0.344126472655745
YMR161W,0.0501043809313064,5.82605064146256,1.13215030639219,0.293319958024536,0.344806370695124
YDR387C,0.0334240003493569,6.21056557296611,1.13187956024504,0.293376933906174,0.344806910761235
YLR430W,0.0368275535045056,7.25561743696061,1.13053420986075,0.293660264982431,0.345073435411751
YBR074W,-0.0442426567645074,6.33693484817648,1.12204385755257,0.295456639984809,0.347117458222091
YFL013C,0.0475791452635579,5.48137941117451,1.11887780018223,0.296130201416018,0.347841809557013
YOR266W,-0.0397301670975982,4.69108665944516,1.11588622042959,0.296768499041727,0.348524468268254
YBR264C,0.0902777077356904,5.95703631595289,1.11318752677657,0.297345858097307,0.349042698310086
YMR283C,-0.0441130389190388,4.79997882028369,1.113118507962,0.297360643365984,0.349042698310086
YLR143W,-0.0553335966661436,5.41757112029357,1.11302160327677,0.297381404001939,0.349042698310086
YPR087W,0.172623210483409,1.66941387896091,1.10535880307421,0.299029123849401,0.350909152645739
YPL189C-A,0.0663043403563157,4.95558190756976,1.10301059731903,0.299536461593805,0.351411803903548
YPR045C,-0.056789612117046,6.13937275717819,1.10284325888777,0.299572658925152,0.351411803903548
YGR058W,0.0542696207306346,4.52892305133823,1.10158253518304,0.29984555427019,0.351664307305349
YBR141C,0.0639680172675603,3.76316838538776,1.09967068373931,0.30026001825643,0.352082716006626
YJL105W,-0.0549668294658231,3.83716895001406,1.09803967680286,0.30061419659512,0.352430286976716
YDR034W-B,0.184618355336192,2.70939839181431,1.08971627129896,0.302430268552417,0.354488088577377
YHR051W,0.0689996894612516,6.28143533553432,1.08946345716869,0.30248565630779,0.354488088577377
YFL002C,0.0970456704555891,5.91813528174225,1.0852328628874,0.303414509856277,0.355508339664518
YMR009W,0.0773429805820757,6.07175272513511,1.08319663097717,0.303862923171599,0.355965379084087
YBL102W,0.0494243687599874,6.57660072115101,1.07534947257649,0.305599236721251,0.357930685973575
YGR169C,0.0614861975602549,5.09549483932474,1.07458055899405,0.305770078500099,0.358062043940327
YOL085W-A,0.181946896093662,0.8011794045988,1.07000508945937,0.306789309143917,0.359186638857616
YJL065C,0.0946618966082786,3.70510352895831,1.06913456751497,0.306983736997695,0.359345314547762
YGL086W,0.0810236933716404,6.07266095168134,1.06817662173115,0.307197879854259,0.359527002683835
YBR066C,0.108595843390423,5.24301437603779,1.067512942566,0.307346357625728,0.359631785169652
YHR166C,0.0399585910646062,4.95452151297418,1.32971068332735,0.307672201926189,0.35994402760339
YDR034C,-0.0583380943861611,5.73131195896087,1.06553562432182,0.307789287434392,0.360011971364499
YJL128C,-0.0278853830272664,6.99919972596887,1.06240340282547,0.308492660385799,0.360765520608349
YIL166C,0.0779874946697661,3.88179927325452,1.05808431689829,0.309466068223702,0.361834511734919
YEL047C,-0.0446984847700302,7.64904553992817,1.05342806408924,0.310520051887552,0.36299728617857
YKL098W,-0.0435519325188748,6.42451274420595,1.04919568845467,0.311482243037732,0.364052330416322
YLR039C,0.067196605436355,5.70907608895764,1.0487537554941,0.311582941604521,0.364100273267417
YMR064W,0.0792897332917059,5.78134304843649,1.04777892944964,0.311805218529719,0.364290240951707
YDR435C,0.0626563747929064,6.520577390589,1.04740806742749,0.311889836960472,0.36431933664481
YNL267W,-0.0314629492669086,6.7472246046316,1.04468312448286,0.312512520029807,0.364976815601426
YLR198C,-0.17808399569783,1.63622372726101,1.0424754400862,0.313018221426188,0.365497448597354
YJR010C-A,-0.0550528938329333,4.81408110199664,1.03982482248995,0.31362682894511,0.366138018253754
YDR024W,-0.238450824922159,1.0182714752172,1.03314466044527,0.315167697571553,0.367866486107527
YHR036W,0.0620795033439798,4.88523353532107,1.03168713864128,0.315505240894137,0.368190029589734
YFL066C,0.0773058357152062,4.30752582757776,1.03102962164457,0.315657671933413,0.368297467291213
YGL105W,-0.0280211724013551,9.13998223046245,1.0168199937504,0.318976145755527,0.3720981769129
YKL204W,0.0452140801261045,6.82364013797407,1.01076827817406,0.320403684392962,0.373692005062408
YDL036C,0.0700061581483703,4.82006733048958,1.00916281834511,0.320783839334912,0.374063876869706
YBL009W,-0.092411334138309,4.99561728206436,1.00531926793261,0.321696421935413,0.375056348218604
YML061C,0.0565136776393189,5.68783172781526,1.00374187291188,0.322071959474243,0.375422434992808
snR71,-0.176156959818172,0.547657854523417,1.00303254758152,0.322241024532547,0.375547753710233
YLR147C,0.0522044487182568,5.2016340836461,1.00110102195953,0.322702004026673,0.375966426746856
YJR098C,0.0543413602634244,4.40654088552409,1.00101097280488,0.322723516943663,0.375966426746856
YGR006W,-0.0480044013208283,4.10621068659714,0.995024901342487,0.324157956546311,0.377565424377443
YML088W,-0.0366761527334967,7.00295920914823,0.991841355228802,0.324924340392662,0.378385837132207
YKR048C,-0.05293963930897,7.97535942268524,0.991491573454217,0.325008693735014,0.378411839785748
YOL066C,0.054606692868377,5.62785735625243,0.991153274979103,0.325090305962008,0.378434641609275
YLR061W,-0.182385764955049,0.678966188507513,0.989549254572832,0.325477642895212,0.378813258165526
YBR288C,-0.0666094105183084,5.73289540568906,0.987008730344129,0.326092405464211,0.379456373400182
YDR066C,-0.0642521320106459,3.80594392658082,0.98525303646222,0.326518172342093,0.379879361071531
YDL228C,-0.329219555233429,1.64879464772797,0.969030007853826,0.330488293274218,0.384424990899142
YPR022C,0.0467801783977547,6.10835652954014,0.96833795498046,0.330659109458259,0.384550367290285
YDL029W,0.0474150335815558,8.56184904874667,0.966284559675658,0.33116664756076,0.385067222559215
YCL035C,0.0992509343904046,7.36275215561662,0.963346282308652,0.331894749845205,0.385840295123017
YNL006W,-0.0500815243194733,6.27479328946744,0.962466127039282,0.332113276150344,0.386020784490998
snR84,0.0863471617673123,3.6391503814287,0.959381901626491,0.332880582983874,0.386838940339927
YOL081W,-0.0421995014214715,7.31763889509504,0.958159989112381,0.333185244705331,0.3871192492758
YNR021W,0.0629490520746461,7.56172448383255,0.957443792374481,0.333363992340979,0.387253183029763
YKR103W,-0.0883468998356802,3.44100641932461,0.95171579234382,0.334798305625878,0.388818017790455
YHR082C,-0.0331742624832659,7.66815180910873,0.951555642035217,0.334838529006892,0.388818017790455
YJR105W,0.0633269063117543,9.20578673576838,0.949159517814382,0.335441130206281,0.389443641367939
YGR184C,0.0434821407828313,7.34834789382017,0.94843013189651,0.335624858056515,0.389582811834627
YER050C,0.0304880165424584,6.01722541609377,0.948011600428632,0.335730345776628,0.3896311279405
YHR056C,0.0882568245307522,5.14755304943861,0.947636841380831,0.335824839508569,0.389666669045603
YPL169C,-0.0357811990233691,6.76668203225267,0.943855443141723,0.336780342658569,0.390701059243188
YOR164C,0.0532960881153104,6.237685050447,0.941333796940131,0.337419596960144,0.391308534852082
YDR226W,-0.0368403023742692,9.35811077359203,0.941283922221357,0.337432257311392,0.391308534852082
YNL258C,0.0548639223699816,6.18860024351846,0.937496992763915,0.338395449795986,0.392350938655513
YML086C,0.0286332070665089,7.39504136317979,0.932636309662469,0.339637289396433,0.393715960974281
YKR016W,0.0513704375498758,6.54478686205003,0.932283857004257,0.339727579741797,0.39374581383068
YER128W,-0.0736127768506378,3.24300159578355,0.931563720170576,0.339912165046607,0.393884922877369
YNL173C,-0.0508587726284683,7.89218431530451,0.927436033713602,0.34097283926572,0.395038984496802
YDR106W,-0.0989632705058198,2.15433540292796,0.92120509727008,0.342582629267875,0.396828673089673
YBL026W,0.0576156409715476,5.73546111352142,0.916604670207456,0.343777903814217,0.398137621710429
