"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR310C",2440.61320618546,-0.846592303498922,0.213704286335563,-3.96151297671955,7.4476333567979e-05,0.000336163724803412
"YOR311C",857.651371181552,0.0501194436344709,0.0805870988802395,0.621928873614789,0.533988638252263,0.646991198029494
"YOR312C",9048.57153267318,-0.32074279168688,0.119797381375911,-2.677377318294,0.00742010207721767,0.019168354640872
"YOR313C",13.3104307841944,0.299078142015619,0.300298878604578,0.995934927913712,0.319281763248283,0.43499417403477
"YOR314W",1.70573307342278,-1.9363591889022,0.957088962548403,-2.02317575969776,0.043055029913711,0.0861885319354057
"YOR314W-A",3.15325320537715,2.64122896230012,0.80402481865394,3.28500924476677,0.00101979025510811,0.00339243704248484
"YOR315W",166.955390264401,-1.34598155088722,0.222658627949503,-6.04504556271892,1.4936778481114e-09,1.65434235614355e-08
"YOR316C",1248.73232587832,0.412726253329179,0.0844301526792291,4.88837506781762,1.01671686800967e-06,6.87196324121406e-06
"YOR316C-A",5.47563362215001,-0.683977438010388,0.467680481026593,-1.46248874126414,0.143607327366108,0.229925239879167
"YOR317W",2135.67779125403,-0.33340694649593,0.0879071347168768,-3.79271770795097,0.000149007514865028,0.000621493368962364
"YOR318C",70.9851903156637,1.31373952109154,0.158347732029901,8.29654775758623,1.07180444850208e-16,2.47697866060296e-15
"YOR319W",189.400709480441,-0.379780840376126,0.101607687019919,-3.73771760301632,0.000185698351882395,0.000757741262479865
"YOR320C",724.808327364374,0.20690633829859,0.072875384845019,2.83918004328359,0.00452296289382641,0.0125317931089027
"YOR321W",901.261939756445,0.220121305958208,0.0627653030510071,3.50705398139038,0.00045309722254692,0.00167184249528791
"YOR322C",1231.88353473054,0.204009217316159,0.075942302284037,2.68637124738634,0.00722327810889831,0.0187467844654977
"YOR323C",2147.23525170257,-0.0806674512700215,0.0822011297097324,-0.981342367858854,0.326423936252287,0.443167231129495
"YOR324C",375.55188094219,0.404122977154927,0.0943316310560482,4.28406646456493,1.83508053693722e-05,9.43305829829661e-05
"YOR325W",0,NA,NA,NA,NA,NA
"YOR326W",2669.15977342445,0.0371722417446638,0.119172985692665,0.311918355729772,0.755102572124538,0.82843941100698
"YOR327C",2037.43957645731,0.559811068389983,0.106884084280297,5.23755311335141,1.62719480742529e-07,1.26452992699677e-06
"YOR328W",496.063157054451,0.782081857665253,0.102957276849845,7.59617854700894,3.05003632927948e-14,5.96431436497085e-13
"YOR329C",1453.4275645253,-0.155390124287641,0.097401064278138,-1.59536372050217,0.110630923932502,0.186507492636273
"YOR329W-A",9.09090471183132,-0.582805820392663,0.38530642019922,-1.51257749635038,0.130387013935734,0.213266423885949
"YOR330C",985.27641453215,0.306693705720753,0.0799998590652239,3.83367807524143,0.00012624133495544,0.000537422737310306
"YOR331C",0.369514112482939,-0.296262913875881,2.03154287471112,-0.145831484810779,0.884054420311878,NA
"YOR332W",2166.92665517441,0.355352729520863,0.0747763344039232,4.75220846747229,2.01206761034097e-06,1.28272729990668e-05
"YOR333C",0.402934797443883,-0.76240742379965,1.75669041588943,-0.434002153654168,0.664286877131536,NA
"YOR334W",161.270460762783,0.0871100815154258,0.099267997193972,0.877524317784015,0.380201916389389,0.498910917763057
"YOR335C",3494.74606867794,-0.316692807748384,0.1246213807271,-2.54123976079105,0.0110460142860057,0.0269119823839009
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",581.783232787824,0.036227789721881,0.0866767843791806,0.417964164007252,0.675973318469976,0.765274724053795
"YOR337W",218.254036162552,0.232837700488752,0.121747819305524,1.9124588991976,0.0558173595476621,0.106557473759876
"YOR338W",62.9816455750171,0.35554439878779,0.153623784059524,2.31438381084292,0.0206466781202584,0.0460757225914333
"YOR339C",32.636379005897,-0.142256743704265,0.264016319880285,-0.538817993405748,0.590012446749681,0.695062928866715
"YOR340C",516.583298050873,-1.32755745655944,0.23553061061602,-5.63645401796085,1.73587357998586e-08,1.58880651279262e-07
"YOR341W",2385.35559023625,-0.775596706711115,0.256615442289841,-3.02240854950224,0.00250771842150209,0.00748926878220588
"YOR342C",700.942939376133,-1.00307549106084,0.148339877472314,-6.76200835643841,1.36091852119927e-11,2.00188684256768e-10
"YOR343C",36.17823033325,0.149749450940317,0.262164278471961,0.571204634792885,0.567860936839936,0.677444528199706
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",719.857811980187,-1.34468658971322,0.0929882275398111,-14.4608261205701,2.14211240178559e-47,1.4704709091424e-45
"YOR344C",643.495511265528,-1.24390234519738,0.154766154790631,-8.03730212771738,9.18380320576523e-16,1.99083102388135e-14
"YOR345C",1.03263578834518,-1.97505953610141,1.11211307417381,-1.77595208793736,0.075740814521384,0.136711029223753
"YOR346W",631.301502354889,-0.230085494912095,0.138925554548054,-1.65617834429812,0.0976857074098786,0.168741497203434
"YOR347C",1304.8664050201,-0.0426368222498402,0.175990856873566,-0.242267257556858,0.808573082829667,0.868257555132394
"YOR348C",277.154353714958,2.44992623937247,0.187629066079266,13.057285262708,5.77506831155038e-39,3.14526447711711e-37
"YOR349W",305.000238902534,0.298822682100665,0.11340834344077,2.63492678787546,0.00841554325764309,0.0213630316132003
"YOR350C",226.311039803266,0.0761697238795172,0.122686108675311,0.620850434510891,0.534698035786899,0.647612581480548
"YOR351C",44.2660782632451,0.0144976112689067,0.16074329019591,0.0901910820118048,0.928135370969106,0.950491390005658
"YOR352W",377.627438185772,0.277677877038831,0.0980480959198254,2.83205782258016,0.00462494843136392,0.0127631533344591
"YOR353C",825.923543106048,0.0838838772351677,0.0800444690182154,1.04796594023353,0.294654299513908,0.407678319083908
"YOR354C",653.300150043285,-0.16596626089337,0.0630232205637534,-2.63341446864781,0.00845311233975062,0.0214418823398601
"YOR355W",836.508358133409,-0.063061752078109,0.0874488163598226,-0.721127565850988,0.470831032302857,0.588088629518745
"YOR356W",1227.7273147571,0.490700031926661,0.0947678702183855,5.17791558252686,2.24378712288398e-07,1.70352040781168e-06
"YOR357C",315.283043098571,0.150562142789558,0.0827856611469174,1.8186983192942,0.0689574682891765,0.126582093600466
"YOR358W",555.833982633799,0.29296974004237,0.134843449777246,2.17266571365787,0.0298054860886912,0.0632382979151562
"YOR359W",210.468267435572,-1.2601851669904,0.204760301036333,-6.15444087849233,7.53428230422341e-10,8.80335467816175e-09
"YOR360C",449.103017608314,-0.245384720071182,0.0862674434701746,-2.84446495920584,0.00444860786504608,0.0123541196083665
"YOR361C",2773.62737380404,-0.540108488311044,0.156112532029616,-3.45973818558385,0.000540700836753735,0.00195031117362184
"YOR362C",3967.7170934919,0.104303655317648,0.0890814726463809,1.17087933348042,0.241647283248582,0.350915733056006
"YOR363C",460.876871632106,-0.0877690491268119,0.0777979798019271,-1.12816617282699,0.259249747005622,0.371322719575537
"YOR364W",1.62543215612739,-1.35747735685001,0.905350830379956,-1.49939372815322,0.133771519702881,0.217292165354198
"YOR365C",97.5313809278798,-0.0694347011040961,0.136572602796955,-0.508408712158219,0.611166744235708,0.712469280826697
"YOR366W",1.27023611160276,0.623810467694024,0.978263534343184,0.637671185518386,0.52368774627099,0.637634568354935
"YOR367W",353.198384549892,0.383177750915013,0.09719172294411,3.94249365386144,8.06387846227402e-05,0.000359789837957927
"YOR368W",251.483328732137,0.242233784391545,0.0929128122906719,2.60710851840036,0.00913104167433797,0.0228796823702993
"YOR369C",29232.5988257943,-0.44982233066222,0.131845806631289,-3.41173027914465,0.000645519516182335,0.00227728780066466
"YOR370C",1954.68451809056,-0.300450437894895,0.0887934716898491,-3.38369963666195,0.000715161939620657,0.00249097102647998
"YOR371C",243.849231009407,-0.35712186739264,0.134166532989079,-2.66178054568727,0.00777285370134097,0.0199466923254817
"YOR372C",375.025633671265,0.0681398558258302,0.0731051475597456,0.932080135261918,0.351295113241705,0.468346104847832
"YOR373W",380.967570718481,0.250554380477209,0.101350584969234,2.47215524758213,0.0134301179649029,0.0319165082541327
"YOR374W",10244.7134523006,0.659792081241305,0.185456195560723,3.55767074400743,0.00037415789201521,0.0014057585566592
"YOR375C",7680.0070770277,0.400872772094641,0.0911391868352571,4.39846772847839,1.09017833121228e-05,5.91785436794803e-05
"YOR376W",57.1756965016199,3.42475631225658,0.252707432623067,13.552257947889,7.68299235002665e-42,4.48061235280315e-40
"YOR376W-A",42.176367207488,-0.434499077134859,0.164509911410487,-2.6411726406605,0.00826196071578852,0.021046123354096
"YOR377W",728.058048799731,0.308361315693987,0.0782009905108068,3.9431893851955,8.04051103457048e-05,0.000358990296191189
"YOR378W",61.0743071366203,-0.0633311939256857,0.181820938742564,-0.348316285042148,0.727602665012988,0.807630379389522
"YOR379C",0.209468829473892,-0.30324353578239,2.72598707900114,-0.111241736293741,0.911424656220191,NA
"YOR380W",378.054691633249,0.486611357218009,0.115357900553861,4.21827508026473,2.46178372871346e-05,0.000123182648232511
"YOR381W",357.314954802693,-0.160431194563686,0.109104728275387,-1.47043301513705,0.141444515163157,0.22697749089858
"YOR381W-A",4.87461251818996,0.00421732049666082,0.47180687514229,0.00893865841905959,0.992868077426245,0.995435969913123
"YOR382W",6482.24753883132,0.27680026649924,0.194391801428169,1.42392973605691,0.154466812883858,0.244167977189884
"YOR383C",27477.2506517973,1.29651746170612,0.106746681689494,12.14574018776,6.04331906056413e-34,3.04011241290974e-32
"YOR384W",623.255631482569,-0.0187741250348509,0.0833322234000316,-0.225292501134007,0.821751732960235,0.877547224146483
"YOR385W",218.962224664569,-0.914599056776436,0.133121315962194,-6.87041778520411,6.40141484349877e-12,9.74256901123716e-11
"YOR386W",398.93536844882,-0.184182085323563,0.127996882525635,-1.43895758778871,0.150162539664,0.238710055212449
"YOR387C",71.0293835927903,0.219169994713973,0.181646395910227,1.206574970099,0.227595870931174,0.334691074606823
"YOR388C",37.5864903321217,0.28846948455421,0.176165328749875,1.63749295392732,0.101527509998493,0.174372241566346
"YOR389W",202.350082074308,0.290088901756096,0.0946422865270186,3.06510876270177,0.00217590853198216,0.00663546377869617
"YOR390W",125.457812781391,-0.253119651518969,0.14225040131344,-1.77939499067728,0.0751750271592408,0.135875871908776
"YOR391C",8.1286724590393,1.22765246150924,0.483078172640651,2.54131221619582,0.0110437252332464,0.0269119823839009
"YOR392W",0.760642553056506,-0.435584340792282,1.44395605835781,-0.301660385211214,0.762910970206409,NA
"YOR393W",22.9082566018885,1.34008776021894,0.269905321119516,4.96502905041114,6.86907870708396e-07,4.76999248468738e-06
"YOR394C-A",11.6189858716319,0.862707922561045,0.365071206608683,2.36312233598246,0.0181216864297169,0.0412083897763405
"YOR394W",6.33349537071036,0.0407638098778921,0.487218802015813,0.0836663316547646,0.933321726703459,0.954171607039372
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1374.94573371304,0.536015672224036,0.113407654832578,4.72645054705829,2.28478402519633e-06,1.4380827818571e-05
"YPL001W",220.688919263723,-0.0089187588065948,0.113248624964348,-0.0787537933410011,0.937228457409678,0.957719884374287
"YPL002C",306.324597944355,-0.0923796637252891,0.0858460954825468,-1.07610792553833,0.281878991524003,0.394223801813068
"YPL003W",781.887270237723,0.41435134265561,0.0692978919839384,5.97927773548504,2.24129142235997e-09,2.40164397940686e-08
"YPL004C",10010.3665022893,-0.144478302018835,0.102720479350174,-1.40651896226368,0.159570077892591,0.250492332851876
"YPL005W",202.573585969026,0.29241452708733,0.0930567157999016,3.14232588775328,0.00167611366699262,0.00526732907271404
"YPL006W",919.500274723072,0.196264638305024,0.12188382932521,1.61025986294992,0.107341137603742,0.182360942719428
"YPL007C",348.188003987971,0.150243688993774,0.0796171323094748,1.88707737437428,0.059149919398288,0.111914432625529
"YPL008W",418.479050615957,0.0757279949455531,0.090750326043961,0.834465265820303,0.404018852553005,0.524214262320201
"YPL009C",1711.21021570134,0.0866694740950381,0.124991785746555,0.69340135895632,0.488057709675685,0.605136464113408
"YPL010W",1051.88739003635,-0.14022285887531,0.0781003402235823,-1.79541930897978,0.0725869183171554,0.132030856116493
"YPL011C",457.578436048596,0.316128446944089,0.0723109651266811,4.37179128214186,1.23231302940768e-05,6.62393382038876e-05
"YPL012W",821.894070201442,-1.30999208013912,0.285606320451722,-4.58670549750861,4.5029516549525e-06,2.64950458983366e-05
"YPL013C",614.676483721522,0.128112937236122,0.0848893281737425,1.50917600589221,0.131253810210366,0.214311845710187
"YPL014W",576.515688533173,0.075439672647937,0.139110807321698,0.54229915058634,0.587612440679109,0.693351116217606
"YPL015C",1200.2850930549,0.516280917711777,0.0872612103896286,5.91649961542521,3.28865241842744e-09,3.44003483133918e-08
"YPL016W",418.754918343162,0.468527598497783,0.178133152299813,2.63020999992866,0.00853321386967843,0.0216200997313267
"YPL017C",291.914760578863,-0.616740585820053,0.122950734501897,-5.01616023945378,5.27143687194972e-07,3.75422047948383e-06
"YPL018W",117.960549307762,-1.07435959104821,0.123361286940318,-8.7090497975105,3.06432643324477e-18,7.91918086081688e-17
"YPL019C",2373.09744376532,-2.58044023095901,0.0927099325354431,-27.8334819192378,1.70709009474155e-170,1.2499693027052e-167
"YPL020C",791.170251205548,0.430654632490047,0.123865799562847,3.47678401955934,0.000507466428320009,0.00184680754516095
"YPL021W",2.32156301121241,0.633540930024139,0.700563413635341,0.904330596907122,0.365820127289493,0.483601732966452
"YPL022W",970.551234103599,-0.0468276412257416,0.0849218781942191,-0.551420225523572,0.581345639025242,0.688288854774887
"YPL023C",1369.64305344827,-0.0787695067701414,0.0841882293681336,-0.935635626991303,0.349460824713814,0.466561352282016
"YPL024W",291.369898768316,0.670807268877367,0.11632979646524,5.76642691090591,8.09698002564915e-09,7.91678017344627e-08
"YPL025C",138.837626945861,3.94845516191073,0.210931612899976,18.7191246851324,3.45786706919462e-78,3.92885241137802e-76
"YPL026C",722.581740994637,-0.115986396813743,0.0959831865585191,-1.20840327324441,0.226892181370181,0.333828862520538
"YPL027W",28.2719729210719,1.90541110886772,0.264067962639073,7.21560877671489,5.36932194823254e-13,9.14310895060786e-12
"YPL028W",5643.99127904398,0.127126918578774,0.0782478106393818,1.62467061429565,0.10423276198065,0.178090200013607
"YPL029W",281.571077672418,-0.126928804988422,0.105303468474684,-1.20536205337754,0.228063563839208,0.335252930113848
"YPL030W",348.396208257252,-0.336122981116746,0.132226630248578,-2.5420218339139,0.0110213288489927,0.0268802950092013
"YPL031C",1020.92409792434,0.366076767624384,0.0979746481397331,3.73644381046696,0.000186641131627747,0.000760176178879389
"YPL032C",1425.77130610453,-0.204186017699549,0.084881892329495,-2.40553093358167,0.0161489847121401,0.0373409857028081
"YPL033C",7.00664152611323,0.18696212668381,0.417891422056621,0.447394028247074,0.654590586805438,0.748135963761332
"YPL034W",102.539321631388,0.125500139928937,0.140198764754136,0.895158670969925,0.370702274214115,0.488585597414204
"YPL035C",35.4217753456425,0.326148867723292,0.208924871221047,1.5610820569956,0.118504391079521,0.197324250306969
"YPL036W",435.024510829159,-0.641357797869907,0.0849346260319288,-7.55119352181295,4.31287428777587e-14,8.19073243701526e-13
"YPL037C",7154.15817428794,-0.223195055454258,0.122105258148148,-1.82789061535303,0.0675659697919371,0.124757562602652
"YPL038W",239.907579682267,-0.106613694724649,0.105745721783478,-1.00820811401664,0.313354563415535,0.428424600188459
"YPL038W-A",6.33730336691874,0.628482510355167,0.4564053846121,1.37702694040149,0.168503918762602,0.262020015253787
"YPL039W",301.506491398063,-0.0888800586087073,0.116887791773559,-0.760387866518091,0.447022773850386,0.565102643328993
"YPL040C",365.900729822231,-0.467383004209298,0.0754147469088265,-6.19750146180754,5.73665060936125e-10,6.81162657940372e-09
"YPL041C",134.963861888349,0.0465647070137699,0.107471608627201,0.433274495548811,0.66481536446261,0.756672409638791
"YPL042C",508.398924612302,0.0723558456224817,0.0993960425328326,0.727954994773369,0.46664113654389,0.584632146354418
"YPL043W",868.891941906949,-0.83694684843334,0.257266510247778,-3.25322890891341,0.00114101539709897,0.00372611073680982
"YPL044C",0.419615288215922,-0.802854572158712,2.02116979294216,-0.397222724662839,0.691203225949593,NA
