genes,logFC,logCPM,F,PValue,FDR
YLL014W,0.0563175649396736,5.97178275693233,0.93724970942944,0.341826509740653,0.415638535524507
YKR009C,0.0735606461540079,5.65277898896243,0.936869674491579,0.341922706833374,0.415672086818502
YKL144C,-0.108591033947791,4.39447299206681,0.935671430444086,0.342226262571401,0.415957657957897
YJL221C,0.11197291799938,3.99341484067736,0.932411737556372,0.343053962416969,0.416880055813159
YPR002W,0.139620324383155,4.19522129830966,0.928898272957959,0.343949240163125,0.417884188118784
YIR016W,-0.15148842841117,7.0774103031989,0.925240452493503,0.3448847826639,0.41887809805303
YIL009C-A,0.0827819228967005,4.65673784939322,0.925159346569091,0.344905567121071,0.41887809805303
YNL068C,-0.0749471264404522,6.16214737825298,0.924499580770936,0.345074706036053,0.418999527830149
YOR396W,0.104847042730033,7.31369586680768,0.920900365550326,0.345999460056659,0.420038214482728
YPR066W,0.108614516911273,4.90024388982228,0.920024296018505,0.346225076713369,0.420227912621455
YJL046W,-0.0719622045067461,4.55676823754554,0.915822185326346,0.347310135872006,0.421435247105487
YIL135C,-0.0757853005878002,6.98740027916045,0.915394212607734,0.347420914011476,0.421435247105487
YOL063C,-0.0458715087506962,5.95344127447054,0.915365054083474,0.347428463325946,0.421435247105487
YHR118C,0.0619332857701771,4.86447868700759,0.914225202089892,0.347723758603452,0.421709017889975
YDR400W,0.0405626952761855,5.09284512998685,0.91347328989271,0.347918745681803,0.421861052648799
YPL059W,-0.0518962827166497,6.0104416774421,0.910063812647203,0.348804830072533,0.422850833415262
YJL043W,-0.207562665707347,2.45823988022322,0.90867777162675,0.349165954824674,0.423203944845509
YLR219W,0.0566361816508654,7.35416196091505,0.906553692225633,0.349720393970925,0.423791173413967
YNL052W,0.121614451598321,7.10306321657994,0.90608045298575,0.349844090537832,0.423856297654214
YHR104W,-0.0713696254325914,6.84839871649636,0.905482031044736,0.350000596031575,0.423951902778884
YBR270C,0.0656822992265475,4.55040849016843,0.905243744535242,0.350062942664261,0.423951902778884
YPL135W,-0.0902712280622659,6.59889336131996,0.90381549196454,0.350436967247398,0.424320060861708
YAL055W,0.125370381822469,5.62546331592751,0.900926416780939,0.351195271400015,0.425153276605932
YDR151C,-0.0568903946781574,6.25825509701996,0.899816859310743,0.351487115919342,0.425421581173651
YMR230W-A,-0.199925903830988,1.59130947715157,0.898913740106072,0.351724914344479,0.425624377074735
YMR060C,-0.0514759905848271,5.29514131382528,0.898441134913542,0.351849445619389,0.425690054114992
YDR248C,-0.0689255686068325,4.92609445267359,0.896424989379672,0.352381399596576,0.42624853267232
YGR058W,0.06476330290848,4.44880538275329,0.894138576636326,0.352986039686684,0.426894693505313
YNL045W,-0.0513426372510876,7.04916302945498,0.890981954809393,0.353823220747754,0.427821771005916
YPL101W,-0.0576123237493627,5.7939430181792,0.890177220517504,0.354037097348564,0.427994966647037
YDR308C,0.063297489904966,5.03570932267726,0.886727550854086,0.354956004697983,0.429020233884915
YMR236W,0.12008754507857,7.12836809627275,0.883175925876302,0.355905607438383,0.430045480207965
YBR003W,-0.0427945898388668,6.49456629023325,0.883024369285278,0.355946209480598,0.430045480207965
YGR184C,0.0528586658549757,7.34422069849762,0.882115146998003,0.356189928418715,0.430254142003388
YCR101C,0.162461584885811,1.39221079210884,0.878622847106947,0.357128253307529,0.431301591945449
YKL105C,0.0423430703138314,6.78191086871367,0.875695644509335,0.357917454299486,0.432168564288678
snR76,-0.142962004923688,1.71503302329974,0.872354516618102,0.358821288979328,0.43311707338563
YGL106W,-0.0902327609268306,8.00626661744784,0.872263463001889,0.358845966066325,0.43311707338563
YNL010W,0.0469526927890143,7.81080746395937,0.871206002607411,0.359132733035998,0.433376863068136
YJL180C,-0.0613744066227089,5.36590705657945,0.870801005365654,0.35924264850366,0.43342317946708
YGL166W,-0.143868707738156,4.67287526639604,0.868510775717273,0.359865115326015,0.434065291630507
YDL189W,-0.0487227177884796,6.99558915996731,0.868315935079228,0.359918142457776,0.434065291630507
YPL087W,-0.0862764456250227,6.92139951651764,0.866619923183893,0.360380193987675,0.434536038879865
YPR071W,-0.0769023655564149,4.14488534241823,0.863816503187377,0.361145798825333,0.435333998841684
YGR020C,0.051504113770996,7.98491601855734,0.863670716369829,0.361185676213425,0.435333998841684
YGL188C,0.148108643887606,2.17257380548762,0.861652108280542,0.361738477461933,0.435913570990822
YMR109W,-0.0460328495813716,7.9576831430842,0.858726181070407,0.362541899008432,0.436794863012943
YPL085W,0.0520640986778783,7.41567956420442,0.858228943215577,0.362678687625643,0.436872796883454
YML036W,-0.0743151520738317,4.48432107680905,0.857769497934492,0.362805145247667,0.436938257812685
YDR167W,-0.0535876403176888,6.33576969526503,0.856036403836024,0.36328272992633,0.437426482635857
YPR045C,-0.0640893853900698,6.14131510706227,0.853040234200698,0.364110502629726,0.438336088899962
YDR530C,0.0915509530988704,6.78788046628438,0.85136868298135,0.36457348833795,0.438806270528335
YOR058C,0.10372852087135,5.1313484327649,0.848378417586692,0.365403838971355,0.439690313770588
YJL105W,-0.062788399618651,3.83262354883359,0.848201272914998,0.365453114399848,0.439690313770588
YFR014C,-0.0583349919586309,7.37629421070976,0.846729664214692,0.36586283318968,0.440095871807876
YDR529C,0.0899862963269719,6.55523708412214,0.844531062418357,0.366476187854931,0.440746173523824
YHR008C,0.101643414258013,8.42280448523906,0.838016274789256,0.368302352039685,0.442854524907413
YML117W,0.03971000744845,8.03235177999786,0.8331778541636,0.369667100874415,0.444407334166286
YLR429W,0.049379980894684,7.94854893540443,0.828660634388048,0.370947841862454,0.445858554621029
YMR315W,-0.0826960222690687,7.84479425314296,0.826770619346325,0.371485608215873,0.446416362590237
YHR059W,-0.0712436188227829,4.41834168854658,0.82307643792556,0.372539972939199,0.447594625429031
YGL119W,-0.0540997507683922,5.32716623026577,0.81871243249178,0.373791101534989,0.449008779579798
YHL006C,0.130650768216756,4.11933583029431,0.815676668953778,0.374665026152317,0.44996935450087
YNL264C,0.0381736956213936,6.00354251825581,0.812511445582518,0.375579378781702,0.450978092754326
YOR026W,0.0430549034905389,4.94117037640184,0.811553674190489,0.375856693036937,0.451221657045929
YPL068C,-0.10290238435605,3.62347544185238,0.810970676108688,0.37602564062593,0.451246480777869
YCR017C,0.0346923347042199,8.30473476845595,0.810968327640239,0.376026321414005,0.451246480777869
YGL159W,-0.067886812913494,4.94964000143701,0.810216244174307,0.376244432019852,0.451418814575897
YIL048W,0.0334424096897275,6.64345236845393,0.809080266282637,0.376574224024721,0.451680694136491
YDR205W,-0.0454009757833559,5.62944417284773,0.808950943259879,0.376611795144009,0.451680694136491
YBL091C,0.0763358615540509,8.62432220649114,0.808579933721869,0.376719611644045,0.451720587166291
YGL067W,0.0363697396318702,5.8164603381868,0.806681259017805,0.377272075580188,0.452293531052703
YCL035C,0.118604174451322,7.29061935756834,0.80502116213337,0.377756086179942,0.452784199043377
YFR028C,-0.0431420183294994,6.35267568099261,0.801360292990367,0.378826633879116,0.453977566193347
YDR166C,-0.0962582711948357,5.51552877016395,0.800608352586755,0.379047070992868,0.454151908868061
YOR039W,-0.0445976683105748,6.26934180582095,0.799118809981159,0.379484294491966,0.454585871950736
YGR168C,-0.0828257163198663,4.7353081724918,0.798314240239953,0.379720764876697,0.45477922798733
YDR393W,-0.0513680617300136,5.3347756326709,0.796545775444116,0.380241289253818,0.455312642606499
YMR183C,0.0559788773454671,7.4135563462063,0.795334075913798,0.380598538790525,0.455650374734596
YGL086W,0.108730315543816,6.13677759369773,0.792930436888728,0.381308664732395,0.456410351563331
YNL097C,-0.0624534815306369,6.35994230451597,0.79164199390546,0.381690117243721,0.456776697685108
YKL031W,-0.119598078330877,1.95209450383388,0.789366790888378,0.382365071551722,0.457494069615301
YAR028W,0.0671351327407535,5.33932720037409,0.786021625046455,0.383360615433029,0.458517588554845
YPL120W,0.05604647000945,4.40673487075065,0.785983912300204,0.383371860640179,0.458517588554845
YJR083C,0.051797543395807,5.16604662746098,0.782547325854898,0.384398617696909,0.459654869671516
YJL188C,0.0656380919659148,7.26346585454219,0.78122744221329,0.384794035063993,0.460036909718377
YGL198W,0.128622448434903,6.11921606070196,0.776102888316953,0.386334952013909,0.46178802017208
YNL321W,-0.0595550097514904,6.95758187034545,0.775601623367919,0.386486165735173,0.46187764855807
YIL156W,0.0331511423647084,6.15477570694314,0.773489177524259,0.387124373125368,0.462549117879433
YMR295C,-0.149559926769884,7.89040122185148,0.769463559048228,0.388344889138968,0.463915947021492
YPL254W,-0.0683470460447036,5.58136643255071,0.767629587089151,0.388902807798069,0.464490855992213
YLL004W,-0.0872473154344661,3.89429781058457,0.766779034133869,0.389161958864337,0.464708771927279
YER087C-A,-0.136364922782057,1.2208200755458,0.765543700612355,0.389538801230626,0.465067112641648
YML124C,0.047183895171154,8.30541088808696,0.764305302326743,0.389917119741108,0.465427074174818
YHR177W,0.056208001750578,4.14981719654928,0.763895922666176,0.390042300601874,0.465484794041118
YLR390W-A,-0.0649684523489438,9.36546094620252,0.763570360189933,0.390141894094104,0.465511960676679
YNL196C,0.122504975519504,3.91759723916426,0.762753507731849,0.390391944665976,0.46571860459365
YOR360C,-0.0663760727009316,5.53339708654512,0.758795368163726,0.391606953245474,0.467076088526443
YOR099W,0.0336652423805112,8.23756964477817,0.756609269825122,0.392280409197822,0.467787246473058
YDL224C,0.0397045438482359,6.66665956823932,0.755680563429244,0.392567028741238,0.46803691994159
YOR185C,-0.102408843671625,5.97198610209352,0.753667909961959,0.393189245212941,0.468686530935512
YKR019C,-0.0438625074054128,5.4233496185129,0.752005651892053,0.393704240058253,0.469208101989173
YKR008W,0.0782396228074987,6.08290950947116,0.750185812571798,0.394269205398356,0.469789009932868
YML005W,-0.0574475217875051,4.64043608430454,0.748753428802017,0.394714733501757,0.470227402730465
YKL122C,-0.0800464956875222,6.5527492698317,0.746896749643005,0.395293349005326,0.470824140283717
YGR218W,-0.0633931915754143,7.62270353884137,0.741441961775581,0.397000600879448,0.472764669954516
YGR238C,0.0513457995936106,5.16592499106008,0.740904312553672,0.397169470064078,0.472872827494252
YOR132W,0.0653831942944608,7.41380199885241,0.738580615341263,0.397900549138118,0.473650182166573
YLL027W,0.0785660360788909,6.99329947572224,0.737064197351419,0.398378726422653,0.474126243055364
YOR373W,0.0581380769085225,5.37737876913382,0.736731247540335,0.398483831514048,0.474135534651751
YGL025C,-0.0778081218024684,5.95006978580449,0.736543746555267,0.398543039772466,0.474135534651751
YLR284C,-0.0874045696544043,5.21911432223976,0.735665501067679,0.398820543404918,0.474372530916843
YKL148C,-0.127321384663888,7.54787456203275,0.732043226610693,0.399968149632447,0.475644164597251
YKL196C,0.0518862895264838,7.64510454396482,0.731668340017733,0.400087202913829,0.475692378817679
YOL094C,-0.0473004457212096,5.05557714899765,0.731094713540294,0.400269473012172,0.475815722381941
YNL290W,-0.0725501402782598,7.01003220443018,0.728653162170493,0.40104666989636,0.476567249912818
YDL217C,-0.037930483431823,5.71560538740389,0.728614522631274,0.401058987837177,0.476567249912818
YDL160C-A,0.0927990144771171,4.52566405085708,0.727328480023308,0.401469290521533,0.476961261033327
YPR016W-A,-0.101774763037032,3.38127341450482,0.724572035492489,0.402350837832199,0.47791486501182
snR71,0.206631023601482,0.426074640779506,0.724110585576499,0.402498699419387,0.4779967894516
YPR105C,0.0420979361236727,6.47325929671482,0.723042208181345,0.402841351011767,0.478309963899724
YOR386W,-0.0609419105045364,5.3128918642033,0.722297060790395,0.40308059522344,0.478500259886133
YHR005C-A,-0.0498880098029679,7.44276777507472,0.722037009354952,0.403164140100285,0.47850568557642
YDL046W,0.0888264355066609,8.15817930461459,0.721526194272583,0.40332832180974,0.478606796287743
YPL081W,-0.081508779283303,6.64162718571668,0.719414605042048,0.404008078022416,0.479319550565463
snR68,0.241040268659067,0.856829970578721,0.717196146028314,0.404724095649537,0.480075038281235
YDR487C,-0.0904586630441084,8.22696193866509,0.714877621018704,0.405474454030489,0.480870956541541
YGR052W,-0.0721063983674559,4.52098799115257,0.712512224625405,0.406242144621231,0.481687114336603
YLR165C,0.0623296467570339,4.47393262786037,0.711768766222553,0.406483887302996,0.481879450825446
YDR028C,-0.0392372807406554,8.2218877488487,0.709140625572037,0.407340195663671,0.48280012627664
YNL287W,0.0493979184598805,8.04929862724526,0.707162896537952,0.407986383431161,0.483471444789635
YER119C,0.113396646604982,6.75340321450046,0.705810361416179,0.408429193109175,0.483876045250258
YDR156W,-0.0574035882959685,5.39355318154697,0.705632326629576,0.408487534486725,0.483876045250258
YLR287C,-0.118175418464962,4.66640538829894,0.705244301272357,0.408614732743431,0.483932108227609
YMR005W,-0.0546544987825458,6.04251713471095,0.704635353267242,0.408814472355102,0.483989336377446
YNL165W,-0.0623313805398852,5.12710045899062,0.704407048405279,0.408889396194695,0.483989336377446
YDL240W,0.0846051456473959,5.59453134770846,0.704366539537566,0.408902692344635,0.483989336377446
YHR021W-A,0.165821148138561,0.610412140119312,0.703513191867199,0.409182937282784,0.484137564434117
YGR029W,0.0737412068614866,6.05631670980401,0.703498599985393,0.409187731881022,0.484137564434117
YKR036C,0.0413917308929896,5.89224145318711,0.701089938139199,0.409980337829054,0.484980645627927
YLR071C,0.0613575395253482,6.50320938489167,0.69950121004714,0.410504407003124,0.485505797780973
YGR293C,0.169307716956698,1.35204097404263,0.698564342276564,0.410813925391706,0.485777044096086
YPL166W,-0.0845508462093165,3.56317226932276,0.697434696784929,0.411187604171879,0.486066458756377
YHR003C,-0.0570751100272217,5.57409882530091,0.697339484763058,0.41121912321921,0.486066458756377
YBR301W,-0.15664582856126,0.748848135528456,0.696918445099628,0.411358548453132,0.486136423849722
YBR280C,-0.0620016151163634,5.69341506150955,0.693791856901585,0.412396153912908,0.487267608533212
YJR135W-A,0.0666075084581303,5.39172433136018,0.691383225874584,0.413198211344585,0.488120094080102
YOR106W,0.0569847725518287,5.78393183324933,0.690682818043213,0.413431887983413,0.488300937483723
YOR010C,0.0559040641826034,4.62681682407914,0.690279299744966,0.413566604942604,0.488364852727975
YDR334W,-0.0397389603646966,7.06200280810868,0.688709862907578,0.414091207158871,0.488889053814419
YKL049C,0.0617962072964618,5.03985643050805,0.683019575920675,0.416001787989587,0.491049061645998
YMR123W,-0.0610588294813585,6.0931472993827,0.680970491892672,0.416693091033642,0.491769271245196
YIL090W,0.081483684675399,5.82911993287574,0.679602181772384,0.417155699200827,0.492219353740567
YIL063C,0.0439605363882603,6.4618675952332,0.679349141334374,0.417241335058602,0.492224542274156
YGR091W,0.0630427629451713,4.73661963084395,0.678041316972527,0.417684368253116,0.492651272580422
YBL102W,0.0526715769540829,6.52099471885646,0.676073139291543,0.418352459688451,0.493343237300959
YPR117W,-0.0619799835039768,6.45460855146182,0.674669561974599,0.418829900689433,0.493810151445276
NME1,-0.146535134746712,1.63721389311205,0.672339118857645,0.419624473105472,0.494650716448649
YNL135C,0.0698387146602857,9.24757036748402,0.667894836801795,0.421146199975775,0.496347952859992
YKL039W,-0.0506708184834222,7.89119889373399,0.667289848522975,0.421354004841045,0.496496288473725
YIL165C,0.109601523568826,4.97427851902074,0.664065812430348,0.422464083235149,0.497688293390886
YIL007C,0.0936617133213003,5.51324696561418,0.663875108360475,0.422529886318323,0.497688293390886
YGR198W,0.0574652735510505,6.53732436497155,0.661996350623834,0.423179003945496,0.498355993178963
YGR010W,0.053106223481028,5.31580827626855,0.660923612609295,0.423550329278026,0.498696355440256
YOR094W,0.0800158351297787,4.41936490100947,0.660515680947611,0.423691665747013,0.498765844717535
YMR151W,-0.118701945334888,1.6245635881236,0.653801348770587,0.426028503413732,0.501419328318532
