genes,logFC,logCPM,F,PValue,FDR
YKL079W,-0.103951615851833,6.29725871276695,1.32418253372013,0.26605953794274,0.334295341411012
YIL037C,-0.145056582899492,3.52244408849247,1.32312436561313,0.266243575900049,0.334457902059618
YNL101W,0.0804906288547549,6.30724548535839,1.32204116313802,0.266432143219072,0.334598383310539
YKR031C,0.141084780696935,6.66556793092298,1.32185385133698,0.266464769059039,0.334598383310539
YOL051W,-0.0973072525054539,7.19159551025753,1.32013968966168,0.266763587497732,0.334904881390771
YKL012W,0.100263565647438,6.42981895053089,1.31606538711882,0.267475624817949,0.335729917592006
YBR260C,-0.0722241241238396,5.71437775715476,1.31260120321507,0.268083026914215,0.336423306334718
YHR153C,0.304797105950225,1.33334478952547,1.31214692735862,0.268162814761234,0.336454431725238
YHR124W,-0.119347471218774,4.46559186949502,1.30793200336394,0.268904623595936,0.337315988475509
YNL122C,-0.135408427067356,4.28585192483446,1.30565631820847,0.269306271418772,0.33775057897345
YER016W,0.105473506927695,6.88867170964161,1.30487551253864,0.269444264215104,0.337854396051684
YGL263W,0.144859046986248,3.1688938351923,1.30251259299566,0.269862440786114,0.338309419211274
snR71,-0.393791368810135,0.499670592660443,1.30149153094057,0.270043410560645,0.338466945764152
YPR020W,0.140311507872053,4.60560421429984,1.3000537991317,0.270298504084904,0.338707698390572
YIR002C,0.0992498481468004,5.97695579187906,1.29978518013518,0.270346200186232,0.338707698390572
YKL119C,0.130327124082091,4.76075880419743,1.29847993390944,0.270578120167497,0.338928867411447
YNR015W,-0.111534013104883,6.41896963652887,1.29177222023177,0.271774164929081,0.340357371101319
YMR214W,-0.0999616518518866,6.9859301784336,1.28213923133999,0.273504198850426,0.342453896616689
YOR037W,-0.113750376920594,4.98196459612236,1.28176788493584,0.273571185091493,0.342467692629878
YOR165W,-0.0631650595066821,7.10711540337657,1.27561191273018,0.27468485110715,0.343791491905226
YLR165C,0.100509394436527,4.60991964906152,1.27424087473813,0.274933709211477,0.344032590320046
YHR160C,0.193887548302087,3.15607708317386,1.27392386819257,0.274991292275823,0.344034291031642
YCL058C,0.466866730729448,1.96504618349631,1.27244369549424,0.275260374081792,0.344300537409339
YPL096C-A,0.146855995425728,4.61322606765996,1.27208131376851,0.275326305496186,0.344312622794025
YHR131C,-0.0908028096752941,6.51996868760051,1.27120050957853,0.27548664647885,0.344442744136511
YDR419W,-0.0893081401784841,4.91528895621689,1.26958654533454,0.2757807762633,0.344740055149159
YDR466W,-0.0741553832422133,6.40295363030851,1.26305622015383,0.276975173885655,0.346159300879002
YOR039W,-0.0723308741523403,6.30232599651521,1.26276135198158,0.277029268900878,0.346159300879002
YGR122W,-0.0785621507733818,5.568672181318,1.25885028828761,0.27774811584957,0.346975790509053
YOL140W,-0.0954813495030272,4.5040093535214,1.25858964769274,0.277796110100319,0.346975790509053
YDL107W,0.132708199227397,4.65138908175475,1.25174611534172,0.279060271088679,0.348483632406455
YLR319C,-0.110421106937016,5.78755234050056,1.25040460101693,0.279308985966965,0.348723053485382
YIL059C,0.288900621206185,0.957218537131464,1.2484741329636,0.279667415304214,0.349099329711645
YGR252W,-0.0773836933936841,6.06987679801939,1.24656298075886,0.280022867836398,0.349463311894966
YML050W,0.0941326753248053,4.24351266514296,1.24629247503475,0.280073227902094,0.349463311894966
YDR316W,0.130154834077786,5.33019291159773,1.24569341991827,0.280184797403082,0.34953124878888
YLR443W,-0.0802810670799465,5.92888094242658,1.24512464844575,0.280290782147913,0.349592192409922
YHR014W,0.207757176855682,1.89389747489915,1.24463496248377,0.280382073334149,0.349634788410772
YKL072W,0.0832965354877373,5.26714642528882,1.24422161889005,0.280459163305963,0.349659661831538
YDR157W,-0.268064079229439,2.40096879741,1.2421252242844,0.280850587498984,0.350076338339026
YDR179C,-0.167980346778177,2.52853069288063,1.24027348639106,0.28119694299846,0.350433007744223
YOR347C,0.137150501944375,7.02737593913627,1.23998333136408,0.281251266715457,0.350433007744223
YMR247W-A,0.243524376237556,1.92351450491099,1.23707256129752,0.281797012985011,0.351006396071097
YIR024C,0.105583565629361,4.73263848356238,1.23691718630049,0.281826184653914,0.351006396071097
YOR386W,-0.128009487940346,5.34728282007957,1.23649911796398,0.281904697224783,0.351032731444535
YHR145C,-0.395605387806486,0.761216686114463,1.23077729309646,0.282982215789663,0.352302782994293
YLR016C,-0.0947861319959754,5.67811889259276,1.22697550008128,0.283701232134819,0.353126086133637
YKL122C,-0.112090013756017,6.67605310727393,1.22650204591703,0.283790946970994,0.353165915093657
YOR072W-A,0.223136408378656,1.36705838495432,1.22271035711947,0.284510817481313,0.353989770672663
YLR342W,-0.0775028135481867,10.1270952254271,1.22048478862839,0.284934501213001,0.354425087334055
YFR056C,-0.302576719922068,0.66288319558589,1.22026422278174,0.284976536964136,0.354425087334055
YDR369C,0.113552480121152,4.7081840522635,1.21903384482448,0.285211177933835,0.354644827835224
YNR062C,-0.142610749967769,3.10385201656956,1.21770582032058,0.285464733789683,0.354887993916918
YJL089W,0.400216980365781,0.674422537695251,1.21215481046812,0.286527877342473,0.356137331192077
YBR196C-A,-0.378324961628476,0.665334492692119,1.20630154642936,0.287654719790577,0.357465318927405
YPR133W-A,-0.140310953673834,5.55947803913213,1.20389291428761,0.28812016083115,0.357971018096611
YBR190W,-0.52219456271287,1.8405621519677,1.2035394212786,0.288188555203716,0.357983306798932
YDL104C,0.114213816437207,4.17052640579835,1.20262837078686,0.288364928092661,0.35812969251045
YDR206W,-0.0902091309859639,6.86726245276013,1.19967576524494,0.288937537788612,0.358768018207897
YOL057W,0.0699705828924315,6.91015448395887,1.19840186472719,0.289185066030956,0.359002519586816
YGL151W,-0.102999181237472,6.58421208702691,1.19680472127172,0.289495809196282,0.359315386708326
YKL040C,0.0629666246860978,6.12208974926629,1.19414083221717,0.290015108919228,0.359886929928363
YDR388W,0.116786060344132,8.6771932071957,1.19247059645984,0.290341350327852,0.360218719111137
YDR090C,0.0792027095334673,5.89263315203346,1.19093988507427,0.290640776558288,0.360517111648117
YBR145W,0.14717832312388,7.44085620745047,1.18881699985377,0.291056733781698,0.360959901501867
YDR047W,-0.0667178236678942,7.37738460692551,1.18655990784759,0.291499874843074,0.361436217662567
YBR285W,0.159629940399589,3.54911905296064,1.18520713627247,0.291765907664063,0.36169278545308
YDR542W,0.241891738186012,1.32621425656427,1.18396828360485,0.29200982702707,0.361921841518866
YLR427W,-0.0641764151268171,6.7781306920166,1.18257473831167,0.292284535459287,0.36218895756893
YOL012C,-0.0779503542348705,6.84364208520521,1.1813385621071,0.292528516064125,0.362417896294064
YKR064W,-0.0882273682878663,5.43243665007823,1.18048566068527,0.292697012316976,0.36255324258453
TLC1,0.0907897604185679,7.43725304931042,1.17992861181513,0.292807132241333,0.362616240069767
YOR137C,0.0870050698569342,5.90936689297371,1.17351237646863,0.294079597164659,0.364118384267614
YGR221C,0.101701006459376,5.29166551238686,1.17321195804356,0.294139360373365,0.364118702432657
YMR001C,-0.103266216430777,6.00236371370296,1.16950379741122,0.294878401240211,0.364959736486418
YDR338C,0.0874883299350415,5.57935956535561,1.16905713201305,0.294967592886273,0.364996299468373
YKL138C-A,0.141588335564084,4.85518949458999,1.16772994094585,0.295232827928619,0.365250641749943
YDR067C,0.0777896876288383,5.35068156275888,1.1602417345159,0.296735435003372,0.367035400603524
YER089C,0.101576807484472,7.6486056159224,1.15867187894681,0.297051769987837,0.367352421292557
YDR524C-B,0.181235645817465,11.9699898863521,1.15656659455761,0.297476720386678,0.367803607202683
YMR296C,-0.109359723287723,8.43433483459622,1.15402716034594,0.297990409575009,0.368364306300905
YNL290W,0.117257442085569,7.03873192485823,1.15365007483219,0.298066791630787,0.368364508357219
YPL174C,0.113393951859004,5.24667859450771,1.15343201775999,0.298110973261146,0.368364508357219
YPR145C-A,0.213231833480094,1.80426793401019,1.15310488157068,0.298177272746711,0.368372043597239
YFR010W,0.0887364972764402,7.52782354716178,1.15253580814837,0.298292652800183,0.368430557492099
YOR339C,-0.235228732549888,2.05832987532619,1.15227743445878,0.298345058403882,0.368430557492099
YNL091W,0.0786853539454586,8.00168507592724,1.15147602397028,0.298507687568204,0.368534243265867
YJR067C,-0.102329777578662,4.14300851797317,1.15113265332976,0.298577404412987,0.368534243265867
YPR024W,0.0843199074078722,7.32217360226467,1.1509736085294,0.298609703891513,0.368534243265867
YJL129C,0.0887161105459538,7.3279531800629,1.14934104488899,0.29894152816775,0.368869371014008
YDR145W,0.0716051446979576,7.32467292709971,1.14795350900803,0.299223946367686,0.369143412867715
YAL023C,-0.0886647135360378,8.83087943594128,1.14365098077877,0.300102005516467,0.370152020107894
YER180C,-0.108900025952146,4.94480729669812,1.13964406016073,0.300922913464689,0.371089743549059
YEL050W-A,0.195186397269114,1.69860983492718,1.13919094728059,0.301015937411785,0.371129663716041
YBR058C,-0.0671648037642451,6.48920375119723,1.13616631040205,0.301637905509096,0.371821584168041
YBR272C,0.0758520405873961,5.08123488696368,1.13578876787182,0.301715664751004,0.371842528219818
YJL001W,0.122212078393197,8.06365230943424,1.13176945451124,0.302545196085428,0.372789781483435
YML017W,-0.100707826878321,6.07806360013471,1.13001135899319,0.302909027062616,0.373162942741322
YER087C-A,-0.255659028400085,1.38769471791416,1.12548256397118,0.303849015144027,0.374245596551188
YMR097C,0.0928801135170088,5.12700773310462,1.1251700998737,0.303914017308355,0.37425032640568
YPL141C,0.0827410366815909,5.50252129334433,1.1229997959799,0.304366035281453,0.374731543236863
YGR030C,0.129263743318266,4.38298395717403,1.1225174530225,0.304466620315774,0.374779973790429
YML062C,-0.0739063503175919,6.1753104411372,1.12021349923559,0.304947704817208,0.375296662465103
YBR126W-A,0.183566965310794,6.08390660202945,1.11977960567007,0.30503842233995,0.375332818479419
YOL151W,-0.0698037072011221,5.30020083814027,1.11826312681915,0.305355776263929,0.375647767382184
YGL233W,0.0933925150533068,6.32412306691264,1.11755526807512,0.305504065591551,0.375754648714512
YEL017C-A,-0.0987649935348505,7.86449811058322,1.11671919635552,0.30567934195682,0.375894673117722
YMR294W-A,0.264785607234782,3.38286702641233,1.11377673312107,0.306297310227601,0.37651722490599
YOR233W,-0.0931671432070192,5.74814777306939,1.11372272474344,0.306308668995264,0.37651722490599
YDL206W,0.0940848797750257,5.54166539059403,1.11308870374397,0.306442056468226,0.376599941397946
YER103W,-0.0689419501136605,5.84409035855798,1.1128178999637,0.306499053466542,0.376599941397946
YBR019C,0.12605572891584,3.95093016259082,1.11020250922183,0.307050276225316,0.37720149372068
YKR010C,0.0795508437569415,5.28564084518324,1.09994677843102,0.30922502671809,0.379796856380568
YDL176W,0.077364440063011,5.42125769134474,1.0990310696751,0.309420237587099,0.379960351955741
YEL037C,0.0917595261972277,8.22990423429006,1.09455650891089,0.310376577889736,0.381058242397129
YBL031W,-0.104398246716246,4.75823406382525,1.0909615715092,0.311147880786727,0.381928562193377
YPL118W,-0.0694531160736561,6.60704065331774,1.08831227467794,0.311717992398691,0.382551623643721
YOL117W,0.127569487918749,4.67103827488339,1.08762921946423,0.311865215923315,0.382655555691752
YLR121C,-0.093548564209562,7.47803347249309,1.08681576309277,0.312040671326363,0.382794079359666
YDR035W,0.088281790803596,8.28164476931639,1.07897709381532,0.313738434022222,0.384799654796949
YLR257W,-0.111317419377013,9.04236046002909,1.07813438638054,0.313921716273676,0.384921130253248
YJR073C,0.159955560402896,7.47710681190752,1.07794333870034,0.313963288297754,0.384921130253248
snR62,0.200567644681058,1.96695526575547,1.07559952080333,0.314473925993748,0.385469942539211
YBR222C,0.0739013660012299,7.47121209561187,1.07244149768856,0.315163776072321,0.386238162584925
YJR133W,-0.0963302084358055,5.571856478195,1.07122842174791,0.315429323534646,0.386486189569182
YDR014W,-0.0966883469610097,3.90230467684231,1.07079021093134,0.315525326163901,0.386526420579962
YPR045C,-0.10010500012595,6.17524118489303,1.07017364583094,0.315660471168232,0.386614576276704
YKL070W,-0.102648979806599,3.84233227184148,1.06899553043754,0.315918926265957,0.386853694180786
YPL092W,-0.111807672477788,5.90283979775667,1.06802785721265,0.316131434608473,0.386998432627686
YGR270W,0.114941608446332,7.31974990126171,1.06788139677813,0.316163615738814,0.386998432627686
YHR100C,-0.123158317644415,4.36304347287706,1.06740815379802,0.316267630553492,0.387048326271363
YDR402C,-0.272107866858662,0.605950987170524,1.06437648779952,0.316935095454125,0.3877876122943
YIL129C,0.0716478089413813,7.09035242051017,1.05451191764709,0.319120542939876,0.390383567023011
YLL006W,-0.0981362989162959,4.78757203059193,1.05280884739303,0.319499974118264,0.390769606561994
YPR003C,-0.0712565339024677,5.97250844064282,1.04378331656729,0.321521340721332,0.393163286145849
YHR076W,0.0608074800263848,6.02668465104476,1.04059433876466,0.322239818838505,0.393963127167395
YIL067C,-0.0773545605442792,6.15340397701275,1.03946927986923,0.322493830862011,0.394194916309358
YER188W,0.181332637823769,4.28621304753122,1.0373921631178,0.322963531829362,0.394690203967219
YBL088C,0.0872440073177982,6.06192973886994,1.03527842552707,0.323442497402034,0.395196613738627
YBR110W,0.0680990313118749,6.40077870958377,1.03336058025191,0.323877935488226,0.39564964808394
YMR147W,0.123019164311369,3.68474086874059,1.02938877451948,0.324782331348538,0.396675266571199
YMR304C-A,0.155096331679044,4.63120517386811,1.02053266365197,0.326811697783703,0.399074192524142
YDR405W,-0.0895900369698229,6.97673235338589,1.01732947469145,0.327550089938758,0.399896049548136
YDL245C,0.164328484788863,2.97387000654823,1.01602013120046,0.327852592251975,0.400185520045847
YBR289W,-0.0829896941641929,6.09652506043768,1.00835399115576,0.329631640612189,0.402276826666531
YER176W,-0.0576462677723309,6.8319102160597,1.00791764820932,0.329733309354233,0.402320662001705
YER023W,0.118360094116914,8.14339435020461,1.00573157555337,0.330243334306523,0.402862632101598
YLR007W,-0.0761769643557032,5.81905265387285,1.00191520861555,0.331136386811074,0.403871546919865
YLL064C,-0.192994199606078,3.45035372693668,1.00130238104012,0.331280109451663,0.403966319197833
YML011C,0.0819278842040028,4.56446937190084,0.99939666642228,0.331727607819828,0.404431407102915
YOL094C,-0.0859601418320022,5.15967200765385,0.998425937869156,0.331955881612432,0.40462909155109
YLR262C,0.0756825866248205,5.08974486434675,0.997599433529737,0.332150414916349,0.404744832300895
YMR227C,-0.110190994838906,6.07990997605007,0.99689824544011,0.332315578957459,0.404744832300895
YLR371W,0.0581472607954725,6.8517924506466,0.996814646831827,0.332335278252473,0.404744832300895
YML014W,-0.125978543245962,6.16662640915549,0.996803239453256,0.332337966431299,0.404744832300895
YGR065C,0.0739662115534959,5.70608685019493,0.996618255292081,0.332381562724628,0.404744832300895
YKR042W,0.128558975355254,11.1305835014363,0.993980028658548,0.33300420938882,0.405422355202982
YKL019W,0.0911251582718604,6.97000985835867,0.986168539464814,0.334857497226245,0.407597578183289
YBR159W,0.0564490794529438,7.74220679270895,0.98180434420324,0.335899273114564,0.408784338143997
YLR120W-A,-0.157366022129172,2.03212216328865,0.981197167528363,0.336044575988582,0.408879848970796
YPR028W,-0.0688132191170043,8.43245840984214,0.980759433519758,0.336149384993637,0.408926060989277
YBL034C,0.0852809538624028,4.8612693581872,0.977024433374905,0.337045564920961,0.409934766796136
YML128C,0.119002714887527,7.50330575136107,0.976526704985505,0.337165246340495,0.4099988359216
YGL082W,0.0641040894169018,6.85222538649925,0.974479062715841,0.337658247983648,0.410516753310538
YBR206W,0.157478837714415,2.79570734157286,0.974143368298895,0.337739169282552,0.410533567111628
YLR200W,-0.0574688216474638,5.89142667383009,0.972695337635166,0.338088542297002,0.410876621711093
YHR032C-A,-0.295910929091616,1.28421748660314,0.971579574802854,0.338358097924788,0.411122557824022
YOR292C,-0.086313749725595,5.83067777242188,0.970430659500529,0.338635982146505,0.41137851394768
