"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL171C",10.2935576091703,0.568909642787784,0.222752906565091,2.55399425112122,0.0106495014839019,0.0217257416737482
"YNL172W",297.122361342679,-0.298894901635224,0.0631314212033215,-4.7344871371199,2.19609697599546e-06,8.45589608740437e-06
"YNL173C",1933.55760531549,-0.184791915141488,0.0671737737742695,-2.75095330749859,0.00594221125675096,0.0127907353484652
"YNL174W",0.323188956570023,-0.697536319895573,1.08666231548846,-0.641907159154615,0.520933465577555,0.620838513770511
"YNL175C",497.915079777161,-0.653432542738116,0.140290101315884,-4.65772379240653,3.19724779938631e-06,1.20673718424943e-05
"YNL176C",979.6449258019,-0.33090269837664,0.102780098568513,-3.21952112310984,0.00128404900275189,0.00317913141063176
"YNL177C",783.213742336746,-0.122212934669734,0.0429732161741974,-2.84393269924989,0.00445604590412875,0.00986040035385604
"YNL178W",17357.8798180822,-0.272026334225276,0.0990569271209069,-2.74616164797082,0.0060297046164044,0.0129662052276402
"YNL179C",65.9858105919079,-0.312322773177015,0.116062522789515,-2.69098728573588,0.00712409098618563,0.0151123078234734
"YNL180C",967.881894383203,-0.0744792060463922,0.0703006935784783,-1.05943771327447,0.289400481872407,0.387128150809392
"YNL181W",485.091876053298,-0.0232272374803212,0.0722258459548338,-0.321591767784157,0.747761981163945,0.816550380765776
"YNL182C",330.871226169371,-1.01981388625828,0.152112540816257,-6.70433799071281,2.02321479905179e-11,1.50413138361885e-10
"YNL183C",556.966689223824,-0.209611114557864,0.0577833034217321,-3.62753775131225,0.000286136948293009,0.000795236249744379
"YNL184C",22.7686123950692,-0.689144839127551,0.181644479261328,-3.79392119116427,0.000148286756588222,0.000436103927270367
"YNL185C",322.356619729417,-0.395137701128253,0.0685287851693978,-5.76601059177546,8.11699603059301e-09,4.47020141973283e-08
"YNL186W",622.224216252161,-0.7513851390477,0.130359552203528,-5.76394384873751,8.21707634451463e-09,4.52074303716505e-08
"YNL187W",163.773103374411,0.00511162375548593,0.0950229561448021,0.053793566974453,0.957099634910888,0.974828955356036
"YNL188W",370.387376395488,0.511689296230413,0.0841238489894803,6.08257114215494,1.18270389677101e-09,7.24485194519357e-09
"YNL189W",1300.71640451175,-0.282312312766722,0.0594874345150382,-4.74574698116045,2.07738258664164e-06,8.03933024661486e-06
"YNL190W",2242.68253990346,-0.238918589273783,0.061110784107845,-3.90959783550073,9.24499070225228e-05,0.000281527785097828
"YNL191W",287.364537530233,0.184310307718416,0.0833773415218316,2.21055630168007,0.0270665776369142,0.0500345852873887
"YNL192W",3813.51144905169,0.248796227681783,0.0984221611216469,2.52784763966195,0.0114764143391043,0.0232745340078677
"YNL193W",469.542384216913,0.535498834082896,0.051449746154536,10.4081919563695,2.27501305886767e-25,4.4045534517176e-24
"YNL194C",118.255945848745,-0.81260573057433,0.160951314863053,-5.04876727018815,4.44670043529101e-07,1.88771909152286e-06
"YNL195C",151.886177614006,0.0812139923286556,0.120294314437192,0.675127438138891,0.49959480259643,0.603040934008652
"YNL196C",116.716452035453,0.289227483311032,0.112594577802583,2.56875143506598,0.0102065638527389,0.0209402129432461
"YNL197C",911.704658646073,-0.468623014007529,0.0810289819631241,-5.78339999656909,7.32057140583422e-09,4.05433418793704e-08
"YNL198C",11.0251421154731,-1.28324150148796,0.235895049636905,-5.4398831321944,5.33155338762558e-08,2.61181514135072e-07
"YNL199C",665.790468632075,-0.263843385223191,0.0606820857453001,-4.34796170867654,1.37408586339351e-05,4.78666606138044e-05
"YNL200C",694.124915938064,0.329002171533209,0.0985233062453266,3.33933344374357,0.000839796939813116,0.00214569679083106
"YNL201C",357.39184404867,-0.0634697945660312,0.0925220659767242,-0.685996296083556,0.492715444083479,0.59641304106829
"YNL202W",42.9757857066148,-0.00358775808376778,0.116748052314448,-0.0307307746265827,0.97548424814436,0.988281727225264
"YNL203C",7.39835854936822,0.240960709265993,0.275999001906979,0.873049205254752,0.382636258385071,0.48746228060808
"YNL204C",88.6498978200395,0.588337223000879,0.158366730531043,3.71503042986389,0.00020317924226541,0.000582097095494024
"YNL205C",2.28283094142887,0.092113289096805,0.542903023172663,0.169668034925474,0.865271213970879,0.905038662855251
"YNL206C",670.87420959307,0.310649239873639,0.049964480335479,6.21740159785173,5.05454935181692e-10,3.23162025070118e-09
"YNL207W",447.690682756002,-0.157816841338911,0.096909689555508,-1.62849393144033,0.103420194964825,0.16110766092322
"YNL208W",8849.07336193461,-0.113666608387087,0.14474352453749,-0.785296673894701,0.432279645498479,0.536292058395496
"YNL209W",17435.4822393619,-0.429930946483824,0.096901421406019,-4.43678679059211,9.1311654547497e-06,3.2466890931451e-05
"YNL210W",38.4432473560399,-0.0114940536990605,0.162216204670977,-0.0708563840608516,0.943512056557399,0.963703130438253
"YNL211C",48.6027665970257,-0.466773533733947,0.125643511657918,-3.71506278019991,0.000203153249904179,0.000582097095494024
"YNL212W",797.846028748389,0.0937210667502822,0.0505067933929304,1.85561308596955,0.063508727112876,0.106332638598489
"YNL213C",278.324194584082,-0.100221504687258,0.0872491390607098,-1.14868187544546,0.250687182104962,0.344525695382405
"YNL214W",133.51944726192,0.138781250177452,0.0708529023235463,1.95872357555255,0.0501451679340331,0.0863129825220659
"YNL215W",1000.00685946901,0.250782640175015,0.0598173025140704,4.19247658511557,2.75925569182232e-05,9.20600212130815e-05
"YNL216W",677.511368281898,-0.183054929260205,0.110749943489104,-1.65286702180769,0.0983579301333063,0.154658900436105
"YNL217W",1361.27104950169,-1.40384319582977,0.0681932629133415,-20.5862446795329,3.64553593540171e-94,2.3416606059828e-92
"YNL218W",275.350205680972,0.138223132298614,0.0706837653978299,1.95551455869183,0.0505223666835635,0.0868534832956808
"YNL219C",936.048554631564,0.213253843350418,0.0578150153055015,3.68855464663564,0.000225531590585473,0.000641323385227124
"YNL220W",2158.0074440147,-0.863281853361183,0.0756433865819953,-11.4125225266773,3.62074311116939e-30,8.55167264710214e-29
"YNL221C",725.941130380163,-0.564108130156523,0.0801759950657268,-7.03587314001001,1.98017039283209e-12,1.64170218455186e-11
"YNL222W",169.826832825841,0.130526683483349,0.0663210575985091,1.96810316677283,0.0490561685678575,0.0846080417984654
"YNL223W",432.408767836343,0.283345391760278,0.0594480386929736,4.76626980452036,1.87667917279635e-06,7.3037462936746e-06
"YNL224C",523.044136730136,-0.19449928911595,0.0520180386133074,-3.73907387323506,0.000184699449260385,0.000533602065896016
"YNL225C",322.075221484613,0.626381492145633,0.103145496630272,6.0727953484088,1.25702612473293e-09,7.67277136348969e-09
"YNL226W",2.11647181092952,0.747228523361966,0.546334926987323,1.3677114283768,0.171402421257861,0.24976724693441
"YNL227C",95.9079085743324,-0.31862268481362,0.15254330438477,-2.08873595664309,0.0367314982333807,0.06536075033473
"YNL228W",1.50311164490131,0.77204514143625,0.618531933110044,1.24818962467197,0.211961622613441,0.299513265625241
"YNL229C",993.96741537215,-0.27386407765921,0.0500420179890878,-5.47268253088693,4.43273799686689e-08,2.19813912355455e-07
"YNL230C",228.105294355148,-0.0645567532220258,0.0660183668593692,-0.977860499935467,0.328143323630095,0.429914041805117
"YNL231C",974.025906402599,-0.710420852893067,0.0819901206835997,-8.66471285771837,4.52652408278935e-18,6.01756286673331e-17
"YNL232W",635.899282920549,-0.0951637242639107,0.089273598712561,-1.06597835907024,0.28643342473438,0.383903457137167
"YNL233W",475.61001298404,0.461467044766823,0.0572386032716592,8.06216466493184,7.49551398331383e-16,8.40402407949689e-15
"YNL234W",398.531097230211,0.273932921945403,0.101916144908189,2.68782656753917,0.0071918739567319,0.0152419826409554
"YNL235C",10.3824998523332,0.394775879729568,0.23740006099062,1.66291397770603,0.0963296560217972,0.151991213461389
"YNL236W",360.97738134133,-0.384873231824153,0.072862379724157,-5.28219409359411,1.27645859236544e-07,5.87514198074611e-07
"YNL237W",411.054937532407,0.236741471869745,0.0626859967948757,3.7766245090498,0.000158968109330459,0.000464338213101675
"YNL238W",1065.43270319566,-0.164283806772737,0.0506990227092091,-3.24037423196515,0.00119372918818729,0.00297156852966725
"YNL239W",1743.28399225644,0.306972308252039,0.0733600214958717,4.18446317207409,2.85840780634065e-05,9.49992110879076e-05
"YNL240C",499.012050836693,-0.0686867102839744,0.0986845914271271,-0.696022644372963,0.486414648732321,0.590971872147293
"YNL241C",4683.94159614837,0.270596172943727,0.098643339562642,2.74317733101371,0.00608478160191331,0.0130648872071072
"YNL242W",579.113979368881,0.0910326654186537,0.0826259549406698,1.10174418539574,0.270572901661031,0.366144428650574
"YNL243W",2717.24216648231,-0.0524391803651415,0.0816837901976952,-0.641977805366592,0.520887593891604,0.620838513770511
"YNL244C",3004.3338520058,-0.079037316540102,0.0707177783623835,-1.11764422427252,0.263718972930391,0.358847852098709
"YNL245C",303.373009236377,0.0311463399722669,0.0596965114468446,0.521744725401591,0.601848079699051,0.696263567037802
"YNL246W",716.285572533735,-0.10773210585953,0.0398380426512478,-2.70425198352851,0.00684583533383905,0.0145624965179436
"YNL247W",2265.19738180836,-0.231881072317374,0.0814266060903458,-2.84773102369137,0.00440321223106761,0.00975919950471708
"YNL248C",680.254342563006,-1.09431671739168,0.138618682322781,-7.89443889564254,2.91624226588473e-15,3.06472983079905e-14
"YNL249C",186.895545515592,0.104961521386984,0.0647440604294299,1.62117606913749,0.104979883536786,0.16327828457758
"YNL250W",382.695563672548,0.402166952712908,0.0627979942986269,6.40413690285171,1.51222376479979e-10,1.0110422116215e-09
"YNL251C",1097.27259200651,-0.557066039001436,0.0916726109858567,-6.07669000599733,1.22688611117834e-09,7.49545621522556e-09
"YNL252C",405.917712206991,-0.148033692279635,0.0626187380845052,-2.36404783628601,0.0180764783402491,0.0349085798349345
"YNL253W",315.407493977051,-0.0128555656921386,0.0549706431110813,-0.233862384803483,0.815091816068711,0.868833069618855
"YNL254C",149.378097645647,-0.447265272513438,0.0856120450051492,-5.22432646582075,1.74790160711942e-07,7.88793679956124e-07
"YNL255C",3326.78606113894,-0.478296621970572,0.0822801787096429,-5.81302361603303,6.13544017458915e-09,3.44235757713887e-08
"YNL256W",582.072525972566,-0.2712916297181,0.0806497753730387,-3.36382374858781,0.000768706176886636,0.00198025395567536
"YNL257C",518.268202416437,-0.00533544613488841,0.0623740623350266,-0.0855395004774646,0.931832493692293,0.956035935086899
"YNL258C",610.561375063791,0.0311478649123588,0.0642324950028611,0.484923789913056,0.627730406266076,0.719424892824203
"YNL259C",268.478269857146,0.772698149471729,0.120580959874078,6.40812737167338,1.47317815731539e-10,9.86857063862441e-10
"YNL260C",148.086011780056,0.140917081701497,0.0893224156112865,1.57762282554852,0.114652285371744,0.176090537957541
"YNL261W",331.111358865979,-0.342928865713815,0.0555904934659079,-6.16884010796061,6.87927471896519e-10,4.31005060560144e-09
"YNL262W",530.4022727015,-0.0299521086563116,0.044420551076246,-0.674284940880182,0.50013017619519,0.603581159085082
"YNL263C",1025.60429365462,0.297341906396294,0.0386398690742541,7.69520998699279,1.41261987940765e-14,1.40709223640127e-13
"YNL264C",531.587205964415,-0.000471031601779601,0.0466155534546529,-0.0101046017234959,0.991937831487227,0.997564988029179
"YNL265C",222.241732097326,0.0850928812282468,0.0771778484467981,1.10255575842989,0.270220131848596,0.365811102264211
"YNL266W",10.7187896064819,0.41190783081251,0.241822637110126,1.70334686502045,0.08850317509617,0.141034621478316
"YNL267W",885.107031817281,-0.089878770672023,0.0420983789951311,-2.13496986861223,0.0327634714365005,0.0592431831578712
"YNL268W",2133.76118535635,0.0246426705405309,0.0553731301174086,0.445029394008983,0.656298512122395,0.743610233072407
"YNL269W",4.4544817134862,0.709478962333527,0.339020582479451,2.09273123520909,0.0363731533122686,0.0648153183083283
"YNL270C",63.5564986461311,0.901131969174274,0.10679213786908,8.43818643540037,3.22299257246952e-17,3.99128431542036e-16
"YNL271C",1539.45781914573,0.105109754698367,0.0624345404822592,1.68351931297123,0.0922746038713756,0.145995246871078
"YNL272C",671.718282646399,0.0938609755211684,0.0475365083577744,1.97450294023999,0.0483245834451163,0.0834509703563529
"YNL273W",253.55137874642,0.326978700805606,0.0666276982067234,4.90754910654575,9.22215694053988e-07,3.76089901313014e-06
"YNL274C",475.177219931672,-0.411889792516279,0.149365401281508,-2.75759840620649,0.00582276842726513,0.0125651137835458
"YNL275W",301.829104754327,-0.020839535653565,0.0682455904886059,-0.305360910563801,0.760091289738145,0.826991837006534
"YNL276C",1.95441589402854,0.93493772622177,0.505609350889217,1.84913060760742,0.06443895570553,0.107680268068103
"YNL277W",358.717147305182,0.502483101940002,0.126399709399415,3.97535013591044,7.02757866212989e-05,0.000218554516492393
"YNL277W-A",1.46475666421365,-0.0274896671745086,0.608507789617137,-0.0451755386595866,0.963967391661317,0.979356671528194
"YNL278W",508.53448456337,0.834787423546979,0.10185686081585,8.19569164865794,2.49156300087812e-16,2.90245974661615e-15
"YNL279W",178.064254601887,1.15452538746043,0.0832598234609598,13.8665365775341,1.0103896416467e-43,3.35478647682984e-42
"YNL280C",1320.74205091393,-0.0396790213436341,0.0760325655746271,-0.521868768254157,0.601761705017308,0.696263567037802
"YNL281W",897.058183646644,-0.161980705887394,0.0826710276706445,-1.95934065961674,0.0500729050573718,0.0862101894938167
"YNL282W",135.77657151664,-0.0434694201525007,0.115179240029603,-0.377406728342089,0.705871367468128,0.783101494129397
"YNL283C",1404.02141194844,0.514205410791719,0.0913957409887066,5.62614193209788,1.84284734457868e-08,9.6245363216484e-08
"YNL284C",434.957313174942,0.204459091293223,0.0523085937307476,3.9087093861795,9.27905043858257e-05,0.000282439830223109
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1908.83811918488,-2.10434338681305,0.0598776684262493,-35.1440435494737,1.43336107718278e-270,3.07859083858664e-268
"YNL285W",11.817786251806,0.133360535895937,0.232687622667393,0.573131197814353,0.566555865013607,0.664721485189232
"YNL286W",302.134576975805,0.0391458809332873,0.0643139430595676,0.608668650544881,0.542744090486132,0.642819254508217
"YNL287W",2201.94770893109,-0.0724863880937217,0.0420801502525218,-1.7225791176774,0.0849646639904591,0.136153447331878
"YNL288W",934.062196147117,-0.087355028832925,0.067018453492958,-1.30344739814242,0.192422063652208,0.275984316252426
"YNL289W",448.27198775448,-0.0418009162721268,0.117312509520463,-0.356321047456883,0.721600148776739,0.795438303535289
"YNL290W",1035.58718119152,0.185221313145034,0.0815310078451656,2.27178981396606,0.0230992083806698,0.0434010003281421
"YNL291C",515.427919163521,0.145292226941303,0.0461181564359213,3.1504344095623,0.00163027858084998,0.00397196195894433
"YNL292W",435.770818844076,-0.455071579612382,0.0988927039531445,-4.60166990507202,4.19117064921353e-06,1.55623532534006e-05
"YNL293W",662.939421500118,-0.0477869669082433,0.066444586118462,-0.719200309609053,0.472017508670968,0.577255575995651
"YNL294C",1345.30625789578,0.197501180516512,0.0603786128145376,3.27104534718556,0.00107150727232155,0.00269070861624626
"YNL295W",354.995318516611,0.234269771839367,0.045171227910053,5.18626087176235,2.14558210229976e-07,9.52621821001695e-07
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",745.493880892022,-0.0166353524316769,0.0714167211447129,-0.232933578649858,0.815812983520834,0.869315137323828
"YNL298W",568.374005589562,0.113940479078508,0.0638542222856148,1.78438441500174,0.0743612217656197,0.121397785557032
"YNL299W",127.967436017188,-0.245232182243098,0.167151555927158,-1.46712473529093,0.142342126470793,0.212585274931283
"YNL300W",709.045547347175,-1.46438904664687,0.10220784296705,-14.32756043114,1.47201250462397e-46,5.08399092677415e-45
"YNL301C",2250.86914242909,-0.35741575058316,0.0925213031030914,-3.86306438188523,0.000111973481361402,0.000337541112893384
"YNL302C",10812.3303356342,-0.33892519236727,0.0948501665848624,-3.57326934227399,0.000352551797952312,0.000965373907301291
"YNL303W",65.0445074566557,-0.144821918907407,0.359095786637464,-0.403296068337377,0.686730433734075,0.767837688474751
"YNL304W",285.610540913044,0.393448960662407,0.0719386846214922,5.46922650494031,4.52003808563278e-08,2.23820041516961e-07
"YNL305C",1095.83916039118,0.31245285325985,0.125210563415808,2.4954192740291,0.0125808377807681,0.0253052672131166
"YNL306W",984.467978666989,-0.00320968885216547,0.0554883840712658,-0.0578443381599137,0.953872620537346,0.972118404649048
