genes,logFC,logCPM,F,PValue,FDR
YGR121C,-0.0213656500116419,6.19958767134167,0.0341730321854212,0.856907623943926,0.909192744034288
YJL152W,-0.0451281486253985,2.77978214476021,0.0341622875256203,0.856929842228791,0.909192744034288
YDR245W,0.0172057924604148,7.3435964246268,0.0341547550707024,0.856945420334872,0.909192744034288
YIL058W,-0.0469914949748895,2.43229324730734,0.0339741737312236,0.857319421062224,0.909277488619087
YKL155C,0.0251366837549709,5.51544306205783,0.0339724344330133,0.857323028316523,0.909277488619087
YFL039C,-0.0391299050224228,11.1677873252852,0.0337781931205235,0.857726483460099,0.90954745850248
YOR355W,-0.0339139916107039,6.56991668899343,0.0336023022107157,0.858092862358968,0.909778025219333
YMR218C,0.0239912979973078,5.86828922306087,0.0333853267306397,0.858546192230619,0.910100684162551
YJL225C,0.0302372505469204,6.8313161790064,0.0330688080197601,0.859210246166092,0.910646570116691
YIL156W,0.0194500208041152,6.21884974307939,0.0329469260643767,0.859466831369996,0.910760479876464
YPL186C,-0.0283728471928981,4.83673113099153,0.0323968537392186,0.860631003208957,0.91183593540335
snR63,0.0523613453371828,3.6427904762272,0.0318812352255097,0.861731585595595,0.912721404723089
YJR033C,-0.0200291597981029,6.14844482771575,0.0318653635096069,0.861765609207278,0.912721404723089
YOR259C,-0.0179884825420369,8.152187051483,0.0317586453417933,0.861994605045193,0.912805660127607
YOL066C,-0.0201000075901046,5.56049089726993,0.0315716503247918,0.86239682092032,0.912924439302221
YJR006W,0.0168276639295918,6.32909974263721,0.0315675288402835,0.862405699864738,0.912924439302221
YBR058C,-0.0178817249235759,6.47497991542398,0.0314354040547428,0.862690655636824,0.913067843463823
YDR475C,0.0200892856481123,7.00889363408982,0.0311114438030904,0.8633919784082,0.913636568541764
YIL107C,0.0188044539241534,6.52931939522595,0.0310491978870032,0.863527162768763,0.913636568541764
YNL232W,-0.0266673693913704,6.25130409298654,0.0308439829785394,0.863973839306433,0.91395085044747
YER178W,0.0238164650871112,9.32480752924729,0.0306228576364248,0.86445686965806,0.914303473570811
YJL126W,0.031701787809632,4.63833799945904,0.0303082336780078,0.865147257312902,0.914875250634904
YOL075C,-0.020735497049391,5.30517887113433,0.0296549951134528,0.866592597281801,0.916245037943092
YBR166C,-0.0175140110514344,5.95004199198328,0.0294184754577825,0.867119962671037,0.916563627168055
YGL119W,-0.0222142032246302,5.415738966666,0.0293853302198546,0.867194040832382,0.916563627168055
YGL170C,0.0575877379364649,1.02067475350558,0.0287804380750518,0.868553598730362,0.917841761426479
YGR215W,0.032639036136972,4.81811301814322,0.0285110225316137,0.869163880257951,0.918327794605703
YDR069C,-0.0260442565806109,5.33052030552107,0.0283162665143518,0.869606896321004,0.918597827336308
YKL100C,0.0172951803293202,7.65950605392263,0.0281887438930396,0.869897826453123,0.918597827336308
YIR044C,0.0748816663112395,0.967620977288274,0.0281882751997266,0.869898896979985,0.918597827336308
YIL037C,0.0384215987631906,3.7404874851508,0.0281348312708533,0.870021026709322,0.918597827336308
YKL157W,0.0162294591484618,7.86005380015093,0.0278543146217066,0.870664031237039,0.918813088724407
YBR301W,-0.0624937212433102,0.712583845185366,0.0278159401341334,0.870752252809146,0.918813088724407
YKL095W,0.0269408674329433,4.55609492409642,0.0278091125630963,0.870767955719774,0.918813088724407
YNL200C,0.0281922858975266,6.49392387767151,0.0277836149078729,0.870826616015978,0.918813088724407
YOL137W,-0.0186429271831923,5.26084480289717,0.0274365379534893,0.871627881413472,0.919499671791622
YJL174W,-0.0213618832744221,8.19935852248293,0.0269098872460947,0.872853748403602,0.920477744553313
YLR016C,-0.0190663557409257,5.60572636116103,0.0269087394113788,0.872856433603927,0.920477744553313
YML080W,0.0352664778180834,3.7736345671546,0.0264034388927993,0.874044293671382,0.92157130083632
YBR130C,0.0216832294426297,6.34961981631877,0.0261844991000514,0.874562606995066,0.921958647484615
YDR174W,-0.0165260120585795,8.28332958859712,0.0259750263802205,0.875060598810605,0.922184666721326
YGR193C,-0.0206090879446904,7.2625711082391,0.0259242627477886,0.875181592745307,0.922184666721326
YMR064W,0.0351820473646864,5.94959851138142,0.025903989976038,0.875229946460958,0.922184666721326
YAL028W,0.0199659240327975,5.94488849613125,0.0254033146586449,0.876430367815992,0.922956027831534
YCL034W,-0.0211536653554812,7.65996294636002,0.0253787372059935,0.87648960658164,0.922956027831534
YLL004W,0.0302453290558742,3.88888330382306,0.0253708982095135,0.876508507029671,0.922956027831534
YDL046W,0.0171700654284962,8.27299481479132,0.0253468712362987,0.87656645668807,0.922956027831534
YNL052W,-0.0191688190937302,7.13474225575213,0.0247325125975374,0.878057905993012,0.924247389796943
YJL197W,0.0192326064798256,6.6028707407252,0.0247171075217849,0.878095547313631,0.924247389796943
YBR033W,-0.0191694643062133,4.99321715189057,0.0244901027176835,0.878651622007979,0.924673347213084
YKR074W,-0.0196750721792386,6.26927721662308,0.0243553992190832,0.87898284558817,0.924862570344968
YNL264C,0.0165020204374599,6.06853232644416,0.0242264925467263,0.879300696985414,0.925037660555789
YGR282C,0.0245953710424303,10.3284022200056,0.0240724754380962,0.879681604688878,0.925279015229838
YDR390C,-0.0141510628526548,6.70523494638669,0.023975397178659,0.879922336843271,0.925372870771126
YOR258W,0.0301412776595844,3.81461841594144,0.0236828292075559,0.880650879831916,0.925593261931299
YBL059C-A,0.0245959802464621,4.717519316622,0.0236738878177273,0.880673217884565,0.925593261931299
YHR072W-A,-0.0184216387375652,7.36424167440391,0.023604771296474,0.880846036196199,0.925593261931299
YGR141W,-0.0156925310361012,6.47685237713995,0.0235588269447263,0.880961058675934,0.925593261931299
YHR177W,0.0224422870643771,4.27208177826297,0.0235114070537937,0.881079895908431,0.925593261931299
YOR061W,-0.0146016406419676,7.70555775054016,0.0234399238432831,0.881259269890193,0.925593261931299
YOR030W,-0.0197975354903929,5.24735013323747,0.0234281296748245,0.881288892136469,0.925593261931299
YNL244C,0.0184300771414792,8.50227506657919,0.0233124399667137,0.881579864889398,0.925593261931299
YPL096C-A,0.0229772346711641,4.60655696740282,0.0232974738853176,0.881617560322558,0.925593261931299
YCL039W,0.0144314539084751,6.99631832449732,0.0232856771049399,0.88164728191164,0.925593261931299
YPR119W,-0.0255477086091956,4.8031156688586,0.022666542738199,0.883218149545878,0.927083082561647
YNL092W,0.034683779210913,4.49499056962291,0.0223540307073836,0.884019407707119,0.92776469798541
YMR299C,-0.0259369770763874,5.07331599631973,0.0222468727998851,0.884295472577948,0.927894991669147
YOR084W,0.0208714408944048,5.99108071649599,0.0219981314269366,0.88493892784789,0.928351379738493
YPL151C,0.0177109782055389,6.00078154745717,0.0219613485884202,0.885034394927512,0.928351379738493
YGR016W,0.0453179898830605,3.28085174725367,0.0213231501022941,0.886704010112979,0.929850099956962
YBR045C,0.0287063966764017,3.36634720284872,0.0212990131340538,0.886767654264785,0.929850099956962
YLR305C,-0.0135973374072738,7.20730490544418,0.0211757795783456,0.887093172130069,0.930031770575088
YEL062W,-0.0190008750605326,5.03045355740016,0.0208460770081124,0.887968867273146,0.930790087747448
YNL207W,0.0183092614507237,5.800390438769,0.0204523222676096,0.889024019173166,0.931736223251492
YMR213W,0.0169814310384153,5.62943555417373,0.0203780699138574,0.889224155086541,0.931786093544106
YGL105W,-0.0169973125590732,9.19776963104733,0.0203151350752345,0.889394078413644,0.931804293473506
YKR005C,0.0341782154128873,2.90384214485618,0.0202492866053158,0.88957215678992,0.931831029612902
YEL003W,-0.0181858248418054,5.47931658835963,0.0198892777217927,0.890551027494474,0.932696446491126
YOR311C,0.0161949339095225,6.56622995550894,0.0196891468575525,0.891099104251123,0.933110462672014
YNL051W,0.0170345729510819,5.32338803413489,0.0195582585008721,0.89145909442186,0.933327416648735
YFR028C,0.0164479269540491,6.37220473789852,0.019462976658787,0.891721928293818,0.933442594347667
YLR225C,-0.0200852230967559,7.20111061060712,0.0191333005689461,0.892636442850804,0.934171093675961
YCL047C,0.0189799213811194,4.77380280555998,0.0191019767801591,0.892723751438537,0.934171093675961
YOL094C,0.0178525025169424,5.03357948810952,0.0188756068631685,0.893356895280928,0.934673504004095
YGL022W,-0.0223519550007196,8.8563210870661,0.0187695898999169,0.893654750966748,0.93474578998435
YML086C,0.0184865444842346,7.42462011537703,0.0187421233149715,0.893732058531206,0.93474578998435
YJL223C,-0.039843618446643,1.83432879413219,0.0185925421018305,0.894154088789135,0.935027080007539
YEL017W,-0.0137245493096437,6.0537885545506,0.0184396706673624,0.894587195762986,0.935173497824989
YDR109C,-0.0171394883394029,5.20917774463533,0.0184350487166675,0.894600318891849,0.935173497824989
YPL193W,0.0199650153984782,5.35643515023995,0.0181304288106908,0.895468958584571,0.935868764434883
YKR007W,0.0190904820979308,6.53217503965441,0.018048915498417,0.895702657964935,0.935868764434883
YLL067C,0.0233465514891565,6.9251530739601,0.0180411041675992,0.895725081350086,0.935868764434883
YMR209C,0.0154949129009883,5.60317396630251,0.0176793358363114,0.896769059512001,0.936640656153711
YGL249W,-0.0354761940349886,3.36716885037524,0.01762882311142,0.896915690579927,0.936640656153711
YLR236C,-0.0679516640559468,0.647561806858019,0.0176259962996885,0.896923902724796,0.936640656153711
YPL118W,-0.013270879851401,6.74515067061074,0.0175074880149735,0.897268785981816,0.936840640132809
YML081W,0.0124983442801981,6.64744786745426,0.0174205944693422,0.897522420456623,0.936945298948736
YOR210W,0.0227259590593434,6.10247420784826,0.0171512545965765,0.898312721981382,0.937610065936821
YDR433W,-0.0633579974022113,1.5659020888529,0.016900812887729,0.899053264168313,0.938222678547763
YKL007W,0.0156474529515999,7.47627741372007,0.0166741245838365,0.899728402300932,0.938651404545594
YLR014C,0.0246677882418068,3.3550341022222,0.0166427766518835,0.899822131723088,0.938651404545594
YBR101C,0.0137630635904629,6.49492327202127,0.0165518794651225,0.900094421034572,0.938651404545594
YOR283W,-0.0148962289894452,5.98705391378333,0.0165128339002563,0.900211618623565,0.938651404545594
YPL178W,0.0149516780134472,7.20302766262299,0.0165058919134257,0.900232470174868,0.938651404545594
YLR223C,0.023723839111727,5.37484413490391,0.0163289630882978,0.900765423567424,0.938717777128154
YDR087C,-0.0210082899134811,6.00806686289874,0.0162991847073682,0.900855411874192,0.938717777128154
YML060W,0.0261740128918196,3.94349948728912,0.0162836121095889,0.900902504559263,0.938717777128154
YBL082C,-0.0247579931432427,6.11680941480234,0.0162808457776163,0.900910872548336,0.938717777128154
YML092C,-0.0124348841233641,7.74941368544756,0.0161606127964282,0.901275271852329,0.938937294981072
YNL262W,-0.0123891090724695,6.04070186833707,0.0159901388216697,0.9017943132247,0.939317814661744
YIL009C-A,0.0190420562369088,4.74149921179627,0.015648545997118,0.902842900805084,0.940249691068619
YAR029W,-0.0522542910722068,1.5647299430398,0.0155726032193439,0.903077599553201,0.940326919001417
YDR427W,0.0159020451524879,7.3471155674285,0.0155250181480944,0.903224956414753,0.940326919001417
YML111W,-0.0120665959836425,6.69440196795623,0.0153134880764424,0.903882798920964,0.940851420553723
YNL152W,0.0134808896992513,5.78276924008027,0.0151054040491198,0.904534447418271,0.941293991766046
YLR293C,-0.0227907320975439,9.63265229650877,0.0150794019491245,0.904616197063964,0.941293991766046
YPL243W,0.0127099793601837,7.23526399600679,0.0147541108701069,0.905645018139106,0.942204014783454
snR41,0.0383823143807618,2.82441866004958,0.0146476876252221,0.90598410812229,0.942269693173489
YAL063C,-0.0187095694911857,5.44623609597155,0.0146333484722664,0.906029891659282,0.942269693173489
YMR314W,-0.0126145914974214,8.36898248816287,0.0145892138511764,0.906170952472344,0.942269693173489
YGR063C,-0.0303289833957756,5.04146582366435,0.0143364209152118,0.906983126276544,0.94289532669422
YMR269W,-0.023350476529335,4.95547874584879,0.0143059976946939,0.907081358817164,0.94289532669422
YDL222C,-0.0262194209314344,3.32475645957029,0.0141994453507293,0.907426241298521,0.942967276822275
YMR316C-A,-0.0562775515479834,1.30840848927057,0.0141892404685518,0.907459340727134,0.942967276822275
YDR189W,-0.0121223834374022,6.88543791739104,0.0140562697824907,0.907891739620662,0.943256122742474
YML124C,0.0162619218718282,8.26553667789628,0.0140037251479667,0.908063178370469,0.943273791409324
YOL159C-A,0.0260679827809459,2.9096370057172,0.0136053843008978,0.909373620611483,0.94440334929401
YIL001W,-0.0234432802881015,4.48741260328744,0.0135793903243021,0.909459806900355,0.94440334929401
YMR306W,-0.0166878491151918,4.35916292581949,0.013435685490924,0.909937796319998,0.944651703213227
YBR016W,-0.0168535199961196,7.78009822221661,0.0134145582646411,0.910008287771223,0.944651703213227
YGR237C,0.0138421387957698,7.15963667138936,0.0129501817332461,0.9115721601186,0.946012838514804
YKL159C,-0.0168791475542777,5.24954248273541,0.0129333811923142,0.911629267763284,0.946012838514804
YPL031C,0.0139461422191203,6.90990779009534,0.0127923505481119,0.912110143677002,0.946351071442013
YOL041C,-0.0174414230786981,6.16404750751039,0.0126205582029124,0.912699554459625,0.946680417842938
YGR255C,-0.01282194629309,6.94221122072887,0.0126095230451368,0.912737554138353,0.946680417842938
YJL088W,0.033954151215447,1.87148597858358,0.0125477756210974,0.912950493779666,0.946740512055382
YAL062W,-0.0207721587125855,6.03210752549379,0.0123810236851984,0.913528216133739,0.947084574879299
YML016C,-0.0115252978330998,7.07728041551843,0.0123347694320823,0.913689164448732,0.947084574879299
YDR262W,-0.014783317509292,6.68106501022656,0.0123180417997296,0.913747445933809,0.947084574879299
YML005W,0.0154443102268199,4.81617573456766,0.0121541586884341,0.914320573050853,0.947517824939703
YDL064W,0.0166506075325681,5.91173207605803,0.01192998027522,0.91511094211062,0.948176019408256
YDL095W,-0.0135765047939898,8.06454913945648,0.0116074706416011,0.916261305961031,0.949206929581068
YMR210W,-0.0113287956994525,6.42398339745815,0.0113801261711733,0.917081979289575,0.949896002967734
YBL088C,0.0136825872355468,6.12385203460232,0.0112321827178078,0.917620494066277,0.950292637802106
YGR150C,0.0146503280572999,5.66061402489986,0.0111214880470027,0.918025775186165,0.950551184071384
YLR390W,0.0152006412269487,5.40133377336808,0.0108389369078619,0.919069618374907,0.951470716785413
YLR437C,0.0121104203020913,6.38934087371198,0.0107882549738278,0.919258305623917,0.951504784062173
YDL144C,-0.0124486824609612,6.76785981398072,0.0107013169370163,0.91958302062236,0.951679615378071
YOL126C,-0.0102857047954772,8.24823769144889,0.0106146718220951,0.919907972009686,0.951854632057456
snR32,0.0395935709987033,2.08289251190016,0.0103325421716627,0.920975466223642,0.952797789243565
YOL116W,-0.0139759384196394,5.8714067694509,0.0102701098686425,0.921213675836431,0.952882833532417
YPR153W,0.0252250070430543,2.42292489264269,0.010088638839003,0.921910264024381,0.953441905293078
YBR013C,0.023615509422078,3.52177818091188,0.0100440172636662,0.922082514931643,0.953455597124593
YJL031C,0.0141970841558089,5.38734439726635,0.00998359036627242,0.92231639630704,0.953455597124593
YCL016C,0.0141040434362729,5.15020866527786,0.00992512714652422,0.922543359316746,0.953455597124593
YDR358W,-0.0109727371454845,6.98400748968754,0.0099239590418469,0.922547900950613,0.953455597124593
YBR097W,0.0115785930320721,5.20835428752754,0.00964077950005498,0.923657001042849,0.954440359054259
YGL194C,0.0177030919477358,4.51694924027609,0.00934271969318438,0.924842312078957,0.95546888501048
YBL099W,-0.0121363924290522,8.87239833086871,0.0092737446050788,0.925119319649885,0.95546888501048
YJL134W,-0.0157700489911497,6.41933706308629,0.00927316756711943,0.925121641445969,0.95546888501048
YPL094C,-0.00929766731413446,7.62265893805797,0.0091936213145103,0.925442408736669,0.95563858538691
YLR131C,0.01115145482824,6.12570588677618,0.00900657495281789,0.92620223402048,0.956261535733112
YGR018C,-0.0380114431882885,2.46971709595594,0.00892267265263754,0.92654565197697,0.95645442661405
YAR027W,-0.018248521372959,6.76655423639382,0.0087280146815227,0.927348734417801,0.956994369380822
YKL208W,-0.0131142710710996,4.91756867637589,0.00871998181180417,0.927382068167172,0.956994369380822
