genes,logFC,logCPM,F,PValue,FDR
YOR258W,-0.0218770685235581,3.72253082744256,0.132695087592406,0.71745753828214,0.751927015069889
YJL184W,0.026434269371083,6.04919936265416,0.13223074427216,0.717930425255589,0.752293538764991
YCL008C,0.0347472094522924,6.99100624886742,0.131286204131569,0.718895260375139,0.753173789392597
YDR524C-B,-0.0431598976100663,12.0299017247413,0.131167213312289,0.719017086762972,0.753173789392597
YBR083W,0.0151010236552236,6.16322508903777,0.128930101370184,0.721319266434222,0.755455774928022
YCR009C,0.0204500227824686,7.49998522103606,0.128631863287671,0.721627882290672,0.755649426544046
YBR272C,0.0147532658646527,5.07485017968946,0.128056662485844,0.722224243303776,0.756144271186058
YBR056W,-0.0280239249245794,7.11222843601311,0.127931481408175,0.722354230046608,0.756150751863699
YDR164C,0.0216482241788166,5.95709273691311,0.125449545069979,0.724946429519992,0.758734200052795
YOR129C,0.016103287164538,4.47121184670493,0.121878243157807,0.728727652372264,0.762560990352885
YDL212W,0.00929103030303079,7.72430310969807,0.121688907522014,0.728929846979374,0.762641915955809
YOL145C,-0.0289180228242502,7.19792572183212,0.121553576246523,0.729074477843853,0.7626625981624
YDR109C,0.010207631127364,5.16697772931606,0.120339443140811,0.73037610966407,0.763893369491119
YBR072W,0.064622702509508,4.39393862873555,0.120032158951878,0.730706707006079,0.764108297619094
snR84,-0.029717453453873,3.67904802521993,0.119359657310821,0.731431891254244,0.76473570554278
YNR029C,-0.0138756804822668,5.94465882127051,0.117751371904046,0.733175511478201,0.766307925199563
YIL090W,-0.0204610621208251,5.83170587341237,0.117741218945703,0.733186561045554,0.766307925199563
YGR006W,-0.0171149853604514,4.13148590159258,0.11405771056651,0.737231122453772,0.770403369708749
YHR011W,-0.0148032300739023,4.75590376296811,0.112737902799422,0.738698022318221,0.771804228587016
YJL065C,0.034151623140362,3.80987774728556,0.112194690033763,0.739304557112541,0.772305838009817
YPL253C,0.0289181800738531,3.83061676383527,0.11138490208804,0.74021178743814,0.773121340231218
YCR059C,-0.0237985213323335,7.00181078720901,0.110566129893515,0.741132825040951,0.773950982279044
YOR061W,0.00768939242995549,7.63803666893009,0.109748593345497,0.742056267094626,0.774782851181876
YDL231C,0.0101791931323974,6.53457234141845,0.109508446530599,0.742328249484339,0.774934361280182
YLR226W,0.0347389543633914,3.89457536848305,0.108619768216731,0.743337631140844,0.775723721188804
YBL038W,0.0120636856001295,5.87323426051859,0.108619093850554,0.743338398840548,0.775723721188804
YPR030W,0.0288412946059373,5.62514318937263,0.108240026245204,0.743770349806523,0.77602528968323
YKL122C,-0.0191544770187683,6.61031322105761,0.108142621879792,0.743881478568322,0.77602528968323
YJL139C,-0.0132363361447438,5.44487128051788,0.105242276025553,0.747216282402318,0.779371081440123
YMR295C,-0.037374087298556,7.9166833979991,0.10483482075654,0.747688833758767,0.779730817244076
snR86,0.0240329558045403,6.64444995850922,0.102688014942533,0.750195562934321,0.782211420007312
YNL306W,-0.0103677800671923,6.93967203894044,0.0996461736867037,0.753797462755722,0.785832890000332
YBL077W,-0.0579080557646144,2.45077780341899,0.0979208176944572,0.755867466006489,0.787803521369764
YCL038C,0.014126178726471,6.06253214685698,0.0976776724250423,0.756160789251535,0.787803521369764
YLR269C,-0.0213553281645345,3.06730687322853,0.0976584384605478,0.75618400966497,0.787803521369764
YJR135C,0.0163193472462033,3.32587049404177,0.0976421510226693,0.756203674818423,0.787803521369764
YDR494W,-0.0159188318446019,6.06795708793563,0.0973275535517883,0.756583868452453,0.788065189036081
YDL125C,0.0242929154739883,8.34931385060263,0.0964700901190288,0.757623562305284,0.78901359225246
YER148W,0.0193223191755916,6.1223805642381,0.0961310166990923,0.758036096714438,0.789308639401941
YHR059W,-0.0172083221289275,4.40669419539236,0.094719259853923,0.759762357652178,0.790971276723965
YCR011C,0.0134816655645709,7.56909059891542,0.0938192714602078,0.760870216051617,0.791989652290947
YIL004C,0.0134445855396463,4.9059454518337,0.093110706306311,0.761746541830703,0.792766719628887
YOR297C,0.0183270240433755,4.4044131668794,0.0922458038076886,0.762821182820344,0.793632328761557
YGR248W,-0.0272225472953355,6.31499118535675,0.0922321859120152,0.762838147046349,0.793632328761557
YGR261C,-0.0127123285792817,6.75294998214265,0.0913973447792109,0.763880762550788,0.794581692380826
YBL052C,0.0239360323946111,5.31780457322552,0.090596486139568,0.764885842096979,0.795491694794542
YBR087W,-0.013603842570627,5.72071027075958,0.0876984157258722,0.768564053488915,0.799181007611558
YER057C,-0.0208316637525592,7.78757767541544,0.0874672889807196,0.768860232809318,0.799181597439319
YJL209W,-0.0123171388280546,5.01823003360921,0.0874523849099843,0.768879346379994,0.799181597439319
YKL195W,-0.0121367695819819,8.18045247851554,0.087391733807266,0.768957146062684,0.799181597439319
YJL151C,0.0346839808036346,7.65965615986538,0.087257540927536,0.769129385402761,0.799224614841794
YPR196W,-0.0202070915261421,3.86283631785237,0.0868610840269095,0.76963909023741,0.799618228128951
YLR206W,-0.0155754963080344,8.29960210146399,0.0866262900126554,0.769941550469776,0.799796426916563
YER094C,-0.015736344077215,8.5153450007629,0.084019654335763,0.773329804742146,0.803165672090735
YDR034W-B,0.0579739979278849,2.57194079777257,0.0839294932073731,0.773448016247168,0.803165672090735
YHL009C,0.011594258661491,5.22745214881436,0.0837562976280082,0.773675288927606,0.803265113848346
YOR186W,-0.0443453636836263,0.713727774113665,0.0825487766926296,0.775266971945967,0.804780874344998
YBR191W-A,-0.103705297042249,1.67145788484005,0.0805650612701793,0.777909429589436,0.807386711288407
YDR196C,-0.012841831923339,6.35667966242745,0.0802360398357421,0.778351103767757,0.807707873226888
YDR170W-A,0.0159126628120917,5.36871976413376,0.0762744807429283,0.783747813763542,0.813169975618773
YCR104W,0.041052532325352,2.30129258886927,0.0761212356458396,0.783959579008289,0.813251546973952
YBR126W-A,-0.038285019435948,6.29722645888609,0.0750270494694843,0.785478325894786,0.814688676271922
YER076W-A,-0.0313143863592133,1.49445988814718,0.0742948262189655,0.78650133279826,0.815610659985274
YJR103W,0.0217214048188205,7.69662990237506,0.0741999269322863,0.786634315319786,0.815610659985274
YOR089C,-0.00892691822712275,7.49554789675468,0.0738988047776172,0.787056885020276,0.815910294247089
YHR038W,-0.026489189225233,4.23063630886384,0.073754497823668,0.787259721573297,0.815982076933599
YGR040W,-0.0112781440676321,5.31167317055918,0.071918482315266,0.789859259066972,0.81853755588413
YDR198C,-0.014294211243365,4.58519082084725,0.0715655034764437,0.790363096362813,0.818920745137246
YML005W,-0.0141619585454664,4.66130601390881,0.0710678232039131,0.791075749167269,0.819520128207883
YDL088C,0.00678121913828047,6.4849073238115,0.0707942472840333,0.791468636366923,0.81978810088675
YDR310C,-0.00979418838446821,6.791016236194,0.070605675685532,0.791739921512751,0.819894782257465
YNR013C,0.0136852795555774,7.6887840213994,0.0704917627709736,0.791903988503017,0.819894782257465
YDR228C,0.0162114345278052,5.9346114376337,0.0704429534768523,0.79197433125721,0.819894782257465
YDR387C,0.00956932650297821,6.19746168983281,0.0702414047785109,0.792265075290173,0.820056783574373
YAL046C,0.0232120733355127,5.1938834964327,0.068949092430447,0.794140013439779,0.821858217907518
YEL032W,-0.0131605782552183,6.78003802719257,0.0687041274761004,0.794497533847588,0.822088927111819
YGR076C,0.0162442158222041,4.69569837726152,0.0678163549931971,0.795798963622643,0.823248165864017
YLR166C,-0.0132436791855877,5.79195391373203,0.0677562319401525,0.795887429506715,0.823248165864017
YIR010W,-0.0101584146720876,5.6359818780469,0.0671211405227108,0.796824486088827,0.824077880296403
YDR495C,-0.0234306886920883,4.96972049022528,0.0657800566727155,0.798818895842694,0.826000645980562
YPL195W,0.0208132977437883,6.51184997733548,0.064258737581419,0.801107793258736,0.828227217539668
YOL001W,0.00920607458165013,4.87377725613884,0.0635297324942574,0.802214852771082,0.82923139629815
YPR189W,-0.0117628130361546,6.11260812711949,0.0630414489762306,0.802960142195972,0.829861344929441
YER007W,-0.0222610043140415,3.37928012552175,0.0625005844709042,0.80378928362542,0.830577727014729
YOR236W,-0.0132521181342072,5.04801532266736,0.0622836212632662,0.804122959038075,0.830781974594818
YIL059C,-0.0344229437889043,0.947263335531485,0.0804337657692582,0.804828504926477,0.831370287179253
YOL137W,0.0107527261865554,5.22589978490337,0.060052001576433,0.807591541428084,0.834083384349465
YJR125C,-0.0131214392450274,7.34942388306047,0.0597494506191722,0.808067028282942,0.834433374260729
YJR142W,-0.0129063548510642,6.01685685174763,0.059576485087899,0.808339433669664,0.834573573504785
YBR276C,0.00797328640457257,6.9734959211571,0.0592153281871941,0.808909579414399,0.835021076738744
YKL192C,0.0193803749623426,7.52485469060937,0.0591212826930023,0.809058348153428,0.835033523237773
YLR061W,0.0466195295827973,0.636367857779096,0.0581834188611694,0.810548853096256,0.836430544806881
YIR011C,-0.00930628210094646,6.67381375870772,0.0566571151499297,0.813002005450758,0.838820312380613
YDR390C,-0.00833339231919469,6.60131565870356,0.0564330465894284,0.813365070270408,0.83905317500619
YAR029W,-0.0303180531013705,1.48644690619109,0.0556295202026797,0.814673354893288,0.840260866546471
YLR154W-F,0.0531916943737968,2.28168138374703,0.0549415574080377,0.815801438698998,0.841282321049042
YLR285C-A,0.0357562060273209,4.21283442796393,0.0547973554462116,0.81603883737621,0.841385080805856
YHR188C,0.0101977578109247,7.48858755057645,0.0545959918883799,0.816370893365494,0.841585386780833
YOR188W,-0.015512295522114,5.56567824587326,0.0540390847578997,0.817292634742773,0.842393421027482
YLR253W,-0.00883075200433523,6.50829834242262,0.0534816627684297,0.818220260945261,0.843207247149258
YEL051W,0.00792305852816579,8.19392735282931,0.0527280135487357,0.819482579861093,0.844317833318437
YPL260W,-0.00775778114398175,7.13131772205524,0.0526734137174394,0.81957439976179,0.844317833318437
YNL262W,0.0116878990994617,5.99465467624491,0.0516923701125818,0.821232832668619,0.84588366643169
YDL126C,-0.0116104316380891,10.3645545223093,0.0506869210819019,0.822949806189761,0.847509259181767
YKR007W,0.0149417290871549,6.48886980863813,0.049880382710802,0.824340096625537,0.848797928217933
YOL038W,0.0147785980922415,8.68375692497937,0.0497652263151451,0.824539561601135,0.848860212752356
YDR434W,-0.00608147713743373,6.62034454358912,0.049322271049057,0.825309083710897,0.849509248956212
YPR033C,-0.00769358741517801,8.40495612914055,0.0490697374974691,0.825749421827416,0.849819287029798
YBL107W-A,-0.0338938963584447,0.603192422699775,0.0489082557148316,0.82603161864315,0.849926264422219
YDL161W,-0.0135252623911945,7.54402065522779,0.0488510711169142,0.826131668610791,0.849926264422219
YBR066C,0.0250310728084958,5.27399185409108,0.0485760426251429,0.826613718573515,0.850278981651571
YER019W,-0.015010419185669,7.44554760454585,0.0474890790266341,0.828533025064793,0.852109735156719
YKR004C,0.0206764589966272,3.8993487158405,0.0456533998908716,0.831827408037748,0.85535383978023
YGL151W,0.0119609143138006,6.52402320788028,0.045516617809813,0.832075636570114,0.855465071228793
YIL043C,0.0133369287987081,8.78736361188178,0.0453020911570011,0.832465741367049,0.855722105060575
YOL066C,-0.0123133691782205,5.64488985522681,0.0447044017030111,0.833557731432175,0.856700424631958
YDR108W,0.00832346993368566,5.27854520408098,0.0444326533803572,0.83405674495056,0.857069077752022
YNL290W,0.0143286702097629,7.02837784030554,0.0433050157150228,0.836144671295727,0.859070084486846
YLR131C,0.012534758293245,6.12242754492873,0.0431220197595373,0.836486172180298,0.85918252039573
YDR241W,0.023638586899505,2.29756724696442,0.0430956542407323,0.836535436934087,0.85918252039573
YPR170W-B,-0.0138329690692437,4.84949879860194,0.0417960061965452,0.838983663976637,0.861552155273924
YLR007W,0.00951932874550878,5.76755894945403,0.0398522793379031,0.842720454571561,0.86524399672602
YMR060C,-0.00723759530783971,5.31689355855531,0.0397041875441856,0.84300901122225,0.865394796730337
YBR284W,-0.0100927414854613,4.06695281275657,0.0390349478577725,0.844320059796086,0.866595013482523
YEL017C-A,0.0148061652946087,7.92841982768853,0.0385647411755955,0.845248204614931,0.867401887397177
YNL173C,-0.0104682719905403,7.85142539445707,0.038337444294538,0.845698976637344,0.867718687939005
YAR023C,-0.0152262543874498,3.46057809274937,0.038236599931204,0.845899414468828,0.867778572988848
YAL039C,-0.0151545491074926,7.91595878471537,0.0379095909188997,0.846551272354054,0.868291360957171
YGR172C,0.00869752099266282,5.88832192329569,0.0378433927575654,0.846683586421236,0.868291360957171
YGR170W,-0.00791814399378857,6.55253262494062,0.0372515129356174,0.847871992165208,0.869364130962748
YPL111W,0.0136966173197627,7.19156398508179,0.0370416529239843,0.848295710936834,0.869652601947329
YER185W,0.0237739180387448,2.46415722400686,0.0369250930071231,0.848531589977536,0.869748439601073
YLR163C,0.00578909993030336,6.08887132071459,0.0360264196472251,0.850363331232331,0.871479736101858
YBR245C,-0.00925679374800558,6.70033712030699,0.035118152281985,0.852238858920357,0.873255317947583
YNL086W,0.0207096450554382,3.81918311486579,0.0349643103711775,0.852559013540343,0.873436842452938
YJL129C,0.00644722537787476,7.31535332558874,0.0336977344294135,0.855223042951213,0.876019175976188
YDR156W,-0.0110698582237175,5.38326859321387,0.0335933961796114,0.855444793253878,0.876099395907895
snR65,-0.0397043085601137,0.30954629081184,0.032197334664194,0.858446811034106,0.879026508264261
YCR073C,-0.00917607311981465,6.66615468903642,0.0318689670293513,0.859162632157786,0.879612027693556
YLR114C,0.0113145571774665,7.43174504159645,0.0314869509436036,0.860000212527776,0.880321987283334
YOR032W-A,0.0225986927591114,1.07174185165597,0.0313594983726776,0.860280821430122,0.880461671798791
YFL018C,-0.00818132660336422,8.58224064432677,0.0310225441016865,0.86102553170739,0.881076218406557
YLR202C,-0.0263361569719243,1.84136638530405,0.0308571007733492,0.861392709236779,0.881304299500544
YKL052C,-0.0110286283829744,5.70697252584863,0.0304634969745296,0.862270358113771,0.882054487918089
YIL072W,-0.0111541589831454,3.45111404565749,0.0302774908330787,0.862687144636338,0.882333067555049
YGL100W,0.00629174762557216,6.65626633879073,0.0300417128765922,0.863217357026426,0.882727543398194
YLL015W,0.00618657903875863,7.41418310871894,0.0291343900104758,0.865277997682151,0.884686643763405
YDR363W,-0.010159165575393,5.1754326015702,0.0288836632765074,0.865853237929519,0.885126623811465
YGL144C,-0.0124694488447657,4.9055263124883,0.0282501045450674,0.867318362724192,0.886475997242197
YDR159W,-0.00976994525804893,6.05536497283528,0.0280181110186352,0.867859078099185,0.886880249126623
YMR202W,-0.0116795725644369,9.04966261497999,0.0278936414876726,0.868150132950967,0.887029276022835
YJR076C,0.0050045625958759,7.35666872823872,0.027532947064372,0.86899735966925,0.887746424629499
YDL247W,-0.0100393027366215,4.12306961220573,0.0273208116074892,0.869498306296083,0.888109641280347
YGR092W,-0.0075095342692903,6.0696157157271,0.0270794286053498,0.870070757259697,0.888445459528362
YIL028W,-0.0152832424590259,3.68742342223098,0.0270478641798227,0.870145807310976,0.888445459528362
YKR038C,0.00624917681766044,6.65642018922129,0.0269984220938812,0.870263455199442,0.888445459528362
YPR133W-A,0.0147726274785121,5.50773470125359,0.0265209497133761,0.871405349492575,0.889462545905857
YKL064W,0.00630222156437874,7.99845989347827,0.0258315008065677,0.873072986443354,0.891015839798832
YOR048C,-0.0103865570482956,7.08833777988532,0.0252084180919886,0.874599859947002,0.892424982384946
YDR207C,-0.00721969656193733,6.31927254546674,0.0245629758396552,0.876202078542512,0.893910522087467
YPR044C,-0.0525920806227298,2.58806422781685,0.0237536272999069,0.878241981181218,0.895842020884249
YBL025W,0.00776302255768315,4.07981398146468,0.0233192653715969,0.879351451522443,0.896656885380977
YIL125W,0.00834233485910005,7.58466502300663,0.0233129205758138,0.879367735796364,0.896656885380977
YKL213C,-0.00499483101164667,7.31462914957548,0.0232687216695569,0.879481237772991,0.896656885380977
