genes,logFC,logCPM,F,PValue,FDR
YPL186C,0.173549755716429,4.43836470313178,0.683313385644715,0.429658179877498,0.56418151803956
YDR542W,-0.253975237423775,1.26123536422433,0.683072650098818,0.429736600296068,0.56418151803956
YLR387C,0.0729359056674984,6.8335069798901,0.683065152133244,0.429739043162123,0.56418151803956
YKR087C,0.0835998036319619,5.55840824136847,0.681597998129143,0.430217487985786,0.56468913720686
YPR158W,-0.12057583206537,4.62892258359094,0.68078042942577,0.430484481279289,0.564919054784596
YGR240C-A,0.152919370790817,2.66710947216365,0.679910437183431,0.430768894543399,0.565171729415865
YMR299C,0.101167265053209,5.0064389005076,0.67860737446629,0.431195464813075,0.565610767490413
YDL107W,0.125619292671211,4.7137589633389,0.678108953031056,0.431358812160235,0.565704415350622
YOR233W,0.107077518685958,5.66992824163703,0.676567404742455,0.431864669632473,0.566247111589721
YGL124C,0.110324724370007,5.44301717428626,0.672028544097127,0.43335979555495,0.568086397241434
YKR014C,0.0725451440550511,7.47980825576824,0.67117217736546,0.433642847170015,0.568336343372376
YBR293W,0.0918670898547284,5.6344149240733,0.669636771659805,0.434151105545459,0.568838603361785
YIL010W,0.0987268957819919,5.61920264056797,0.669456026929153,0.434211001525836,0.568838603361785
YCL042W,0.269592527863312,0.871738997308611,0.66793694027052,0.434714944440578,0.569377546987105
YPR166C,0.127533736629111,4.85967340234677,0.665138048049537,0.435645992925244,0.570475553102619
YMR165C,-0.0890808779936943,6.47125690331578,0.664352267383397,0.435907976683019,0.5706971424886
YBL026W,0.0996644634609625,5.81847426414973,0.663983178409,0.436031123302577,0.570736908629246
YGR102C,0.101615913799631,5.20466515737623,0.660137701948847,0.437317611538944,0.572299073853985
YIL118W,0.0948010945355795,6.84702188372514,0.658535734864884,0.437855405461667,0.572762862785932
YOR174W,0.0868766169364963,5.72065710454364,0.658527372056294,0.437858215813108,0.572762862785932
YML048W,-0.0876928315867676,8.52363890745659,0.655503975801819,0.438876209762831,0.573890468545685
YOR150W,-0.0942005268443859,5.80451763320269,0.65541329483187,0.43890680339848,0.573890468545685
YEL030W,-0.121585016032823,4.13864196988531,0.654437470218971,0.439236248749843,0.574152888543091
YNR047W,-0.0847957376473385,5.7736500947926,0.6539205205664,0.439410941658239,0.574152888543091
YER132C,-0.112400631088789,5.62745864082075,0.65381344955744,0.439447138665532,0.574152888543091
YLR115W,0.0925073208292149,5.82327233462499,0.653713858364748,0.43948081146772,0.574152888543091
YPR161C,-0.0972215192686763,6.30347277457152,0.652554441149937,0.439873139099615,0.574543429244338
YJR120W,-0.191581390701311,2.55711791098915,0.651193651941626,0.440334353431806,0.575023761900333
YKL059C,-0.0793659396402351,6.03104779576011,0.649655119744854,0.440856783396812,0.575583813976483
YLR179C,-0.0869718632845997,8.64025104806793,0.64764567003776,0.441540680700168,0.576354395855598
YDR169C,-0.0790726117791146,6.68464867879152,0.647240299505326,0.441678859680157,0.576412461763327
YNL335W,0.144092552522098,3.02337093224299,0.646723271909381,0.441855204236677,0.576520300416551
YPL105C,-0.0851417787256568,7.77873423292786,0.645732858234648,0.44219333737945,0.576839145792701
YJR067C,0.0926707000017764,4.34729222525967,0.644687019218254,0.442550863262142,0.57718314835461
YGL251C,-0.108394475807147,4.65316276089684,0.644062702870751,0.442764519960379,0.577339407968685
YJL042W,0.0785766030365129,7.47024535735544,0.643133559395632,0.443082816096241,0.577632016237354
YNL297C,0.0909344627803708,6.55180943140753,0.64161661840418,0.443603298118218,0.578010017289421
YEL007W,-0.0760455650194392,7.20912441956947,0.641558888096057,0.44362312636804,0.578010017289421
YPL155C,-0.109758737543281,5.78971426308907,0.641467165135251,0.443654632906477,0.578010017289421
YLR061W,0.391280526365719,0.702511539161961,0.639924258929837,0.444185179030747,0.578383612054146
YGR218W,-0.0907512017233909,7.70711088424653,0.639887929433269,0.444197684168313,0.578383612054146
YDL245C,-0.176103749223136,2.95455991245096,0.639813126842746,0.444223434160572,0.578383612054146
YGL188C-A,0.262206148535955,1.02644059998073,0.638991942287303,0.444506282904221,0.578629422857971
YPR117W,-0.100357469306144,6.59049884078559,0.63837834652598,0.444717827120808,0.578765751180383
YBR262C,-0.0932265788063883,5.87253035285302,0.63814254786403,0.444799166381803,0.578765751180383
YHR018C,0.246308717754469,8.14936193441276,0.634924387579296,0.445911780267863,0.580090774414864
YLR226W,0.15191103184474,4.05717477122786,0.633457594926713,0.446420447133805,0.58062972320659
YHR118C,-0.104615063655154,4.90946920742788,0.632744155958567,0.446668212552835,0.580829178529917
YBR083W,0.0803486175396848,6.23295380344516,0.632403833297096,0.44678648245626,0.580860194435949
YMR158C-A,0.220449371507616,2.87024974817033,0.631623790264923,0.447057764217791,0.581090083555429
YLR297W,0.124331466299201,3.88499638845272,0.630519770475863,0.447442192348574,0.581466913250619
YPL122C,-0.128234695820224,5.32652621777963,0.630202230922239,0.447552865175233,0.581487904236121
YML057W,0.0822897526031038,7.25684554313906,0.629601272853638,0.447762444841514,0.581545529569447
YDR183C-A,-0.342034906262057,1.53376628906788,0.629532966658928,0.447786276588178,0.581545529569447
YMR218C,-0.105993327088502,5.74591200903184,0.628021400471497,0.448314203497181,0.582069283820414
YOR047C,0.14100155353988,6.59861881675372,0.62783667247176,0.448378793242025,0.582069283820414
YER066W,0.10308862809212,5.06329995383517,0.626391376439026,0.448884680298203,0.582603070294208
YGL018C,-0.131083679424643,4.94025365517177,0.625432687370612,0.449220775364717,0.582916306695579
YOR138C,-0.08651544947247,7.01601603084135,0.62496694378861,0.449384208104273,0.583005408742617
YOR334W,0.0944438591627528,4.16481562634339,0.621177940765749,0.450717538985538,0.584519179771888
YGR141W,0.109812414514582,6.39760906401742,0.621111275572512,0.450741058003549,0.584519179771888
YCR008W,-0.0907262569454646,7.17984048670043,0.619725952241868,0.451230260951895,0.585030256138263
YNL195C,0.170323613147085,4.1920397359181,0.619364248590501,0.451358138345584,0.585072749073333
YGR117C,-0.0787409044242409,5.9394475679668,0.618765001765099,0.451570132331636,0.585114410027805
YNL311C,0.121971975685635,5.25463103563343,0.618689369156099,0.451596900669926,0.585114410027805
YML127W,-0.0846280865404039,6.74093373896613,0.618467032803551,0.451675606830632,0.585114410027805
YHR188C,-0.0815892934718701,7.49129021056166,0.617674714675962,0.451956273310501,0.585354735453938
YMR317W,-0.103376610512994,5.5913201474957,0.616515859900409,0.452367312512716,0.585763777431746
YBR036C,-0.093552298500979,8.42260871686902,0.615631304376693,0.452681486164979,0.586047243873517
YGL056C,-0.0971048325370288,6.73455871252704,0.614737110009866,0.452999459781592,0.586281054437873
YPL213W,0.0947704561155224,4.81683250704063,0.614546737321913,0.453067204851039,0.586281054437873
YER188C-A,0.247675064460984,1.16619443721493,0.614319792849112,0.453147986646958,0.586281054437873
YBL105C,0.0752209201939622,7.6000469221204,0.613907684985564,0.453294740632134,0.58629523264917
YKL140W,0.0704411811158658,6.90794784943769,0.613595938892721,0.453405808837578,0.58629523264917
YML050W,0.111724615981138,4.20352687820889,0.61348638913027,0.45344484995851,0.58629523264917
YNL268W,-0.0741132714616424,8.08766455916453,0.612421088912865,0.453824797443994,0.586554971537159
YPL171C,0.179598971066423,3.18137970190645,0.612388521419718,0.453836421410416,0.586554971537159
YER119C-A,0.239934708437905,0.746282231421569,0.664738690675082,0.454056306178217,0.586715899098591
YPR036W,-0.0726651255023085,9.23014877241628,0.611391473002226,0.454192532261567,0.586723219977433
YBR223C,0.0917133200826094,4.91581835047354,0.611223105763521,0.454252714036494,0.586723219977433
YLR319C,0.154313414353098,5.78767683166847,0.609994382688417,0.45469232403686,0.587167753458179
YFL064C,-0.167004825448616,2.16874948785958,0.609520264114954,0.454862146748163,0.587263783167828
YMR247C,-0.11052110121942,5.99185984790691,0.608883075543507,0.455090548950079,0.587435387566279
YPR121W,0.100921403827195,4.993912055377,0.608155786763355,0.455351486544462,0.587648908164786
YKL064W,-0.0695850340964794,7.99885270599132,0.607462062943741,0.455600619161729,0.587847107609681
YPL210C,0.108981389061315,6.86359657275996,0.606189506051718,0.456058228554879,0.588248748658862
YBR003W,-0.0738099373722512,6.49674237303714,0.606064723723204,0.456103142246874,0.588248748658862
YKL098W,-0.0850089603037908,6.53690722291005,0.605187329604642,0.45641916129961,0.588532944941354
YDL078C,-0.0942820565636875,8.02884688302551,0.604826435885002,0.45654925608016,0.588577330973417
YOL027C,-0.0722080809351004,6.9235580404764,0.602857283891385,0.45726021070482,0.589370378432025
YKL165C,0.082571501404872,5.63951757883906,0.601004561585282,0.457930856523579,0.590019880248173
YGL067W,0.0791276932113219,5.96721364780982,0.600935362641574,0.45795593761135,0.590019880248173
YKL091C,-0.1231812575189,6.39965022717054,0.600320411317717,0.458178929286105,0.590183578929673
YBR056W,-0.140751436877641,7.09092353165586,0.600034180758478,0.458282784604827,0.590193780801528
YMR113W,0.0834345209365019,5.72135089132666,0.59628256430797,0.459647745707985,0.591789437029815
YHR130C,0.20821121191171,2.72749126465765,0.59610041787738,0.459714193687497,0.591789437029815
YHR032C-A,-0.293568865915948,1.29891958198129,0.594441129997416,0.46032026945374,0.592445668970587
YJR140C,-0.124133412911561,5.45121079987983,0.593865751623479,0.460530753575795,0.592592594854275
YAR042W,0.0805199035890528,7.32060374509285,0.593175831527542,0.460783356923285,0.592793645293193
YDR075W,0.135106012568051,4.67275845503794,0.592626530036294,0.460984645021158,0.592928608858492
YPL029W,-0.0890654248956836,5.06278766880876,0.591912984783558,0.461246344660362,0.593141202414412
YNL072W,0.0846445406036173,5.0800195337275,0.591338583222639,0.461457197366178,0.593221292863081
YBL090W,-0.0954920870753678,5.19592168359438,0.5912074016992,0.461505375013832,0.593221292863081
YER088C-A,0.144958198447579,3.68132636190793,0.590955512744123,0.461597907824377,0.593221292863081
YBR236C,0.0771702219883601,6.01941571324378,0.590588276690767,0.461732871148441,0.593249531773747
YFL051C,-0.152513893643026,3.42197134635484,0.590371026103824,0.461812745068998,0.593249531773747
YKR083C,0.106617098679447,4.74162288944657,0.588504993451666,0.462499786112068,0.594008076025354
YNL257C,0.0951688301286133,5.9912056579427,0.587525968635669,0.462860949510255,0.594347852512437
YPL059W,-0.0798914901834758,6.16545809670489,0.585912895204307,0.46345707387484,0.594989131568868
YER121W,-0.158966335052403,3.81451625074065,0.585345980848895,0.463666895703829,0.59513430886083
YGR119C,-0.0824523498995465,7.12480590013477,0.584949111072998,0.463813879385275,0.595198787229498
YDR439W,-0.0828742935071301,4.81423400646468,0.58457300787318,0.463953246120492,0.595253466138325
YJL029C,-0.0796357966243101,6.06898333303632,0.584114136838064,0.464123380621362,0.595347589154007
YPR033C,-0.0719539210804868,8.38786953912589,0.583638479283644,0.464299852574085,0.59544980050777
YPR129W,-0.105847807031705,6.53554650991382,0.581986347985922,0.464913703662192,0.596112777184202
YMR282C,0.0859791808402108,5.25391093915915,0.580151057992962,0.465597251488083,0.596843103799861
YBR097W,-0.0865383494133759,5.0162286389334,0.579936371512186,0.46567732416114,0.596843103799861
YLR253W,0.0687863092489386,6.51951815051315,0.579159616802167,0.465967233063196,0.597090276568378
YER168C,-0.0814044249159348,5.60052392079712,0.578246629866479,0.466308387078934,0.597275953998715
YMR180C,0.0897418615291101,5.25070635551903,0.577861806021524,0.466452312844398,0.597275953998715
YLL031C,-0.105599622924906,6.41227016796394,0.57780659970369,0.466472966544959,0.597275953998715
YKL070W,0.113088062184926,3.90042411935111,0.577698427765051,0.466513440246421,0.597275953998715
YHR213W-A,-0.247314152558298,0.870800843019552,0.577473637346197,0.46659756744438,0.597275953998715
YBR194W,0.125507177960178,3.77419727914861,0.576865076087797,0.466825451584688,0.597443348897233
YOR365C,0.117462019244503,3.58446335303053,0.576258366801964,0.467052834015933,0.597610032210071
YMR287C,-0.0869168400604561,5.04517785398316,0.575745654146693,0.467245137908993,0.597633440958048
YFL025C,-0.0875600605985864,5.48315499635097,0.575691605734442,0.467265417914208,0.597633440958048
YBR107C,-0.0791015021111298,4.93697712924596,0.57534093008193,0.467397035208493,0.597677522469892
YGR206W,0.108441226058508,4.3084803800823,0.575004484643601,0.467523371912822,0.597714834581813
YBR087W,-0.0758080772560927,5.75569803727459,0.5735340445428,0.468076223482278,0.598297304563261
YDR170W-A,-0.0784555945819201,5.33118871050527,0.573155370376733,0.468218779737634,0.598355200030312
YER104W,0.109343120251439,3.90470779032818,0.572314034873097,0.468535779790206,0.598635953742336
YGL159W,-0.0919429325889398,4.99390754631831,0.56947817156909,0.469607030367831,0.599834867453808
YEL059W,0.246520286383347,2.50186172375486,0.56915231557361,0.469730395294545,0.599834867453808
YOL013W-A,-0.294345323422471,0.543660472179555,0.569056597614948,0.469766643594351,0.599834867453808
YGR243W,-0.109298103127839,6.74356029769809,0.56820782970842,0.470088284003294,0.600121005019353
YIL125W,-0.101393175929098,7.59682483351511,0.566889725094886,0.470588539125309,0.600576885186678
YGR184C,0.0777242344193112,7.37665194833063,0.566697622347179,0.470661524453123,0.600576885186678
YKR090W,0.0790419263963866,6.46571115597201,0.566495719669713,0.470738254286437,0.600576885186678
YDR493W,-0.11864309047421,4.43967680603093,0.565307373854525,0.471190307347708,0.600846455681446
YPL161C,0.0819452280571021,5.37864035489955,0.565301300924656,0.471192619463385,0.600846455681446
YDR202C,0.105599211298319,5.24523355992916,0.565170175700144,0.471242546921811,0.600846455681446
YDR105C,-0.0728766290884582,6.28257549150836,0.564870956924531,0.471356512466806,0.60086723263485
YAR002W,-0.0893659380537641,6.59481573160851,0.564072724427699,0.471660775853469,0.601130535125449
YNL071W,-0.0707141534279309,9.16551577129372,0.562607876251882,0.472220025306815,0.601718640366099
YNL048W,-0.0751150919584881,5.95113771104062,0.561663730903601,0.472581094090389,0.602054025852987
YLR138W,0.0770611267861434,8.10614429700495,0.561091401309566,0.472800204236854,0.602176533868728
YLR370C,-0.106102757687751,6.82147152266597,0.560901297567184,0.472873022613756,0.602176533868728
YGR181W,0.0818336292692171,5.95414497746007,0.557820500745941,0.474055844441881,0.603557854926831
YPL257W,-0.14549190494466,2.84533905826057,0.556458912511417,0.474580253290492,0.604100500360667
YLL039C,-0.151624989956772,8.57196154334177,0.555841020186259,0.474818566348703,0.604248194905897
YKL220C,-0.0990831219472149,4.72676380817601,0.555648863358756,0.474892721451562,0.604248194905897
YDR082W,0.117355687466166,4.4802520696917,0.551905671111372,0.47634131162167,0.605900639190607
YOR311C,0.0951494418704385,6.65982145119723,0.551784347405562,0.476388392679611,0.605900639190607
YLR149C-A,-0.186003606447254,1.85646458801654,0.551247396243124,0.476596860826031,0.605928956405567
YJL152W,0.16407320265167,2.92706625848889,0.55121963569111,0.476607643050477,0.605928956405567
YIR016W,-0.137154168871361,6.97456910478284,0.549638723021657,0.477222378442783,0.606585138880166
YNR028W,-0.0871684506133339,6.18968893934348,0.548886853237552,0.477515230719895,0.606831997394917
YEL020C,0.122565073813344,6.08149810400812,0.547338718067934,0.478119223204963,0.607359892056729
YDR035W,-0.0961836692394259,8.40193644014693,0.547316038412944,0.478128081474437,0.607359892056729
YHR214W,-0.125598441570768,3.03922061189811,0.543440390309978,0.479646095325559,0.609162423295384
YNL091W,-0.0788528191019186,7.89599221984071,0.542541819280801,0.479999260845213,0.60948512956032
YOR030W,0.0891675489726183,5.3286305294287,0.541802490196359,0.480290183609226,0.609728685423847
