"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR074W-A",0.0877470583567689,0.0252094818875806,3.11653965008542,0.00808893347045645,0.993546035252032,NA
"YPR075C",1798.22157413142,0.642979943156157,0.062045620549671,10.3630189763581,3.65248213658643e-25,8.80261286251151e-24
"YPR076W",1.09259839030564,-0.57607117934946,0.992315335281684,-0.58053237601728,0.56155566020486,0.674027179439036
"YPR077C",1.20326537553793,1.38213883201572,1.07029731520872,1.29135971133982,0.196578974151402,0.300883347549764
"YPR078C",84.2298332723132,0.666286625718909,0.135403037176135,4.9207657347611,8.62062661614424e-07,4.98296492754391e-06
"YPR079W",645.13519768029,0.34362382370398,0.0690257905484217,4.97819468598375,6.41800833378812e-07,3.78218124771177e-06
"YPR080W",82302.324667158,-0.428114315599547,0.112380529102952,-3.80950613969214,0.00013924464902197,0.000547532760247793
"YPR081C",536.915593863027,0.2125429549422,0.0849702880461671,2.50137971553914,0.012371045851737,0.0293828725916918
"YPR082C",383.527438452395,0.239588403675223,0.104932998141138,2.28325129291521,0.0224155702937799,0.0491112071213347
"YPR083W",265.091370511746,0.0310625412342644,0.0901788241387949,0.344454937518988,0.730504179468196,0.814849054867974
"YPR084W",381.802191152705,-0.267223555917031,0.0891914841807153,-2.99606580573989,0.00273487407658542,0.00782190271840085
"YPR085C",349.05323204299,-0.00649454787297218,0.0715421506597829,-0.0907793211844701,0.927667941500231,0.954059228915196
"YPR086W",1143.94848505196,-0.155322901764642,0.075076616002293,-2.06885858787107,0.0385593586521149,0.0783065924424104
"YPR087W",29.3783157457498,0.106777185994476,0.359570973039128,0.296957190654142,0.766499192524397,0.84145968498515
"YPR088C",1543.31186309327,-0.222676355553682,0.106204617630798,-2.09667301216391,0.0360225311259476,0.0739363550948937
"YPR089W",1078.32687647029,0.185700762409652,0.0635142324853477,2.9237661409589,0.00345824453032491,0.00963664990547231
"YPR091C",1348.5466991994,0.296015164842164,0.075512048417795,3.92010508315658,8.85103663970003e-05,0.000362892502227701
"YPR092W",6.43695342461415,-1.50650716513068,0.4623148625522,-3.25861720476395,0.00111956619961778,0.00356944671703648
"YPR093C",581.310072942752,0.0186644536079807,0.0835033974889693,0.223517295933333,0.823132923401181,0.882875383147159
"YPR094W",190.955423045755,0.348380487405181,0.11793137739091,2.95409495854862,0.00313587498149073,0.00885950561997633
"YPR095C",851.111600735265,0.235337661605066,0.0628511918261535,3.74436275219746,0.000180852203829943,0.000696876916075953
"YPR096C",6.38299149678993,-0.726240353612097,0.454774029330016,-1.59692574064093,0.110282261215675,0.188207595028984
"YPR097W",735.022625124265,-0.261060199133116,0.0723554223971335,-3.60802536263625,0.00030853633472094,0.00112444353098298
"YPR098C",524.542897272089,0.309216458966458,0.118818379999172,2.60242951442876,0.00925658408682303,0.0228828203675728
"YPR099C",0.853099204769039,0.117759330992225,1.17513183551699,0.100209463681509,0.920178032904819,0.94981000425875
"YPR100W",105.420499333832,0.0323887100323167,0.154829581974765,0.209189417288459,0.834300373452743,0.890591476598864
"YPR101W",246.19242287285,0.217896128737633,0.0988780552172002,2.20368542098641,0.0275464751589529,0.0588381508795424
"YPR102C",9464.40611108639,-0.183066999677488,0.0856139504218211,-2.13828469280432,0.0324936441489884,0.0678531873471422
"YPR103W",3613.35289509887,-0.107284628719292,0.0803071038214467,-1.33592949582427,0.181572319015581,0.282548547341071
"YPR104C",455.00303691091,-0.220406609246515,0.0842460359176529,-2.61622528402349,0.00889078755888234,0.0220759437023356
"YPR105C",861.043476480656,0.166910137523038,0.0535558117345777,3.1165644234886,0.00182971696852762,0.00550963586940426
"YPR106W",285.856833268383,-0.355155993584939,0.0773461879296724,-4.59177114078159,4.39500171370338e-06,2.2421844858074e-05
"YPR107C",332.461482905266,0.12714584526325,0.0697656604421781,1.82247031644785,0.0683836537283316,0.126447454910105
"YPR108W",2178.62026457735,-0.143083303320534,0.0504835575836573,-2.83425555109558,0.00459325842836364,0.0124649342551178
"YPR108W-A",0.552296488742712,1.49982514821858,1.44774298524093,1.03597472998219,0.300213931816824,0.420024652005061
"YPR109W",505.477750988532,0.0164023024826507,0.0946682909015313,0.173260785913115,0.862446445782021,0.910232287150888
"YPR110C",1314.79656014594,-0.47306752958276,0.0821728669246889,-5.75697973415391,8.56321864661352e-09,6.7422812856943e-08
"YPR111W",247.319767801443,0.187642963194937,0.113351365460922,1.65540981735793,0.0978413959212369,0.170657729228119
"YPR112C",512.455862057562,-0.385077313040255,0.15014385204261,-2.56472248314885,0.010325835622553,0.025210936356589
"YPR113W",2884.32443468192,-0.244494767644937,0.0822595278486338,-2.97223645745735,0.00295638898703847,0.00840184258193012
"YPR114W",1794.98291655072,0.0197307986661091,0.0579104038479348,0.340712503368473,0.733320024967869,0.81636622025559
"YPR115W",1717.5684949809,0.208021615075253,0.0751755079981119,2.76714611732956,0.00565494031609044,0.014958229223207
"YPR116W",36.9525661217888,-1.12679909723759,0.186898998840408,-6.02891992053823,1.6505904333451e-09,1.44512631169433e-08
"YPR117W",951.898194911829,-0.282637055176563,0.084629147737293,-3.33971288537525,0.000838650453360734,0.00275749909457094
"YPR118W",1289.67846201642,0.0910170725505052,0.052050966319807,1.74861446358721,0.0803576844672499,0.14435615024253
"YPR119W",278.520977109164,-0.00112325145755169,0.117096387483557,-0.00959253723954052,0.992346380014723,0.995009999883537
"YPR120C",282.612913872769,1.11836249252804,0.0889597520230998,12.5715558676202,3.02707402390842e-36,1.01263909138111e-34
"YPR121W",274.334995356866,0.39121529838333,0.0926906352356306,4.22065613628404,2.43592269962897e-05,0.000110371591861895
"YPR122W",653.968323050188,-0.00144398806238,0.0712871475352247,-0.0202559383045378,0.983839204707021,0.989282908995066
"YPR123C",75.573353681462,-1.72641472670175,0.185310507887212,-9.31633476366339,1.20428664366698e-20,2.36082314636057e-19
"YPR124W",2272.24816642143,-1.30867611462587,0.0796593689346404,-16.4284017326277,1.19774349037677e-60,6.82510782143509e-59
"YPR125W",555.554710499899,0.132028018696461,0.0692564291219671,1.90636480064468,0.0566028922323045,0.108155114342147
"YPR126C",51.1268487161891,0.359246910532263,0.17104481576556,2.10030867597098,0.035701696566439,0.0733237727664527
"YPR127W",830.476887339168,0.157397718710968,0.0711219743635624,2.21306734127458,0.0268930032881834,0.0577358091027284
"YPR128C",424.124267716617,-0.235095529462583,0.0741838643499166,-3.16909251793172,0.00152915710956591,0.00467807943777084
"YPR129W",893.446025018416,-0.0856731933276957,0.0810778099677824,-1.05667868140172,0.290658257716716,0.410240580370948
"YPR130C",13.8938273550933,0.475842480613925,0.310136479394519,1.53430025885028,0.124955802097246,0.208538797046881
"YPR131C",380.232007396785,-0.0596678100327236,0.0950108456397809,-0.628010514283232,0.529997052213481,0.645507837458495
"YPR132W",11460.18552348,-0.186376849625412,0.158905403138491,-1.17287924730274,0.240844232794688,0.352894863500522
"YPR133C",1534.73049482167,0.138567244903134,0.0510984906102429,2.71176786727548,0.00669254425824377,0.0172813623626848
"YPR133W-A",499.419482166489,-0.291568565867752,0.166156632950347,-1.75478138122167,0.0792967095067641,0.142717097088726
"YPR134W",396.007673375924,0.448117795788537,0.0704983490330868,6.35642964600807,2.06496950715939e-10,2.00358657520054e-09
"YPR135W",522.652116930916,0.222858053755502,0.0786310622453179,2.83422412710407,0.00459371015529176,0.0124649342551178
"YPR136C",2.96739830596542,-1.2155131779617,0.852338985720704,-1.42609125984529,0.15384200132534,0.24694046715483
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1516.07782323202,-2.20072339620601,0.0789306964350781,-27.8817177042919,4.44560087248033e-171,9.96407342218591e-169
"YPR137W",323.919831112042,-0.302326619337019,0.14966137714805,-2.02007107710861,0.0433760154383942,0.0866489387426508
"YPR138C",1309.08706987797,0.597615206740065,0.127211267107422,4.69781663471219,2.6295734031807e-06,1.39332163616919e-05
"YPR139C",903.492817502806,0.640725969754151,0.056771564851698,11.2860367937346,1.53817152152008e-29,4.23879725848403e-28
"YPR140W",581.280157030464,0.490196151636166,0.0826799064726252,5.92884259972484,3.05077342789255e-09,2.56738429651433e-08
"YPR141C",230.392109715302,0.566205342331349,0.0955608755363835,5.92507487141822,3.12155134120505e-09,2.62038841676189e-08
"YPR142C",0.074140020468526,-0.936575534705317,3.11653965008542,-0.300517766452818,0.763782246678407,NA
"YPR143W",274.638759833313,0.0537558281870932,0.11836369192502,0.454158089468397,0.649715045755963,0.749474003716434
"YPR144C",337.472797765035,-0.257509791467023,0.112080817944871,-2.29753668994175,0.0215881725399831,0.0476243018893853
"YPR145C-A",59.5135667800347,-1.28744602786593,0.263378953792116,-4.88818870805487,1.01767957427456e-06,5.81382961548185e-06
"YPR145W",5605.83407125314,-1.21945984942536,0.100973734134078,-12.0770006168743,1.3972408217315e-33,4.43162607798237e-32
"YPR146C",165.684631295646,0.471416485451734,0.151682072864498,3.10792486250412,0.00188405961750948,0.00563403390413288
"YPR147C",490.613070801008,0.0220699537986532,0.0762019660322165,0.289624467029138,0.772103546906094,0.845128479472012
"YPR148C",1953.23459166452,0.210800937220418,0.0602195334930464,3.50054085431863,0.000464315062625039,0.00162353327149806
"YPR149W",3423.06050789719,-2.30386874205638,0.0885054872037097,-26.030801194887,2.21960931424786e-149,3.55348881642919e-147
"YPR150W",3.5921572404717,1.48924417077499,0.669045512538789,2.22592356254485,0.0260193017973087,0.0560749311811229
"YPR151C",5.84350726312904,0.470432895586671,0.500384300693411,0.940143195809231,0.347144114391596,0.468918050493515
"YPR152C",318.501826376395,0.424312048776424,0.0952195608438509,4.4561437273613,8.34470972480438e-06,4.09859957557229e-05
"YPR153W",48.3986232881738,-0.131870484823523,0.170088529336255,-0.775304985810198,0.438159463936984,0.55915434342613
"YPR154W",1142.21411456321,-0.208963658395596,0.158774429427896,-1.31610397939104,0.188139145526868,0.290548372651047
"YPR155C",478.623418748318,0.367391495867443,0.0814095195285676,4.51288126984365,6.39528270439386e-06,3.19954471014467e-05
"YPR156C",1868.42628654441,-0.169049983332429,0.0858755056004487,-1.96854716779153,0.0490051145857469,0.0958436272468185
"YPR157W",436.847425551087,-0.115658149301553,0.0946086948741853,-1.22248963961886,0.221522519419224,0.330783349006188
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",2027.89485215003,-2.29276861705909,0.0755742070281476,-30.337977826286,3.61996464678912e-202,1.10639283113682e-199
"YPR158W",241.930709206667,-0.0276596444941651,0.107613240044036,-0.257028266065092,0.79715695273388,0.863276429406121
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1613.39771882701,-2.21229081975095,0.0796402815596621,-27.778540914545,7.88097175898925e-170,1.65598919085762e-167
"YPR159C-A",2.70501814511103,1.13664227369235,0.6791803035183,1.67355011298811,0.094219049904344,0.165229474909067
"YPR159W",3259.48415621939,0.328415174880032,0.078179665166348,4.20077489691522,2.66002969287448e-05,0.000119960024512998
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",3292.83660784901,-2.83603194038609,0.17584069087424,-16.1284167292905,1.61097596494481e-58,8.87885441663025e-57
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",731.758983519379,-0.146564551525944,0.0813437855781946,-1.80179162408238,0.0715781960392249,0.131285267367089
"YPR162C",279.61066620769,-0.185135523388918,0.109383032660192,-1.69254333955119,0.0905424239532252,0.15975000227276
"YPR163C",4436.13334174133,-0.289889276986273,0.0944335799444179,-3.06976900755957,0.00214224386364037,0.00632051239101266
"YPR164W",461.425904012826,-0.0828628004188932,0.085667210540982,-0.967263902905451,0.333412123937459,0.456219601415441
"YPR165W",4715.72536236502,-0.113809676775317,0.0531490016443611,-2.14133235346279,0.0322472458439767,0.0674433844649765
"YPR166C",288.331609619528,-0.06918157906637,0.125539772513772,-0.551073000062835,0.581583633281858,0.693117396346546
"YPR167C",770.691359081733,0.768783491945767,0.131237664417731,5.85794859544834,4.68619644555723e-09,3.81015536879406e-08
"YPR168W",101.107610675561,-0.232648502026853,0.113579412653287,-2.04833337831246,0.0405273445537312,0.0816374669800145
"YPR169W",1185.24216902048,-0.128060136159663,0.0487138673976094,-2.62882302311204,0.0085680938238323,0.0214329846991996
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",8.31050766234959,-0.641226184897973,0.366087919205915,-1.75156335748217,0.0798489179383075,0.143595647022514
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",243.847642407451,0.237202461612286,0.186963845184172,1.26870765510105,0.20454535117949,0.310045748722022
"YPR171W",622.003076177681,0.35556299762059,0.0770455816116308,4.61496934909132,3.93153334380804e-06,2.02416770319795e-05
"YPR172W",450.850887160383,-0.382407835979294,0.10393189499689,-3.67940790448146,0.000233776092124422,0.000879636510041753
"YPR173C",2099.73056149787,0.184288657047792,0.0714374076463948,2.57972206886334,0.00988798603744752,0.024247563134864
"YPR174C",284.34641148092,0.167932600240751,0.104931685308096,1.60039934313143,0.109510020751067,0.187222318721123
"YPR175W",274.492963541232,0.346522367088014,0.0963233769016746,3.59748981227827,0.000321303076627804,0.00116528688632435
"YPR176C",619.992840336928,-0.155750284917673,0.0733857640484633,-2.12235011704473,0.0338083478020461,0.0700762424848822
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",424.792045292959,0.11513231386309,0.0689371693577734,1.67010503819167,0.0948985835234306,0.166214658924602
"YPR179C",409.584064844628,0.176024991297895,0.0770555373107203,2.2843911994032,0.0223485503231991,0.0490122806174791
"YPR180W",501.072401255522,0.105725468284608,0.0654219482224183,1.61605502674986,0.106082416560193,0.182850648030896
"YPR181C",3518.20285898707,-0.127869407689211,0.0660461459170023,-1.93606161137547,0.0528601554967309,0.102170056088734
"YPR182W",709.333448080727,0.530551080162872,0.133552152850973,3.97261346101174,7.10883564040914e-05,0.000297262505261885
"YPR183W",3116.47298828137,-0.173740684471127,0.111325844421797,-1.56065004827494,0.118606343171466,0.199576839710944
"YPR184W",1043.38264348496,-1.20143025666086,0.150867465610241,-7.96348140270809,1.67265161699513e-15,2.49931321615005e-14
"YPR185W",825.665415030377,0.0724690675330414,0.0871425744594797,0.831614948061222,0.405626321913092,0.527958069791644
"YPR186C",187.970915192981,-0.166252649254909,0.0928637368283972,-1.79028601403503,0.0734079434874127,0.133874426907883
"YPR187W",1577.56225944493,-0.362521332739651,0.0687413898021554,-5.27369804106411,1.33701827533346e-07,8.70291469829834e-07
"YPR188C",391.262316578173,0.247504102367428,0.0914114820382294,2.70758220793225,0.00677752829127501,0.0174466480050381
"YPR189W",656.582268826574,0.117110118176577,0.0648238958425338,1.80658870705725,0.0708264315982878,0.13026174126556
"YPR190C",507.494175348925,-0.2288567004083,0.112032555370039,-2.04276961863805,0.041075249407389,0.0825926964758622
"YPR191W",1604.27067920776,-0.288948263352039,0.0667714511550311,-4.32742224938551,1.50864573917813e-05,7.09876413592284e-05
"YPR192W",142.46286788738,0.352288557562953,0.130939111465275,2.69047615812162,0.0071350133171846,0.0181935684151764
"YPR193C",32.9677819983283,-0.226640909728159,0.2155921071462,-1.05124864137288,0.2931444083639,0.412969411657001
"YPR194C",127.650933428441,-0.624131760996888,0.108010558133541,-5.77843288454479,7.53996096405364e-09,5.97861999083687e-08
"YPR195C",102.795577565151,0.402037305813418,0.129480222745392,3.10500937740878,0.00190272992123842,0.00568115274884865
"YPR196W",132.682683561061,0.0271276066001633,0.130587282582462,0.207735439957815,0.83543554417872,0.891520171251819
"YPR197C",1.93403554455623,0.841624743953742,0.803697644583304,1.04719075590934,0.295011607919788,0.414817660320505
"YPR198W",831.070707199123,0.190516171097607,0.0884315154316566,2.15439224543025,0.0312094241943579,0.0654969314241144
"YPR199C",426.527342252339,-0.0906680294185247,0.0934422099929224,-0.970311269664878,0.331891361534422,0.45456922128097
"YPR200C",51.0520557264043,0.298252607166413,0.199773257268481,1.49295562000865,0.135448804324719,0.222244451019867
"YPR201W",83.0125395254749,-0.0752946265972156,0.122578309919098,-0.614257340037649,0.539045287843694,0.65446705979658
"YPR202W",43.1327815492493,-0.280100814243083,0.182647230804347,-1.53356179017643,0.125137494500739,0.208790201742672
"YPR203W",27.1277361112004,-0.206508657675781,0.224667774221581,-0.919173470210773,0.358004845262446,0.480069862647178
