genes,logFC,logCPM,F,PValue,FDR
YBR130C,-0.135606017314491,6.30180736066468,1.27578074385628,0.276661823012566,0.372995604176358
YOR045W,-0.167474765213317,7.03021883142648,1.27543766192742,0.276723833041003,0.372996848686173
YLL013C,-0.167791104812186,5.17740629947373,1.27375416696247,0.277028387380511,0.373324946666387
YJR021C,0.137408760614398,6.12696756869215,1.27304170136301,0.277157413226948,0.373346078168613
YHR009C,0.0756663871338034,7.49986053838609,1.27299233469393,0.277166356426191,0.373346078168613
YPL048W,0.112789634429512,9.02249827061708,1.27108687561576,0.277511845416801,0.373729009288704
YLR182W,0.102806711201756,6.41114484640046,1.26938620574491,0.277820695362515,0.374062440106619
YMR026C,0.0830064219612748,5.64157335499862,1.26718690503715,0.278220789428272,0.374518549437617
YDL066W,0.145309578683053,7.60728713591541,1.26461414325935,0.278689813916597,0.375067225870563
YDR024W,-0.494246890449,1.20993223214296,1.26215837426153,0.279138509846689,0.375588307872165
YNL191W,0.125444320800498,5.21211435974637,1.26156105482509,0.279247794643631,0.375652574155984
YLR453C,-0.178917018576352,3.40921778892187,1.25827670893608,0.279849731659686,0.376379396809261
YGL058W,-0.0782163332890106,5.90314414386776,1.25692610220185,0.280097773987671,0.376630039191526
YDR125C,-0.140644778442403,3.70916627571847,1.25647664007476,0.280180384959203,0.376658174936349
YLR412W,0.0842380854434688,5.70880447276602,1.2536456326922,0.280701483538762,0.377275645715977
YDR330W,-0.0982928554131657,6.78116239257715,1.25297391848583,0.28082531778737,0.377359020776778
YBR032W,-0.376033872787602,4.02221864957215,1.25203033532013,0.280999397846683,0.377439817827711
YBR262C,0.130223072225023,5.85513586859603,1.25197790467198,0.281009074982767,0.377439817827711
YDL045W-A,-0.119588442459145,5.5403266780243,1.25155668327708,0.281086836324476,0.377461232152464
YMR294W-A,0.337953283176074,3.40632933834651,1.2493300016526,0.281498387960923,0.377930773282628
YAL023C,-0.0888250042110963,8.79592636106188,1.24875825854779,0.281604193711453,0.377989713519923
YDR196C,0.0956175208684998,6.38397486470367,1.24588625675302,0.28213649912203,0.378562836715764
YGR139W,0.382879451375623,0.906029487935226,1.24578565184175,0.28215517030682,0.378562836715764
YNL293W,0.117012158970247,6.34785151970141,1.24463385210399,0.282369051583763,0.378766570511963
YDR027C,0.0810794879191676,6.51931934882782,1.24261476448364,0.282744514199617,0.379186910543129
YCR061W,0.176638935050921,6.02918641940076,1.24024372727271,0.283186291094194,0.379695980110046
YNL118C,0.0910321283209322,7.47797050656435,1.23948049115791,0.283328698613349,0.37976839855511
YNL053W,-0.144206241624337,5.72103411270087,1.23928765374088,0.283364694368995,0.37976839855511
YJL005W,-0.106075322822586,7.62881653677681,1.23712512383276,0.283768786661762,0.380226511160131
YOR135C,-0.353728066098117,1.6311746986935,1.23549576763152,0.284073767671955,0.380551651032242
YPR158W,-0.162765112217629,4.45646242323649,1.23137193608767,0.284847657808666,0.381504671765676
RUF5-1,-0.213256163172641,5.27231842990071,1.23060013010146,0.28499281594992,0.381615380304871
YPR156C,-0.132010350474666,7.75706923073206,1.23002865730042,0.285100361159816,0.381622054580143
YCL029C,0.0901485831868686,5.81554637628663,1.22990946231834,0.285122799376779,0.381622054580143
YPR180W,0.0814613709850641,5.66626852580902,1.22762562147814,0.285553192888908,0.382114353666376
YAL024C,0.121346788424609,5.01733211155294,1.22679156700404,0.285710592472349,0.382241208947451
YDL166C,-0.181029170498506,6.31508005633841,1.22000784297253,0.286995194991129,0.383875719740598
YHR191C,0.127049430310124,5.17620213015888,1.2195772837975,0.287076993636149,0.383901034415752
YNL034W,-0.200975111486584,1.93959645050861,1.21859299981226,0.2872641097456,0.384067145633158
YBR044C,0.0729283092640491,6.03421931930189,1.21721662631496,0.287526042756871,0.384333191128165
YGL206C,-0.119788498653957,7.86181024136595,1.21414684012337,0.288111419081112,0.385031368988679
YJR019C,0.213164987313857,6.15530939929486,1.20731594399301,0.289419854208444,0.386695323806731
YPR058W,-0.151130453146757,5.44161117799061,1.20558766574686,0.289752187108574,0.387054660793032
YNL010W,-0.0847030676217672,7.87357802266486,1.20402653149743,0.290052828448529,0.387363470827968
YIR016W,0.190211701078589,7.02744130489812,1.20372864072397,0.290110244365591,0.387363470827968
YPL166W,-0.168315881434762,3.58296693745353,1.20297236303898,0.290256080331253,0.387473464473684
YPL083C,-0.125782171550978,4.35814441757909,1.20094931942046,0.290646685090277,0.38784840591084
YOR251C,-0.0738292862481079,6.62936321590316,1.20085979369524,0.290663987135277,0.38784840591084
YIL030W-A,0.449888449401586,0.828585987846194,1.20021149269337,0.290789322062096,0.387930871861734
YMR277W,-0.110924509643788,6.68733044958341,1.19805689194419,0.291206399285514,0.388402418968402
YOL044W,0.113429644675591,4.66303095447565,1.19739807088465,0.291334094202118,0.388487874906777
YDR332W,0.0874297629594098,5.20339275479916,1.19683664511926,0.291442972160199,0.388548206989121
YDR415C,0.0737455037304192,5.6702800572848,1.19549424644735,0.291703531158391,0.388810687896341
YJL042W,0.103521569660395,7.52295289825451,1.19487392703159,0.291824042694725,0.388886426166301
YAL002W,-0.137727080233752,5.85719020111615,1.1934798990253,0.292095114214107,0.389162724719908
YKL171W,0.114756271254316,6.22195044264748,1.19314227939134,0.292160816923087,0.389165346451215
YDR108W,-0.090862129933229,5.30921307058379,1.19228183643074,0.292328355654467,0.389303585523703
YFL024C,0.0840562191788496,6.42088935714106,1.19112092723719,0.292554607594389,0.389519937630034
YJL060W,0.183005361595379,6.70615606086855,1.18965692200261,0.292840272955395,0.389815283772758
YER188C-A,0.270432875271796,0.996496355244313,1.1883471508918,0.293096167528527,0.390070880324582
YFR018C,0.14744364108268,7.25532247275078,1.18602503412336,0.293550602129429,0.390590537503224
YGL166W,0.194135349731292,4.64775433508634,1.17975410496414,0.294782655334945,0.392084797887714
YDR026C,0.0885283482387344,6.25862966927865,1.17965568593346,0.294802048329921,0.392084797887714
YPR153W,-0.191647990349407,2.50250468557399,1.17855645386912,0.295018765860296,0.392287583698382
YPL129W,-0.0650789968729699,6.80724804995902,1.17477228784095,0.295766504066313,0.393196227700611
YDR323C,0.116151378556187,4.28011417147339,1.17344391828659,0.296029603111606,0.393460330126135
YBL021C,0.150954132048836,5.42846593943116,1.17271048588959,0.296175005851649,0.393562310865996
YKR030W,0.164301820241485,5.69838414679815,1.17240679683153,0.296235240868018,0.393562310865996
YJR130C,0.184832617383496,6.28152791811485,1.17114035682664,0.296486613860556,0.393810586084959
YLR139C,-0.0909549556010494,5.17984875696076,1.17045823136836,0.29662212910272,0.393904897847153
YMR153C-A,0.210643160487519,1.42493066647698,1.35213607425924,0.29698957033454,0.394223906974511
YDR425W,-0.118179372105591,4.99780083844296,1.16827795262012,0.297055848737194,0.394223906974511
YDL100C,0.112417921474983,8.52262601092457,1.16827697916841,0.297056042579385,0.394223906974511
YKL153W,-0.296301264575825,6.47403730098379,1.16126703096672,0.298456453920372,0.395996329343283
YDL053C,-0.0766918441788521,6.15981464147335,1.15949663912085,0.298811571990536,0.396381372707846
YFR004W,0.0855867023078006,8.27719191723198,1.15578120884992,0.299558736632147,0.397238943582266
YLR337C,-0.182078788983108,7.53708227176341,1.15529967065462,0.299655761446546,0.397238943582266
YDR531W,0.0890223213808398,6.43170166088595,1.15500593383849,0.299714967576063,0.397238943582266
YHR082C,-0.0791525241929573,7.67843415048003,1.15498950615162,0.299718279247215,0.397238943582266
YGL019W,-0.0876707249449587,7.5094383349739,1.15385484997281,0.299947137774348,0.397380075630049
YLR195C,-0.0987924196028528,6.34184013529483,1.15353786953735,0.300011115368356,0.397380075630049
YNL204C,0.20010789956355,3.58012997972285,1.15342237914072,0.300034429998105,0.397380075630049
YIL062C,0.140092207434967,7.79771541746405,1.15317149950636,0.300085084954169,0.397380075630049
YPL254W,-0.10466640284555,5.59218243645284,1.14941184865883,0.300845610036301,0.398247739950011
YOR326W,0.0989634740063254,8.1324547696045,1.14928777342794,0.30087075407622,0.398247739950011
YKL135C,-0.0772217707459005,6.50470810691544,1.14812610521686,0.30110630883729,0.398473151660272
YMR188C,-0.13336669219739,5.27672561314031,1.14625381955201,0.301486494073603,0.398889822928151
YPL081W,-0.144802643308178,6.68851045820166,1.14556200264614,0.301627141853726,0.398942768820326
YML016C,-0.107483614576199,6.96320927181074,1.14536365187581,0.301667483695079,0.398942768820326
YNL187W,-0.134914291900456,4.34855537114061,1.14496808994593,0.301747957866319,0.398942768820326
YDR294C,-0.0689862756694814,7.68016179302409,1.1446017485656,0.301822513801389,0.398942768820326
YDR254W,0.160611322083685,5.09476095703635,1.14445104183579,0.301853192261695,0.398942768820326
YER153C,-0.188368569007014,4.24798111694506,1.14222536607184,0.302306762088791,0.399455764837515
YBR122C,0.0736336573345539,5.8544121883283,1.14116733792171,0.302522707898133,0.399654620170056
YEL062W,0.0979834860315967,4.88835193092078,1.13835917157201,0.303096896527571,0.400326552065185
YLR369W,0.0662974555171614,5.74676390291318,1.13227682050709,0.304345744097562,0.401848148505936
YGR069W,0.266911046836911,0.673024592430479,1.13210775956267,0.30438055794955,0.401848148505936
YDR522C,0.221237271719912,2.65450024100586,1.13034357869642,0.304744176141121,0.402241232061756
YBL033C,0.152001481548611,7.1918955651639,1.12783195300836,0.305262891023047,0.402838818367566
YDR229W,0.0707071636519461,6.6009633544537,1.12588639470501,0.305665540421957,0.403283014221363
YPL189W,-0.167904206511959,2.93618727764219,1.12488007215599,0.305874096333197,0.403470994212681
YGL079W,0.0967567186405721,4.68698512033277,1.11988927644613,0.306911340689176,0.404751759448835
YLR252W,0.169015959827523,3.49568757437493,1.11624150309101,0.307672555025077,0.405668024397133
YJR010C-A,-0.109784416105765,4.81270211764982,1.11486269208662,0.307960967474305,0.405876400340884
YBR152W,-0.146428101027832,4.02262245818002,1.11485041146144,0.307963537959272,0.405876400340884
YOR181W,-0.148005487624243,7.68315551173052,1.11401581083675,0.308138299993948,0.40601908928853
YKL064W,0.0840015938553873,7.99565770724397,1.10748036562369,0.30951157755859,0.407740602496818
YBL103C,-0.0923214766651352,6.03588951457655,1.10441552435904,0.310158520551125,0.408504729612849
YLL042C,-0.242533187884976,2.00132140361471,1.10316431259012,0.310423174457466,0.408765129013864
YBR123C,0.0771139032861373,5.90172084009606,1.10061043642648,0.31096434296042,0.409381019298441
YJL179W,-0.103944415209978,4.69765470459316,1.10032464884668,0.311024983381177,0.409381019298441
YLL039C,0.177970630861044,8.69761938633843,1.09969707740472,0.3111582037737,0.409468101776338
YMR263W,-0.0994695292689993,5.89519317296438,1.09867105439641,0.31137617859953,0.409666655145169
YNL218W,0.0926407010211152,5.14719945066142,1.09751744315246,0.311621513488062,0.409901111882401
YER158W-A,-0.223915244303187,2.39826968132035,1.09376646196754,0.312421089537789,0.410864349066926
YJL058C,0.110082989505724,4.34067121921291,1.09247742167387,0.312696528303845,0.411138027955056
YGL119W,-0.0746192001864989,5.3950769231858,1.08950383918164,0.313333210436402,0.411886454881522
YOL102C,0.109794803723955,5.02567603037941,1.08420809622578,0.314471590717961,0.413293915825198
YHR121W,0.0777839450357057,6.54670050142717,1.0838371055657,0.314551556010081,0.413310049708963
YMR210W,-0.0717604645043938,6.30511827460322,1.08004720170641,0.315370084218108,0.414296414422498
YML021C,0.0719046643649267,5.50958904708333,1.07969989375969,0.315445243443458,0.414299464193888
YOR349W,0.114590113341757,5.10556315756395,1.07940948717727,0.315508108172548,0.414299464193888
YJR100C,0.0757159300647287,5.5335194258279,1.07870392095328,0.315660916200951,0.414410998564396
YJL202C,0.298608404465009,1.48044941164683,1.07531820688103,0.316395621237041,0.415286256077681
YFL067W,0.228458854721579,4.78329406799385,1.07490268740458,0.31648595458726,0.41531554668167
YGR049W,-0.0941896451043855,5.72859242170509,1.07447426944876,0.316579129895628,0.415348553318157
YDL089W,0.133861421162516,5.39408412584772,1.07002979180072,0.317548018552262,0.416530225838907
YCR071C,-0.0773681055979599,5.24369054570067,1.06916362520795,0.31773732548691,0.416689026937945
YGL220W,-0.121605505895375,6.62594681848719,1.06833906120296,0.317917687022883,0.416836031127705
YBL102W,0.085842721523435,6.55179798262452,1.06712070225057,0.318184448629099,0.417096230856435
YJL097W,0.0738775775015814,6.65662949399326,1.06275211389717,0.319143545683318,0.418263681035058
YJL025W,-0.148793863664542,3.66427071668927,1.06144432714914,0.319431452041963,0.418488619220293
YNL056W,0.0935542404409032,6.58986330616028,1.06134990692705,0.319452252568913,0.418488619220293
YAR042W,0.109488688780307,7.34161199580826,1.06043759063898,0.319653331542477,0.418662214156663
YDL073W,0.106298777452296,6.14484844793157,1.0549682304481,0.320862544773237,0.420155843531072
YDR524W-C,0.418818270006993,8.35487759464057,1.05220139795654,0.321476712305879,0.42086981246563
YDR008C,0.217600607322719,1.22189876381222,1.07230108856003,0.322098040066657,0.421587399814223
YDR484W,0.101091410911701,4.99567324592593,1.04911880076896,0.322162922950076,0.421587399814223
YBR186W,-0.180668994055429,3.38587607408717,1.04701341846618,0.322632784398866,0.422111802344007
YMR228W,-0.115419573565154,3.95238941227931,1.04581500927031,0.322900666723738,0.422371780423125
YER176W,-0.0661110063718069,6.81992952016393,1.04441922181154,0.323213064845873,0.42268986377145
YML057W,0.110391303035555,7.28957997464534,1.04220712951743,0.323709038039378,0.423247834318724
YGR012W,0.0941697422348839,6.05903233425636,1.0406379079712,0.324061524530267,0.423617998026506
YBR110W,0.0850825032824312,6.39080572345469,1.0362808777377,0.325043068498098,0.424810140464338
YGR116W,-0.0858399611073009,7.69131927986526,1.03452938847505,0.325438824513672,0.425236349771128
YOL089C,0.0955197168541794,5.30066789470179,1.03343325106021,0.325686847714815,0.425429567806062
YPL059W,-0.0761797481233608,6.08231715821327,1.03326012774449,0.325726044790917,0.425429567806062
YDR070C,-0.22246995424246,3.42231314708017,1.03277754575512,0.325835342025723,0.425481308470716
YLR216C,-0.103068275505442,7.60796022835007,1.03210802435973,0.325987063999488,0.42558841410752
YLR148W,0.152951338482812,5.41592861071686,1.02873554517575,0.326752831721994,0.42649696248279
YOL097W-A,0.20846391393798,2.15298557533596,1.02178308366597,0.328339539911185,0.428476433147617
YAR033W,0.0910853132297664,5.05436892055541,1.02058920712021,0.328613107231999,0.428741801871493
YPL276W,0.203513555138897,1.15990387338577,1.03730796493791,0.329714980286383,0.430082901309103
YOR353C,0.0718790266063026,6.49581383910597,1.01550440269055,0.329781877485951,0.430082901309103
YPR100W,0.140500035854254,3.3184600016787,1.0146972481675,0.329967948713196,0.430233673893396
YGL134W,0.072527648957769,5.40434794249389,1.01066072570972,0.330900718480696,0.431357768369583
YML015C,-0.10224308941081,5.811557006932,1.01001404839213,0.33105050235955,0.431441036977122
YJL126W,0.0901679273356236,4.61279733800337,1.00977492759658,0.331105912098722,0.431441036977122
YNL183C,-0.0925350984344813,6.14023769355972,1.00944543862439,0.331182283802887,0.431448479816605
YHR021W-A,-0.290134464708547,0.615117841924402,1.00627120897687,0.331919317821947,0.432316415234814
YER077C,-0.117039152979526,5.54256586813853,1.00574480712758,0.332041770127679,0.432383674216167
YKL213C,0.072055820536083,7.32883890748532,1.00514670096955,0.332180980399437,0.43247272202963
snR10,-0.243585835334417,1.57379579317476,1.00353272123695,0.332557051750876,0.432870040074792
YGL100W,0.0739252561986962,6.66289853466211,1.00118424916446,0.333105349626204,0.433491318162319
YDL134C,-0.0914758558132467,7.80373767010072,1.00051215892992,0.333262499471137,0.433603413972036
YCL005W,-0.126384310075191,6.01798062085204,0.998394290554042,0.333758396187295,0.43407587994027
YOR198C,-0.0698668052326115,8.18727075998897,0.99835412364249,0.333767811385452,0.43407587994027
YGR205W,0.110988094106771,6.2274944881369,0.995461502003074,0.33444684384623,0.434795469441489
