"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR033C",717.985492664436,0.164103223748767,0.104724472608801,1.56699976290907,0.117114747032929,0.194432359628514
"YOR034C",477.969201497724,0.178702258239563,0.111229306264583,1.60661128115356,0.108139666260353,0.182808854840123
"YOR034C-A",68.3981512755487,0.237224309998023,0.237854609451176,0.997350064164796,0.318594620805998,0.435383573713246
"YOR035C",841.408573109979,-0.0952354341949019,0.0971872093525202,-0.979917365972112,0.327126910031639,0.444556635046301
"YOR036W",955.9998900994,0.0618142229573441,0.0939998322447583,0.657599290139063,0.510795650818917,0.621115421557914
"YOR037W",286.440495503259,-0.132248838572249,0.135780148647363,-0.973992442118436,0.330060291885254,0.447244277650408
"YOR038C",489.382081207902,-0.0375642860272698,0.116603641006455,-0.32215362833473,0.74733631247971,0.821682593356725
"YOR039W",790.292458538412,-0.113628996134694,0.102921915462238,-1.10403110575983,0.269579644616167,0.383786135702403
"YOR040W",269.204532142887,0.0161468699883159,0.135315087884916,0.119327934827553,0.905015552818795,0.936782980534613
"YOR041C",2.22229578709221,-0.901914028463651,1.26950339635602,-0.710446329684902,0.477427401820757,0.590476320175531
"YOR042W",1922.37174994374,0.278470527170031,0.0836055361604127,3.33076659703173,0.000866071870559752,0.00266633362397047
"YOR043W",1733.50737977254,0.0174399870504471,0.0899562373401011,0.19387190445184,0.846276183290362,0.894712569343637
"YOR044W",231.428711117414,0.479782134354915,0.155238461722219,3.09061381459338,0.00199743236744639,0.00567581551003435
"YOR045W",1071.8842378579,-0.0420021803255494,0.152209939878035,-0.275948997543824,0.782587239771503,0.847824330928732
"YOR046C",1699.93080404729,-0.447163675572687,0.0896234187588499,-4.98936195210174,6.05790471319965e-07,3.23613171356628e-06
"YOR047C",923.511118644582,-0.20729220294389,0.105140752503774,-1.97156856887105,0.0486588782208527,0.0936064401319284
"YOR048C",1485.13940906012,-0.238295083558451,0.0951306444757561,-2.50492451587648,0.0122477528978802,0.0282600782654246
"YOR049C",412.233462097421,-1.19524791231712,0.119930694031888,-9.96615521960807,2.14367062171624e-23,4.10984781586181e-22
"YOR050C",225.102844977729,1.09469261055419,0.152362613724955,7.18478492716284,6.73130641863519e-13,6.58706413823587e-12
"YOR051C",1614.18741101284,-0.616629804181459,0.0923415981654598,-6.67770340163019,2.42715618658514e-11,2.08913338782512e-10
"YOR052C",1190.16436088396,-0.371514913829552,0.109024811855149,-3.40761802297947,0.000655325613116841,0.00206786047593875
"YOR053W",4.07427625036462,1.08866759462991,0.925959106677057,1.17571887006626,0.239707235484937,0.34966299707071
"YOR054C",662.500266781774,0.229239777791419,0.124111978646093,1.84703990937973,0.0647413563862423,0.118656398995521
"YOR055W",8.46372785707943,-0.323135508523642,0.616391260308683,-0.524237654443411,0.600113254067093,0.700700418811294
"YOR056C",889.706304973047,-1.10332638253062,0.0986027096335046,-11.1896152411182,4.58418512364377e-29,1.15944620665698e-27
"YOR057W",425.765500871364,0.31334869966539,0.124688117830269,2.51305982573202,0.0119689035956293,0.0277139119876261
"YOR058C",362.110245449733,0.0140246599673258,0.139291704595577,0.100685536213699,0.91980009345049,0.947227717805691
"YOR059C",822.153982934721,0.151974371880493,0.0998535317508697,1.52197292590174,0.128015864677751,0.209098938430425
"YOR060C",241.438571235856,-0.333234223167391,0.137759404260315,-2.41895807372759,0.0155650341090874,0.0348622834813892
"YOR061W",1898.01675670908,-0.0396617803407333,0.0865815960502825,-0.458085576497107,0.646890960910655,0.740223013882213
"YOR062C",799.864119798984,0.0371189873618236,0.102637024673551,0.361652994909827,0.717611357200283,0.798074122264343
"YOR063W",47994.2197201955,-0.515950245575255,0.0744931419283559,-6.92614423582069,4.32465543813681e-12,3.92802958027454e-11
"YOR064C",213.34630301553,0.606907914822069,0.154536757035444,3.92727223260464,8.5914717858357e-05,0.000328092441716931
"YOR065W",726.156125978853,-0.417288804082832,0.107360220088423,-3.88681025187121,0.000101570086436908,0.000383204181531329
"YOR066W",430.003754296753,0.105349960741825,0.117631371315357,0.895594088241925,0.370469594234253,0.489002017600251
"YOR067C",881.233155238382,0.00225598777181823,0.0966181762532695,0.0233495172368448,0.981371473421876,0.988738901366977
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",716.180771040426,0.0167860342293687,0.110234736852206,0.152275359915578,0.878969758207602,0.918497557599427
"YOR070C",689.680566509824,0.361740544556794,0.111899285967251,3.23273326929597,0.00122611986035148,0.00365005169835733
"YOR071C",454.66027695234,-0.00937202019505059,0.113896052568791,-0.0822857332073915,0.934419499196289,0.956903919801359
"YOR072W",13.7083693099493,-0.543548754639536,0.494006031568383,-1.10028768862166,0.271206794540856,0.385279215464227
"YOR072W-A",16.9211915577508,-0.51986254631864,0.45466553829752,-1.143395534804,0.252874405562314,0.365071809215758
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",299.769256458778,-0.384248265326259,0.132956689756741,-2.89002581238509,0.00385210195175001,0.0102847837737345
"YOR073W-A",0.436249102933873,-0.942120754407513,2.82773653129612,-0.333171334733821,0.739004954773074,NA
"YOR074C",397.152394737736,0.239165424617329,0.121184415345169,1.97356585775584,0.0484311291617847,0.0933249623545891
"YOR075W",315.265985034708,0.416114421435105,0.127317426069204,3.2683226034504,0.00108186973965991,0.00325867739978622
"YOR076C",365.918831613428,-0.0252259025651621,0.124967018316691,-0.201860482109246,0.840025796765762,0.889843190459705
"YOR077W",215.586387997807,0.363181248117446,0.147225928506357,2.46682939480843,0.0136315287710046,0.0310498556280312
"YOR078W",488.038532155259,-0.218922693822546,0.113458035687157,-1.92954771776758,0.0536629021799185,0.101732462539536
"YOR079C",751.556919369398,0.0575054068762999,0.117572966634341,0.489103988122926,0.624768078129073,0.722432720551571
"YOR080W",430.025677802845,-0.154368817610522,0.122848500082057,-1.25657877391593,0.208906204830378,0.313501917355944
"YOR081C",588.386471728315,-0.0870122544529195,0.105567792559286,-0.824231068429833,0.409808277056321,0.528722627020281
"YOR082C",5.68833487346795,-0.482974258744617,0.759475218656419,-0.635931557581355,0.524821032795342,0.633717060532899
"YOR083W",244.180261776982,-0.463246758110489,0.154558119522417,-2.99723340023752,0.00272442038052874,0.00753714279442869
"YOR084W",595.948820835793,0.140071431888603,0.107523234441641,1.3027085040362,0.192674297646957,0.294246674715836
"YOR085W",1209.12313651441,-0.0157028487777408,0.120285160910181,-0.130546849328043,0.896133790847616,0.930812795547927
"YOR086C",3034.2943337672,0.246024309686502,0.0880452073588792,2.79429530654279,0.00520129574133743,0.0133974621210478
"YOR087W",819.847652524685,0.403338623487641,0.0997240525528416,4.04454705923549,5.24243777920066e-05,0.000210208968512339
"YOR089C",1602.11304400037,0.159660945374576,0.0941989541083488,1.69493331306982,0.0900880721032161,0.156682971462112
"YOR090C",833.292244629218,-0.0453707809503219,0.102576265909436,-0.442312659249845,0.658262971562559,0.749824580113526
"YOR091W",719.743075256004,-1.15051716914787,0.101559410573412,-11.3285136517824,9.47997752767659e-30,2.44471891066672e-28
"YOR092W",605.024790182716,-1.09289217251344,0.103680473606164,-10.5409643156613,5.59225044827188e-26,1.22174880225368e-24
"YOR093C",499.921939477892,-0.311511338532378,0.119349568155198,-2.61007512090282,0.00905223420557754,0.0217650793915459
"YOR094W",218.688850684861,-0.0370592580259236,0.14877175283856,-0.249101441092373,0.803282314757512,0.862852744502679
"YOR095C",867.678983387807,-1.24494912715523,0.10232615390509,-12.1664802168754,4.6886819146565e-34,1.51885577688577e-32
"YOR096W",9046.04389565254,-0.463262879191981,0.0846087594954713,-5.47535363896663,4.36638729078646e-08,2.66605040150527e-07
"YOR097C",367.696721147391,0.490381628230551,0.129555929142736,3.78509599271432,0.000153649258753972,0.000561020280714113
"YOR098C",1121.67021086869,-0.610929385341724,0.100031848197537,-6.1073487729158,1.01299717190599e-09,7.45965218639845e-09
"YOR099W",2889.18418461581,0.0599549405127968,0.0835565507420424,0.717537284394266,0.473042639343292,0.586929886098395
"YOR100C",99.2941035676854,2.38298468468535,0.230400589028147,10.342789029911,4.51210973714376e-25,9.4495648507826e-24
"YOR101W",900.541155047238,-0.997797808570282,0.103193420433753,-9.66919988092498,4.07551855257525e-22,7.18515013451336e-21
"YOR102W",25.2142463956526,0.0904524841231426,0.390123572949827,0.231855982039761,0.816649874168429,0.87307585311845
"YOR103C",77.6323282917841,-0.00431147243989718,0.218911539081198,-0.0196950442082361,0.984286644163234,0.990300509899004
"YOR104W",291.857327504012,0.178933466408981,0.144862234564046,1.2351974753632,0.21675701864492,0.323076774097377
"YOR105W",12.9614425664043,0.337314870862263,0.523985678927038,0.643748263412429,0.519738687614662,0.629081835036631
"YOR106W",507.799800531259,-0.0307197330769069,0.119039834850257,-0.258062631853867,0.796358570454164,0.857938066727815
"YOR107W",163.595985557264,-1.2899825611767,0.168257681401726,-7.66670829188942,1.76466490629024e-14,1.96685363114654e-13
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",997.450260780601,-1.61141525585491,0.110568343843826,-14.5739295700312,4.11522424751504e-48,2.25514288763824e-46
"YOR109W",1249.98800181542,-0.285140537409193,0.104080583781826,-2.73961316365122,0.00615115350970322,0.0154705042861735
"YOR110W",672.724196370621,0.143534817301917,0.10259885173713,1.3989904845102,0.16181583653511,0.254691465068186
"YOR111W",228.541466151469,0.429450222378491,0.143736618308784,2.98775793831407,0.00281032039712458,0.00773897275188075
"YOR112W",575.679848958301,0.0099930815732089,0.109160156167119,0.0915451381171534,0.927059441753038,0.951958602274825
"YOR113W",504.982906865095,0.149903421135273,0.108700010339568,1.3790561810159,0.167877432748295,0.262543435352395
"YOR114W",135.916795481551,1.6320538872396,0.186464606334785,8.75262023887445,2.08455232504808e-18,3.066670266111e-17
"YOR115C",474.355408497912,-0.0551155615300154,0.110875341155103,-0.497094854056994,0.619122163295783,0.716912721576522
"YOR116C",1417.9917515367,-0.796693524414702,0.08749102538557,-9.10600282604644,8.54731039727319e-20,1.32563946161482e-18
"YOR117W",2928.10914850175,0.093558481824501,0.0847516612459952,1.1039132501833,0.269630770520848,0.383786135702403
"YOR118W",728.367318256056,-0.412555130403089,0.106161339734244,-3.88611458216189,0.000101861441928861,0.000384083051676714
"YOR119C",429.857237916496,-0.999757727469365,0.139212809438944,-7.18150672699294,6.89472911428627e-13,6.72696419221759e-12
"YOR120W",330.634276318462,-0.135939636474024,0.123615533688874,-1.09969703982485,0.271464144955697,0.385561170027789
"YOR121C",42.6919407501281,0.305565881940551,0.293077891869222,1.04260979902538,0.297129049028909,0.413491313827178
"YOR122C",4168.45936138401,0.193193716807166,0.112444004302993,1.71813266527385,0.0857724198909583,0.150170243131774
"YOR123C",1846.11081689505,0.017804400325258,0.0934653424909768,0.190492003246838,0.848923608945738,0.896753482283087
"YOR124C",1572.81842718805,0.203247797265068,0.0943908777894313,2.15325677676689,0.0312985037268762,0.0641980538078409
"YOR125C",572.233990581088,-0.166732908701878,0.109471999157713,-1.52306443642882,0.12774258520915,0.208756272449147
"YOR126C",315.745265755673,0.920396436093451,0.133802855616504,6.87875032152845,6.03798781690457e-12,5.41689057080006e-11
"YOR127W",1398.04121701716,0.49485405026455,0.123039737102914,4.02190432063943,5.77295090150094e-05,0.000229106367702294
"YOR128C",1584.02290774996,-0.960785738229279,0.100588286848678,-9.55166618628927,1.27626903128905e-21,2.17428630822716e-20
"YOR129C",224.247350695897,-0.17568060976039,0.143955313942762,-1.22038294348927,0.222319740168025,0.32971912750224
"YOR130C",465.225078020176,0.762543710724981,0.115369490266094,6.60957857199691,3.85415617666346e-11,3.24935013047935e-10
"YOR131C",685.566104617045,0.253265278321218,0.109461468317088,2.31373909207538,0.0206820381728329,0.0446064555672512
"YOR132W",1503.46572560814,0.32094100973124,0.0934440386621578,3.43457982259935,0.000593473255236652,0.00189083339459119
"YOR133W",29206.8239805218,-0.504039577466551,0.0763417542667127,-6.60241020537208,4.04526305645437e-11,3.40174550629718e-10
"YOR134W",254.71202070857,0.538505572800168,0.145459272907392,3.70210548998833,0.000213817676424212,0.000756762669626274
"YOR135C",28.3364725991383,-1.04446476143763,0.362976650355023,-2.87749848486411,0.00400841835193467,0.0106459447020688
"YOR136W",3448.28238355668,-0.211690284123213,0.0962682501398258,-2.19896262595135,0.0278805799084785,0.0577639235911009
"YOR137C",563.361721963985,0.10791315097692,0.118098939514318,0.913752074495443,0.360847134335314,0.47928312570976
"YOR138C",1288.69166367524,0.0722233320350365,0.0959028418173928,0.753088549477563,0.451396704769517,0.566161497342045
"YOR139C",2.52794067015,-0.441346294046495,1.12699271532959,-0.391614149801689,0.695343331325299,0.779771102795901
"YOR140W",473.511424337887,-0.254941675299611,0.121875608401282,-2.09181868828258,0.0364547379529431,0.0734230801771987
"YOR141C",867.85328585046,0.119307738603073,0.10222688423479,1.16708769416324,0.243174956920148,0.353396357283291
"YOR142W",2319.14473318892,0.448851185566073,0.0867138796911913,5.17623230749838,2.26411516557016e-07,1.28351908006805e-06
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1515.84698454521,-2.19663678230721,0.0961987940531691,-22.8343484336522,2.09088089582936e-115,3.05547394910531e-113
"YOR143C",236.542176511535,-0.358630688272839,0.15704017968554,-2.28368745496196,0.0223899058549382,0.0477883871801601
"YOR144C",184.243549821569,0.212293873193043,0.162672411310261,1.30503919799984,0.191879500725898,0.293305345600537
"YOR145C",489.784635029233,-1.2071020283944,0.119765732040659,-10.0788598527048,6.85165276883223e-24,1.34496921217435e-22
"YOR146W",0.362027711425625,-0.270680635884822,3.02082203028579,-0.0896049595676492,0.928601143099009,NA
"YOR147W",516.347575238404,0.0798201375342709,0.119511927913722,0.66788427672169,0.504207464730298,0.615114106158986
"YOR148C",296.489523729936,0.449476791135728,0.13752953307508,3.26822014941584,0.00108226147219177,0.00325867739978622
"YOR149C",318.329227656099,-0.186954471553198,0.12840260367352,-1.4560021853494,0.145392015491709,0.232570638256745
"YOR150W",486.3131268287,0.0531634354531094,0.118221301197687,0.449694216816398,0.652930941907527,0.745170752166592
"YOR151C",4070.2790885976,-0.233638890472066,0.0854284440256043,-2.73490747884909,0.00623978118700472,0.015667354366454
"YOR152C",110.715852739777,-0.115666378464569,0.191617474237009,-0.603631682993081,0.546088543614952,0.651856645999624
"YOR153W",9640.22520571349,-2.91216145751231,0.0869463580911427,-33.4937715787888,5.93890824081623e-246,4.88178257395094e-243
"YOR154W",343.768856559988,0.14666289814237,0.125305089581589,1.1704464569803,0.241821349383251,0.352010234470727
"YOR155C",1121.40861556911,0.254847003525701,0.092309114088991,2.76080001461193,0.00576599718384751,0.0146681615013467
"YOR156C",297.440665037606,-0.346496605154044,0.132565450248312,-2.61377760574125,0.00895473036572416,0.021570075782052
"YOR157C",2177.59582323589,0.294990202682907,0.0894532500310327,3.29770246000644,0.000974793702396459,0.00296770527174033
"YOR158W",614.819555383827,-0.145037629259149,0.115316511126661,-1.25773514861062,0.208487556192878,0.313088415054663
"YOR159C",468.525449505343,-0.342622277116679,0.129722162439513,-2.64120078384013,0.00826127440172545,0.0200391517763728
"YOR160W",536.120244870392,-0.312101311531505,0.107271023302938,-2.90946522109812,0.00362047666481586,0.00972162292683915
"YOR161C",929.543051415238,-0.565065892395667,0.100561642124302,-5.61909969307383,1.91955077342133e-08,1.21725804108184e-07
"YOR161C-C",18.2999900431451,0.737065522489238,0.455682576009016,1.61749770848086,0.105770889922233,0.17940401654078
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",441.76422634483,0.39144717575806,0.113688235102495,3.44316344963182,0.00057495171019904,0.00183716348215203
"YOR163W",742.401535747894,-0.0335162479597836,0.0995088702688803,-0.336816686484534,0.736255093332164,0.813443127310536
"YOR164C",822.370557928237,-0.0368924189329914,0.100334945812282,-0.36769261830284,0.713102445304939,0.795076581947317
"YOR165W",1351.28422250797,-0.0544985392697876,0.0878965152817673,-0.620030715610093,0.535237564958145,0.643576929450495
"YOR166C",321.089100309372,-0.100240179396546,0.130077884596616,-0.770616617170555,0.4409342086906,0.557826732656673
