genes,logFC,logCPM,F,PValue,FDR
YIL076W,-0.0141709595476517,7.68351121239405,0.235236297703717,0.630146345143431,0.676643440182124
YNL091W,0.0171838516501679,7.95317112262269,0.234689154440879,0.630543442654053,0.676950908396552
YBR107C,-0.0174167220005487,4.94672211013081,0.234397555732847,0.630755309133102,0.676954330767143
YPL178W,-0.0181494059499348,7.18733857480567,0.234379893942273,0.630768146878089,0.676954330767143
YDR362C,-0.0202576454477802,5.47819748698765,0.231853186420887,0.632610928441106,0.678812850181187
YHR100C,0.0295170712157794,4.28578246232648,0.229994848430074,0.633974190515188,0.680156266882365
YLR242C,-0.0254627968341239,4.29772238017768,0.228507403226894,0.635070274546099,0.681212621626141
YLR208W,-0.0146565056481971,7.91448473061421,0.226216269509268,0.636767223732781,0.682855222600179
YBL036C,0.0222068374738757,6.04146146660639,0.226138431811348,0.636825060343753,0.682855222600179
YER185W,0.0551491355647863,2.45478697825685,0.225876971212951,0.637019426015602,0.682943822453492
YDL170W,-0.037415298271468,5.4467941271168,0.223208347524493,0.639011194840914,0.684959035929089
YMR073C,0.0207658478842863,5.07326431928473,0.222560339242012,0.639497049419336,0.685340069405393
YNL087W,0.0301432703739546,7.6891149871192,0.22243526107275,0.639590928646656,0.685340069405393
YIR006C,-0.0234182828761799,8.45531529424973,0.220601929516655,0.640970691142436,0.686698135716489
YKR064W,0.0275189007350913,5.40611827798073,0.219844022053497,0.64154314282227,0.687080887746116
YKL031W,0.0487313190969823,1.96216888646868,0.219831268830163,0.641552785727599,0.687080887746116
YDL228C,-0.12806815528557,1.7519957415998,0.218001590854377,0.642939794582539,0.688445694549488
YPL253C,-0.0380322921843672,3.83663637187666,0.215960116786274,0.644495778727166,0.68999092653362
YCR009C,0.0238170694413294,7.52001224458611,0.215099587053185,0.645154351630714,0.690575025773542
YGL006W,0.0242111967771971,8.17056933681264,0.213925714482676,0.646055323714285,0.691418339790179
YGR146C,0.032004138444001,6.72647822459253,0.213090305067056,0.646698353414607,0.691985352953445
YDR478W,-0.027395553621906,3.20564290855732,0.212860426308599,0.646875564329882,0.692053815715777
YBR004C,0.0356122202709789,6.05478651713753,0.211985748390174,0.647550909798853,0.692520099151199
YHR057C,-0.0429731534928264,7.27397818917491,0.211928485297954,0.64759518211631,0.692520099151199
YDR024W,-0.109325758584131,1.15937453221574,0.211855884462631,0.647651323093628,0.692520099151199
YBR265W,0.0267040861077175,7.16247250216987,0.211542428277141,0.647893847706041,0.692658246839133
YJL151C,0.0527477483060463,7.63493553009938,0.211140219338245,0.648205361439164,0.692850087361857
YOL078W,-0.0281434693296813,5.03486110231313,0.211018108994546,0.648300008118858,0.692850087361857
YLR284C,0.0306117122877047,5.2705031327262,0.210199311830364,0.648935511764219,0.693408015367642
YGL102C,0.0610234693256403,2.95265060084682,0.209366530343193,0.649583412548993,0.693978992745927
YGR049W,0.0217963058892276,5.7423099635209,0.208800402489172,0.65002475096786,0.694224910562974
YIL157C,0.025006093371796,5.65643609768862,0.208779876361361,0.650040766222497,0.694224910562974
YOR036W,-0.0253444100709191,6.73198139600377,0.206120131196569,0.652124125022571,0.696328206173646
YGR035W-A,0.0531025095225253,3.35456560589599,0.204381032587377,0.653495157526563,0.697670288699101
YNR073C,-0.0605478865966727,4.04747391276643,0.203099313222723,0.654510129166014,0.698628365482828
YNL210W,-0.0573675341870384,2.22263066813544,0.202825770639128,0.654727243100816,0.698628365482828
YDR126W,0.0320860676208159,4.65894051256734,0.202815392432489,0.654735483881813,0.698628365482828
YAL065C,0.042009488234374,2.22227894958465,0.197100430156897,0.659312601626458,0.703389530658215
YIL039W,-0.0133720457683457,7.17692090134771,0.19461810020542,0.66132554636508,0.705413916122752
YKR008W,0.0249555551011311,6.15272481604809,0.194431748708096,0.661477280174451,0.705452649873712
YAL027W,-0.0184353540429316,4.86538638111133,0.192854848045211,0.66276474762153,0.706702396626446
YMR118C,0.027840904375777,3.10424696276642,0.192326406955458,0.663197604309299,0.707028839717472
21S_rRNA,-0.186565378248126,3.64725251834852,0.192198780325164,0.663302252444369,0.707028839717472
YJL105W,0.0223431193222993,3.87931497740012,0.191788956635956,0.66363857073201,0.707263983315439
YNL213C,0.0250391583459877,5.08495037628246,0.190568489423625,0.664642687792308,0.707965217614798
YHR118C,-0.0185130206409908,4.89051130496122,0.190558189769342,0.664651177964417,0.707965217614798
YGL022W,-0.0200610987972207,8.88057857961101,0.190422539615614,0.664763022162739,0.707965217614798
YOR165W,-0.0106785041952436,7.08037472914415,0.190408827064726,0.664774330873251,0.707965217614798
YGR062C,0.0217121873020505,5.13770352682169,0.190285922673203,0.664875711568871,0.707965217614798
snR42,-0.0515752945253904,2.67195444081288,0.187178432496068,0.667452089995296,0.710469638523128
YDR308C,0.0221877826000874,5.06261710232916,0.187168714070484,0.667460187238187,0.710469638523128
YLR028C,0.0181207183277528,8.8644471980147,0.186708978597401,0.667843518099331,0.710697487590053
YPR189W,-0.0210849641546776,6.15582511156951,0.186633146809121,0.667906801164474,0.710697487590053
YIL066C,0.0298283648357298,3.91591601505337,0.186088006859314,0.668362181764114,0.711058251513014
YML009C,0.026701401730283,5.65391062523466,0.18565644587668,0.668723247658266,0.711318567644852
YIL004C,-0.0184687648197567,4.93297733758113,0.184571399748611,0.669633262428577,0.712162606570987
YDL133C-A,0.0264812721469547,9.64578427878019,0.183937718595046,0.670166193765946,0.712605389056622
YFL002C,0.0398150450139944,5.97985523450752,0.182783870544536,0.671139396158227,0.713516087896866
YOR297C,0.0262745856858876,4.43181021629744,0.182010941576575,0.671793355716157,0.714087128719504
YKL213C,0.0145405576185006,7.32432714571811,0.18175033259729,0.67201422274421,0.714197692473068
YOR269W,-0.0317866372603265,4.75969257068743,0.181205398857832,0.672476663229698,0.714564910580653
YLR400W,-0.046996875251479,1.38415120878946,0.170959701334064,0.681328903677292,0.723845343173233
YDL088C,0.0134617957696151,6.48423210228185,0.170716188383872,0.681543048991552,0.723947013457832
YJR109C,0.0464928771190362,7.06935756793753,0.170022578275848,0.68215399419238,0.72447006298937
YBR102C,0.0222665739007721,5.55311693641099,0.167851852852308,0.684075510733809,0.726337137340927
YJL057C,-0.0197342672440008,5.74700993252881,0.167768381518156,0.684149689082415,0.726337137340927
YMR010W,-0.0155765047400065,6.45446835137241,0.165691700896169,0.686002167296306,0.728177361325985
snR34,0.0501561300771261,2.76328059782277,0.165345273223154,0.686312512868408,0.728287869466074
YJR138W,0.025572469137572,5.54695101736092,0.165309491911373,0.68634458902562,0.728287869466074
YKL174C,-0.0213641190384094,6.2208119963121,0.164474048165908,0.687094678405004,0.728957242564031
YDR131C,-0.0267923285740831,4.23693343554165,0.163679305729218,0.687810292164213,0.729589813555652
YJL129C,-0.0157040400526023,7.32134487881941,0.16345788725298,0.688010026049104,0.729675044111074
YIL072W,0.0256094093190909,3.4614976166026,0.162850948745732,0.688558334580539,0.730129864843209
YKL159C,-0.0277471481114065,5.22477598142609,0.162618658024125,0.688768501369652,0.73022603302191
YKL019W,-0.0247634995109741,7.02795478865095,0.162053790324088,0.689280300876957,0.730641900617406
YKL138C-A,0.0328263618545263,4.86122505878268,0.161303238932516,0.689961949992515,0.731237634533423
YPL169C,0.0144766257914495,6.79766569051358,0.161055518996464,0.690187333965806,0.731349685367373
YDR030C,-0.0246726212780281,3.70435115555332,0.160624906491235,0.690579600530535,0.731638502070139
YHR211W,-0.0315806708905416,5.4644865169165,0.159724795689378,0.691401537403231,0.732382356431291
YPR176C,-0.0146888557523677,6.00944905162823,0.15943824301119,0.691663768241526,0.732429859366865
YHR018C,0.0566999985753568,8.1710419835968,0.159413906507067,0.691686051745017,0.732429859366865
YDL247W-A,0.049119424538209,1.1259493230407,0.158323645220656,0.69268637502602,0.73335693409415
YKR004C,0.0349768469728836,3.92868681760131,0.158198418154736,0.692801527725724,0.73335693409415
YDR205W,0.0146251060233197,5.67428334305945,0.157959697306235,0.693021190473373,0.733462427042988
YDL125C,0.0298894717032434,8.31342320630937,0.156893150753537,0.694004951005551,0.734376430149919
YBL038W,-0.0136538521542655,5.89504238014658,0.155618443851235,0.695185815790337,0.735498650875981
YMR219W,0.019903709592369,6.82434353935494,0.152753065023108,0.69786085652745,0.738201030650013
YGR198W,0.0182913391668276,6.58674536128043,0.15115020610363,0.699369908730442,0.739669299560557
YML112W,-0.0255457770568584,4.98818885959251,0.15042693793343,0.700053872374915,0.740264579231052
YER093C,0.0190628682830184,6.00170657448141,0.149172290176891,0.701244851261885,0.741395698133997
YLR269C,-0.0297370547722855,3.07291870897942,0.147735151173452,0.702616172621324,0.742717061062181
YMR121C,0.0185204443447753,7.41432379217653,0.146406536887535,0.703890783757181,0.743935754854555
YBL071W-A,-0.040873449295207,3.48872497892175,0.146184510317761,0.704104433331368,0.74403290050507
YDL116W,-0.021313611075929,6.17617567168034,0.145426571635848,0.704835182867851,0.744676341864876
YDL240W,0.0240911465036395,5.63089561604398,0.145053107978069,0.705196053831558,0.744928842208518
YER112W,0.0188657836138267,6.64259110006088,0.144162746170815,0.706058550390393,0.74571105235633
YBR119W,0.0158979712124018,5.15354539432318,0.143443903088131,0.70675712781278,0.746319897234228
YPR037C,0.0376194000161889,6.50223938970497,0.142406245639339,0.707769079181809,0.747259390561274
YDL040C,0.0256721699339204,7.46253103452467,0.136953860792082,0.713156984106975,0.752817873378555
YDL243C,-0.0246228647429209,5.07286205458622,0.136555331006951,0.713555564380573,0.753108549385955
YNL245C,0.0157505933922932,5.21144600857859,0.135793395831705,0.714319444492699,0.753784607171853
YHR139C,0.0305873086403204,2.6738771645749,0.13295250540731,0.717189291018565,0.756682366080696
YKR042W,-0.0284304474760711,11.1051562989808,0.132266260965092,0.717887742535507,0.757288554086472
YBR139W,0.0286086262855176,7.53326494091212,0.131494120149011,0.718676081404393,0.757989337281044
YGL187C,-0.0237816526470548,6.14060580385223,0.130588822556923,0.719603720864789,0.758836773969218
YGR248W,0.0315355028178687,6.31989670628049,0.128585217220262,0.721669808506979,0.760884227979068
YPL065W,-0.0169013099241728,4.57118845807697,0.128328464294322,0.721935881630598,0.761033478531599
YDL100C,0.0198190785529131,8.5303943038829,0.12650003758555,0.723839442537485,0.762908548506485
YLR222C-A,0.0733776320818855,1.3313996333691,0.126152189689356,0.724203340142293,0.763114004459965
YNL041C,0.0189405631181522,6.15578317188587,0.126010895203291,0.724351315684052,0.763114004459965
YML070W,0.0163247543863277,7.72255315861844,0.125955894814847,0.724408942060981,0.763114004459965
YBL064C,-0.0265502254100096,6.99287366364929,0.125790990005474,0.724581805387179,0.763164569106745
YHR056C,0.0304001072807542,5.21063567215547,0.124979212671241,0.725434629268551,0.763931160249722
YGL192W,0.0152277935732299,6.3652264315959,0.12369602723402,0.726789090586594,0.765205596031867
YJL198W,-0.0243594376747791,7.58662442011366,0.123595781390808,0.72689523733001,0.765205596031867
YML117W,0.0125472799714277,8.05930360203023,0.123303666394344,0.727204824180003,0.765399670292436
YBR298C,-0.0230633261684496,7.42808772325913,0.122894263910167,0.727639409239819,0.765725218538873
YDR105C,-0.0104195678360641,6.25966394345141,0.121846738290319,0.72875509052068,0.766643822047549
YJL222W,-0.0122102857290422,6.02209271343339,0.121766464185694,0.728840809660092,0.766643822047549
YPL119C,0.018437272428927,4.95419449636505,0.121721703078002,0.728888620732708,0.766643822047549
YNL317W,-0.0116421192372332,5.57947153881818,0.120420663503968,0.730282652034581,0.767964749871324
YER088C-A,0.0234532847082763,3.65496745341425,0.120315413635474,0.730395793684883,0.767964749871324
YOR213C,-0.0131000631401248,5.11705522707123,0.119932102137868,0.73080831671933,0.768266328137005
YNL071W,0.0191124776996218,9.21420151568902,0.119631694209767,0.7311321357053,0.768474568087841
YDR207C,-0.0149457815700649,6.32789119444037,0.118954200473188,0.731864105489495,0.769111659689098
YLR382C,-0.0144140346792114,6.09772315638901,0.11877807909226,0.732054771113451,0.769179776696822
YDL077C,0.0134345253221528,5.68847321866116,0.118509577208053,0.732345751334425,0.769353254066003
YFL066C,-0.0276360111967301,4.30610810398869,0.118160954803981,0.732724111441538,0.769618451474598
YDR468C,-0.0136355557876228,6.15285673971675,0.117404868633216,0.733546846841971,0.77035022816119
YKL003C,-0.0147203048370355,5.44888619934579,0.116692143283162,0.734325119907771,0.771035068351881
YDL216C,0.015214866327431,5.13708842671559,0.116491196380796,0.734545027908892,0.771133495461894
YPL010W,0.0153413100233256,6.8065024164629,0.116367285427185,0.734680736741343,0.77114351072696
YLL014W,0.0153569889050202,5.98744393496596,0.116056867732795,0.735021065385689,0.771217326121537
YDR255C,0.0179472456719741,5.42030458025992,0.1160424314589,0.735036905078539,0.771217326121537
YDL184C,0.0182791853207119,9.55662992065308,0.115957965578846,0.735129604382212,0.771217326121537
YGR091W,0.0189936442399348,4.71683335329785,0.114276880794393,0.736982463470714,0.772945562236313
YLR305C,-0.0113723983211335,7.19962084660337,0.114234023766249,0.737029898022453,0.772945562236313
YKR067W,-0.0226558080683946,7.10801824742628,0.113705892830807,0.73761525556377,0.773426735633173
YOR185C,-0.0280114980598768,6.0175533532081,0.110302296427211,0.741424552834064,0.777148494075319
YML086C,0.0104956248973171,7.41765394599719,0.110222111410871,0.741515079433376,0.777148494075319
YER119C-A,0.0518472183379831,0.782624844516617,0.110194605201959,0.741546141598047,0.777148494075319
YFL050C,-0.013657353932012,5.46401979706441,0.109324738651646,0.742530696304744,0.778046908248688
YDR198C,0.0154253405285571,4.58934600425814,0.109160851043196,0.742716678780208,0.778108388876351
YMR123W,0.0153424518620124,6.15475163327591,0.107722301655139,0.744355868863155,0.779692042929152
YDR448W,0.0290497584338276,5.00254222319105,0.107430520472322,0.744689825840424,0.779908193203679
YOR186W,0.0491244002654926,0.685685393267762,0.106518010792993,0.745737494676959,0.780871606555692
YJR135C,0.0188423029895385,3.39090518444565,0.104674694001041,0.747869118498361,0.782969519058236
YNL102W,0.0241555673473597,5.58091534043408,0.1039944121469,0.74866104658264,0.783664380324216
YDL123W,-0.0132034615743866,5.76158094642471,0.103844618079007,0.748835809150405,0.783713093412205
YBL026W,0.0180514734674148,5.72911671907835,0.102770236380708,0.750093379904653,0.784818992233766
YOR362C,0.0197507219110715,8.80859625310518,0.102722601149606,0.750149305076842,0.784818992233766
snR189,-0.0727481252908725,0.454665680516076,0.10224169735517,0.750714704547157,0.785276103746744
YDR495C,-0.0280045346340714,5.03719302550074,0.102093066560658,0.750889747030794,0.785324800453835
YDR014W,-0.0217398767149427,3.87077089338107,0.10126283371895,0.751870109700222,0.786215587765228
YER148W,-0.0187902087857462,6.15288002801593,0.0984048973120834,0.755279161982022,0.789645268223421
YPR162C,0.0221957614341513,4.79857148692065,0.0979649879908041,0.755808721441586,0.790063777227804
YJR111C,0.0167163850213954,5.33175305194364,0.0976320570206029,0.756210371297474,0.790348459194624
YDL160C-A,0.0227443534438049,4.55034058766973,0.0970378083867482,0.75692915223944,0.790964434687546
YJL066C,0.0222997395004667,5.067791700732,0.0965245173742559,0.757551959436973,0.791479927534834
YLR086W,0.0174590295155352,6.14333752959028,0.0957741338348327,0.758465727828507,0.792299184496297
YKL020C,-0.00885418628708164,6.61592783434434,0.0953777154868926,0.75895004732804,0.792669632479319
YNL165W,-0.0179121159040146,5.18491718143822,0.095009601580413,0.759400776229311,0.793004876868879
YMR230W-A,-0.049263356490289,1.59469669665433,0.0943279842035094,0.760237903215218,0.793743434310115
YDR168W,-0.020626079488095,6.72072092364131,0.0940213458873229,0.760615581885503,0.794002124079282
YPR191W,0.0206940050858397,7.21080970947998,0.092690045565678,0.7622631868746,0.795586167721577
