"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR317W",1909.26973878634,-0.359727129388091,0.0752656698383296,-4.7794317138316,1.75791364124094e-06,1.21820331278977e-05
"YOR318C",69.9615587664316,1.31983421638426,0.164999787670815,7.99900554428234,1.25428071036238e-15,2.86479420751137e-14
"YOR319W",162.330581160669,-0.235864571459655,0.124742075480792,-1.89081807842755,0.0586486330404387,0.11717511778237
"YOR320C",601.440529145143,0.341902664608833,0.0657446515294671,5.20046356098778,1.98792091561129e-07,1.67699609903641e-06
"YOR321W",812.732449572263,0.10596206208301,0.0884772890021742,1.19761877062492,0.231065465204658,0.355546425034206
"YOR322C",1063.77032120374,0.0389770816983597,0.0606681707186032,0.642463440658971,0.520572319642458,0.653513390614901
"YOR323C",1848.47007989876,-0.0209560856530186,0.0780135562930165,-0.268621078807229,0.788221289763423,0.866512800823393
"YOR324C",308.691168069017,0.519416899316949,0.10688372768715,4.85964431215656,1.17596836023789e-06,8.55539278331251e-06
"YOR325W",0.13824089078026,0.680630061922734,3.11653965008542,0.218392877467187,0.827123014570194,NA
"YOR326W",2096.96227056352,0.125257114418423,0.0651929161200858,1.9213301363556,0.054690100139539,0.110151176495802
"YOR327C",1825.10908682727,0.372173862321168,0.130318954098021,2.85586900920976,0.00429192165181603,0.0128146971507091
"YOR328W",419.939153298705,0.716610329031713,0.0998591826127685,7.17620863982602,7.16711533416282e-13,1.30425960620334e-11
"YOR329C",1262.72865703432,-0.300378120833729,0.0956919738216663,-3.13901060702876,0.00169519311563959,0.00568308625637536
"YOR329W-A",7.65467931354072,-0.457985476942486,0.384386039622227,-1.1914727116328,0.233468063122352,0.358340124312364
"YOR330C",807.935568526264,0.256923376263253,0.0760620624587731,3.37781238054792,0.000730649132668015,0.00272724231565632
"YOR331C",0.650157620774242,0.500051881762588,1.25862166080423,0.397301188542286,0.691145371029422,0.793747420294608
"YOR332W",1957.93387992897,0.308966680291185,0.109071278284623,2.83270431180728,0.00461560592980313,0.0136356330042358
"YOR333C",0.49476418400459,-1.75537629219867,1.71820295842355,-1.02163500743196,0.306953682314497,0.439580715875847
"YOR334W",124.51299013983,-0.0829478495389357,0.119565359572416,-0.693744825721845,0.487842249265311,0.623379772372325
"YOR335C",3046.53608483426,-0.344534885668841,0.110356902650982,-3.12200575942655,0.0017962342459166,0.00596398759169372
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",464.762363042059,0.239433241372019,0.101963138263752,2.3482333463753,0.0188626999617636,0.0450597759670019
"YOR337W",183.651793983935,0.215982084900077,0.108760088043177,1.98585794463804,0.047049099577059,0.0970017512004762
"YOR338W",51.9353960733623,0.42102018588149,0.160635397293337,2.62096768816565,0.00876805718750423,0.0234571729139804
"YOR339C",27.8114890206788,0.274137142939496,0.25832967958583,1.0611910461818,0.28860308768504,0.421023187878566
"YOR340C",393.972809222047,-1.19884377119895,0.177995522261404,-6.73524679704207,1.63651917804878e-11,2.59179865108433e-10
"YOR341W",2018.19009997092,-0.754649723993,0.197265792087885,-3.82554783576866,0.000130481593516326,0.00058843781092151
"YOR342C",607.17084313655,-1.03559191891802,0.14101769760169,-7.34370179438815,2.07765758622629e-13,3.98613448328844e-12
"YOR343C",33.3126774521608,0.0830596239709309,0.193422357104253,0.42942101013774,0.667616866575295,0.775345427024059
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",550.082218075241,-1.24312771692173,0.0826277661274473,-15.0449149866196,3.72812218228165e-51,2.6632277078746e-49
"YOR344C",490.326463477471,-1.11776428848976,0.176827558928642,-6.32121087494531,2.59521580775524e-10,3.48537482981529e-09
"YOR345C",1.09907144089243,-1.30143326341041,1.08106522982014,-1.2038434199081,0.228650103911575,0.352556934045058
"YOR346W",483.156398308397,0.0259510390913575,0.120591849087319,0.215197289765137,0.829613503884499,0.895591426694035
"YOR347C",1201.48323288881,-0.100267041385153,0.150385314457935,-0.666734260233898,0.504941890806403,0.639872579121532
"YOR348C",249.592329375628,2.21111171565821,0.165703951941439,13.3437476279361,1.28817254962903e-40,7.4569643713439e-39
"YOR349W",250.622139560735,0.302278519862901,0.110494147616047,2.7356971059977,0.00622482940679166,0.0175187466331123
"YOR350C",182.686281445643,0.166764471618376,0.129491688694139,1.28783919107175,0.197801946686693,0.314724961507391
"YOR351C",39.6104529927124,-0.191592338813488,0.178769525563452,-1.07172818303131,0.283842138352542,0.415341023978497
"YOR352W",332.473842012988,0.13329963478905,0.0949848623264433,1.40337767012734,0.16050424810774,0.266844770003336
"YOR353C",713.935290124405,0.0123913321260394,0.0755753725950672,0.163959921076832,0.869762695102486,0.920917139327214
"YOR354C",530.337991770433,-0.080245577130046,0.0869403482986437,-0.922995809200109,0.356009389185072,0.492501658091834
"YOR355W",647.167008694989,0.0854067019931879,0.113273940888655,0.753983672883248,0.450859025682467,0.586728363848404
"YOR356W",1058.22003995379,0.35574946910891,0.082777723136093,4.29764743014289,1.72620444464933e-05,9.58764503376365e-05
"YOR357C",268.831956947307,0.148597001405856,0.109090629349308,1.36214267249342,0.173152863568124,0.283038334678663
"YOR358W",535.367168230593,0.0532831605812161,0.129780715691037,0.410563004661377,0.681392995658213,0.786718357263566
"YOR359W",176.497423103764,-1.14116854714496,0.208880413385985,-5.46326258477969,4.6746232992913e-08,4.4336293015171e-07
"YOR360C",370.782980535677,-0.0440288333797325,0.10483014126118,-0.42000166030528,0.674484240801834,0.781024603722075
"YOR361C",2277.86889456533,-0.490334745431868,0.134918604059,-3.63430046472646,0.000278735878467312,0.00115182241471262
"YOR362C",3645.55725273872,0.00669905058210053,0.111209646065351,0.0602380352704646,0.951966052937071,0.970049220954168
"YOR363C",383.791196396372,-0.211135009767613,0.0966857468707155,-2.18372424686272,0.0289825169627473,0.0651985264337851
"YOR364W",0.512793893076892,-1.31297149671645,1.67545359258543,-0.783651366129675,0.433244706773582,0.569211153587283
"YOR365C",84.8498303317455,0.0186566182902742,0.147571877263942,0.126423940903765,0.899396352092783,0.937365591231264
"YOR366W",0.660874616364492,2.71848153971915,1.39609363386753,1.94720574162944,0.0515100736220871,0.104656624620973
"YOR367W",277.549504997318,0.584650250950374,0.103416039666644,5.65338077956728,1.57322246508392e-08,1.61779308622336e-07
"YOR368W",211.27711043148,0.348868095233042,0.104315218023385,3.34436433958116,0.000824713526122099,0.00303513652918977
"YOR369C",25300.9939561413,-0.401165236975273,0.146420116347303,-2.73982323592562,0.00614722353736381,0.0173293896109983
"YOR370C",1666.01199837515,-0.330271979283276,0.0748771848300569,-4.41084931321697,1.02965956076094e-05,6.09714634083747e-05
"YOR371C",213.070129682026,-0.645793447011968,0.139621067698848,-4.62532952695146,3.74003308046061e-06,2.45017776929688e-05
"YOR372C",312.482436959673,0.0496354184611822,0.0942317165270472,0.526737921057985,0.598375597989437,0.716876385459246
"YOR373W",337.926365703515,0.140502921523538,0.103187135216306,1.36163215723558,0.173314001467534,0.283232786530661
"YOR374W",9173.05268141234,0.579208330641232,0.156175986702089,3.70869006735391,0.000208334246926947,0.000884637623256853
"YOR375C",6971.30314832921,0.381672995517964,0.116177090185874,3.2852690225527,0.00101885040445197,0.0036468979029291
"YOR376W",50.8989148650208,3.27235914996405,0.230287392129086,14.20989277663,7.95472113204361e-46,5.23685807859537e-44
"YOR376W-A",41.9230763049318,-0.36498093516573,0.187981848646596,-1.94157541163398,0.0521885219337891,0.105874901747853
"YOR377W",593.525397847616,0.496208572216573,0.0897258276280885,5.53027578941201,3.19727717724628e-08,3.1251406470464e-07
"YOR378W",61.9598000829668,-0.416366994356223,0.178771954495521,-2.32903978440675,0.0198569581716001,0.0471164219513409
"YOR379C",0.0773025082272469,0.199736385895246,3.11653965008542,0.0640891528172188,0.948899238888246,NA
"YOR380W",333.465650718545,0.276112678886941,0.107175242203163,2.5762729638953,0.00998717689969263,0.0262995658358573
"YOR381W",306.403266399421,-0.0482857611981585,0.122025221484192,-0.395703122771334,0.692324051517967,0.794421737174154
"YOR381W-A",5.38292303375095,-0.326425151058216,0.485064073423319,-0.672952644698017,0.500977418436817,0.635688466516104
"YOR382W",6587.19495501615,0.227477884131694,0.382495749218202,0.59472003178243,0.552030629421499,0.681653343931429
"YOR383C",24961.5850144953,1.23279164074214,0.185552953143701,6.64388046568793,3.05530390500081e-11,4.62080309055866e-10
"YOR384W",548.86134492241,-0.0363582980277411,0.0974381259293719,-0.373142419160395,0.709042448938457,0.806612249772333
"YOR385W",163.728048999986,-0.83400207699661,0.242415501381086,-3.44038261680934,0.000580892351401687,0.00221756233067785
"YOR386W",314.568657818098,-0.120145022638249,0.127730048913975,-0.940616743356649,0.346901298446879,0.483086316688261
"YOR387C",58.9274170252371,0.408542797700822,0.19127918071668,2.13584560625001,0.0326920004056699,0.0718111817873973
"YOR388C",32.2009342661886,0.343615192558105,0.198081377882667,1.73471729766361,0.0827908909292918,0.156119301485592
"YOR389W",187.202618669377,0.181297310391216,0.135200552585442,1.34095095710975,0.1799363761031,0.292064966287724
"YOR390W",110.239862768135,-0.239643159143622,0.127705954241917,-1.87652299038195,0.0605835008095795,0.12053872827743
"YOR391C",7.56274475107331,0.978161796627236,0.406175073717238,2.40822704277562,0.0160302084182535,0.0392427449976566
"YOR392W",0.595971592438434,1.88184492589359,1.3291085314758,1.41587002214488,0.156813563430927,0.262201961762618
"YOR393W",22.3691811347829,1.04364662714404,0.281654222299187,3.70541800731619,0.000211042393718691,0.00089410074058108
"YOR394C-A",10.161254879588,0.741249572409054,0.459218292578735,1.61415515102104,0.106493777250792,0.192077817415813
"YOR394W",6.60101570835684,-0.000235999173750578,0.469665909448374,-0.000502483082129083,0.999599076523576,0.999599076523576
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1244.09846688524,0.24706516646666,0.133975980173008,1.84410045851216,0.0651685011260145,0.128300463063301
"YPL001W",172.346493338161,0.177106783527241,0.115944880589968,1.52750843871727,0.126634630437908,0.220755852385917
"YPL002C",255.002280892088,-0.0286832191517332,0.0990513227746144,-0.289579365002528,0.772138055251611,0.853201751030865
"YPL003W",649.075294032249,0.33790427841346,0.0832075463494374,4.06098116382859,4.88669144328398e-05,0.000244516639654634
"YPL004C",8667.18562535182,-0.155403006859844,0.072143372442953,-2.15408569903947,0.0312334518380332,0.0693049481558773
"YPL005W",157.319225270266,0.239566687767772,0.113521231924797,2.11032494719997,0.034830376195171,0.0756667667908681
"YPL006W",751.07451633173,0.30063293291441,0.142664023080981,2.10727923145529,0.0350933825150802,0.0761642093047069
"YPL007C",285.780208126529,0.243865846257327,0.0877768516625887,2.77824781406764,0.00546529188522827,0.0156803853469754
"YPL008W",339.895655384293,0.0485873235691349,0.090322898218278,0.537929191019943,0.590625934614805,0.711458171168339
"YPL009C",1327.04512724597,0.157284039207152,0.111764751409503,1.40727767228567,0.159345067433732,0.265377511859501
"YPL010W",851.42734432504,0.0720995296935286,0.0667351266412922,1.08038349999799,0.279971440310034,0.411153112734839
"YPL011C",383.858395676853,0.284963669392587,0.0785215075485989,3.62911612740263,0.00028439329321904,0.00117375597047686
"YPL012W",626.203968326248,-1.27586760544375,0.231278460103073,-5.51658639060092,3.45647615211263e-08,3.34924060049586e-07
"YPL013C",501.556501370809,0.163260151055962,0.0705969851555406,2.31256548273647,0.0207465411466846,0.0489676709314541
"YPL014W",484.634559500284,0.0147191347458712,0.140383263444631,0.104849640795511,0.916495119438545,0.947715754722225
"YPL015C",1022.32551967782,0.597512179683799,0.0777053717445636,7.68945783629949,1.47759818539633e-14,3.180151222736e-13
"YPL016W",334.614892518103,0.602413752785055,0.155910336475697,3.86384742924955,0.000111614951590346,0.000513000958199296
"YPL017C",281.762002582629,-0.621042994286799,0.117641425596142,-5.27911822846159,1.29807032525923e-07,1.12908578162121e-06
"YPL018W",106.561936607114,-1.23971573801495,0.144065219404856,-8.60523964865572,7.6157474486127e-18,2.06208645634816e-16
"YPL019C",1802.93645431248,-2.35639751626997,0.0977119174523781,-24.1157637441555,1.70828883980277e-128,2.60708171801718e-126
"YPL020C",600.682500968017,0.525166862559706,0.11424322008786,4.59691929337969,4.28783610794571e-06,2.7893760001341e-05
"YPL021W",2.30471615405402,0.879813979598891,0.713092588636301,1.23380048204038,0.217277259769567,0.33851897896813
"YPL022W",793.535070047004,0.000879886096750847,0.0846414169509909,0.0103954556580772,0.991705775814757,0.995411701733347
"YPL023C",1142.2856606177,-0.0300147090451023,0.0973657477642209,-0.308267637586324,0.757878689189176,0.841832924061105
"YPL024W",259.551153134482,0.710406659595152,0.112629426359463,6.30746939372532,2.83634643400737e-10,3.78142222360401e-09
"YPL025C",113.426804987737,3.6980028444804,0.219122109310526,16.8764478222497,6.70604434755173e-64,6.1686421635356e-62
"YPL026C",599.732990461184,-0.203800175347406,0.0962326394524308,-2.11778640289864,0.0341931613951622,0.074607675033999
"YPL027W",24.5093165111694,1.99798704698504,0.269905372150744,7.40254642234078,1.33597466284156e-13,2.6154722626767e-12
"YPL028W",5219.89574811948,0.0892588876033972,0.101162155081144,0.882334777583583,0.377595794898634,0.514415857728612
"YPL029W",235.204414495752,-0.124348606842795,0.110548518277432,-1.12483286777965,0.260659863760391,0.389655161431662
"YPL030W",280.011031980107,-0.215274988128096,0.185241637047022,-1.16213067191503,0.245182390228055,0.371731711533391
"YPL031C",954.411727450648,0.192489516118229,0.129450664665609,1.48697201837827,0.137022201428371,0.23502538310248
"YPL032C",1159.88174028809,-0.219561516797268,0.0723657872700074,-3.03405138091087,0.00241293330749051,0.00771931737008042
"YPL033C",2.97607343662956,0.44556673871723,0.626670419797756,0.711006495026568,0.477080210974698,0.613047473979783
"YPL034W",82.8086447887493,0.353055768843254,0.178761647875142,1.9750084709996,0.0482671867045998,0.0990869139909473
"YPL035C",33.2888301053623,-0.0769816478388095,0.225547741440745,-0.341309770370872,0.732870393363693,0.823222598099231
"YPL036W",372.520887863325,-0.558630031762697,0.0946731530045439,-5.90061716583882,3.62144334646909e-09,4.1320374131714e-08
"YPL037C",6760.50801767931,-0.314033777823035,0.143791657711709,-2.18394990933791,0.0289659290070136,0.065183047346547
"YPL038W",215.306515410934,-0.241055951420892,0.116026101169791,-2.07760106554071,0.0377461179692671,0.0808243565572795
"YPL038W-A",4.16385418158889,1.24510917662417,0.60119784936504,2.07104728990498,0.0383543769562054,0.0818137361057558
"YPL039W",269.250262425268,-0.184368897061402,0.123007133318566,-1.49884719761674,0.133913277190547,0.230899561729582
"YPL040C",309.985705771298,-0.350769089218101,0.0908111892027554,-3.86261970906398,0.000112177564710723,0.000514530291688869
"YPL041C",111.683128779075,0.0816621427458878,0.108974072119842,0.749372223661435,0.453632887661394,0.589310280643501
"YPL042C",435.129320262933,-0.0408366653007761,0.0999936332476297,-0.408392654356762,0.682985425453322,0.787744268622304
"YPL043W",612.280074367646,-0.805122624271143,0.232029193045779,-3.469919511862,0.000520614350408094,0.00200915250746572
"YPL044C",0,NA,NA,NA,NA,NA
"YPL045W",415.163473635461,-0.0164250055753735,0.0968224748430334,-0.169640422866709,0.865292930419138,0.918247806748764
"YPL046C",74.1931433398131,0.148205526113873,0.161277056738616,0.918949843895478,0.358121807123271,0.494690750498671
"YPL047W",170.456178368294,-0.259859365086309,0.0945515147659917,-2.7483363511356,0.00598985276501864,0.0169355205545685
"YPL048W",4240.50497811539,0.0721522913466611,0.115543639494697,0.624459223045097,0.532326041845,0.664294623859724
"YPL049C",2382.01404087416,-0.328137319141722,0.115348485550794,-2.84474752810886,0.00444466369419297,0.0131886507761846
"YPL050C",1352.02522909225,0.189540989521069,0.0754183553897998,2.51319441456162,0.01196433809071,0.0306643245340145
"YPL051W",281.451949056008,0.0142195016981151,0.0905500942208255,0.157034642762909,0.875217545820192,0.923344197986267
"YPL052W",228.09404375703,0.133623053668237,0.122799422973362,1.08814072927055,0.27653298566621,0.407219078672938
"YPL053C",1021.2597330162,0.112292895232319,0.0728182539903304,1.54209815642148,0.123049742901273,0.215569794829649
