genes,logFC,logCPM,F,PValue,FDR
YNL222W,0.0487045980856601,4.38841686023351,0.142202695472443,0.714599453309296,0.819478810749067
YGR091W,-0.0431559767346152,4.70573559191257,0.141919054418753,0.71486973540808,0.81963512766616
YER113C,0.0364416049046627,5.87357210622676,0.141556545128642,0.715215625665784,0.819878058426694
YIL033C,-0.0348511385350874,8.21036018373279,0.14084891599715,0.715892289973797,0.820500005631265
YHR058C,0.0527300882141422,5.21349851891001,0.140549564716579,0.716179132388752,0.820533587606222
YLR234W,0.072237656423644,3.5419057267902,0.140405108444867,0.716317678370733,0.820533587606222
YEL036C,0.0456475860152274,7.38871760715359,0.140398577209119,0.716323944329001,0.820533587606222
YPR193C,-0.116674286110963,1.92281053681028,0.139554655934211,0.717135006346195,0.821308867245604
YCR007C,-0.179466121283706,4.63764997348642,0.139058437665133,0.717613223694517,0.821702733026962
YIR016W,0.0454838973151191,7.0835194640141,0.138745034004696,0.71791576481471,0.821895331050972
YPL178W,-0.0362772998738854,7.20863572713703,0.138139148606466,0.718501767712863,0.822316690657079
YDR531W,0.0378573104744662,6.44549469114539,0.138086626179052,0.718552636196918,0.822316690657079
YDL193W,-0.0386299718863414,6.11046457037137,0.137650517287354,0.718975442525426,0.822453908794357
YAR033W,-0.0397290097786398,5.12926121823554,0.137563570826996,0.719059828953828,0.822453908794357
YDR439W,-0.0460708863326684,4.71713122604641,0.137493781755816,0.719127585365296,0.822453908794357
YLR297W,0.0867271128341167,3.74380915764328,0.13740864754413,0.719210266761983,0.822453908794357
YGR024C,0.0464722213245442,6.32211096170662,0.136495782722042,0.720098687907105,0.823315973204198
YDR189W,-0.0337627641925667,6.83903199115336,0.136285423019992,0.720303898508962,0.823396721053406
YLR202C,0.117776956792734,2.20593260700022,0.136012432848298,0.720570477978091,0.823547577857269
YDR196C,-0.0377809301907619,6.41719802236445,0.135818242423575,0.720760295253776,0.82361066237628
YBL036C,0.0352252043197216,6.11521833105756,0.135412505914223,0.721157398114848,0.823910543728598
YOR034C-A,-0.0786092477657979,3.13732876421376,0.135133036656431,0.721431317905034,0.82406892893067
YMR025W,0.102570230801018,3.22672344327522,0.134937008163822,0.721623647846531,0.82406892893067
YGL153W,0.0551741763127962,3.95874760790729,0.134859112947127,0.721700117883382,0.82406892893067
YFL005W,0.0366948136230309,7.96400222563679,0.134547290043788,0.72200648962156,0.824264919482124
YNL262W,-0.0482160268787568,6.129471821357,0.134259939064167,0.722289177959745,0.824433804245844
YER155C,-0.0467136514325179,7.68888766258635,0.133269723657966,0.723265991435623,0.825181868850987
YLR269C,0.118653591516365,2.98654854271761,0.133203766986208,0.723331202921302,0.825181868850987
YER075C,-0.0553701683009419,4.55189705719886,0.133185574642861,0.723349192979379,0.825181868850987
YOR059C,0.032905189734636,6.58894220730736,0.132892319835877,0.723639381410537,0.825359011086813
YIR031C,-0.0605022087653338,4.48288153423854,0.13261015042654,0.723918946692709,0.825523973134388
YHR077C,-0.0638264077168985,7.13709233642284,0.13102498867911,0.725495842880157,0.827168014674021
YNR021W,0.0368636245094577,7.66890150168587,0.130229088057994,0.726291707688234,0.827896150521127
YGR231C,-0.0341304564963783,7.95077540912479,0.130115894184597,0.72640512193485,0.827896150521127
YGL212W,-0.0692035562207356,4.41368889373284,0.129754600634039,0.72676749625518,0.828147761851601
YGR028W,0.0493280680145754,6.10406942605352,0.129626007093032,0.726896613459153,0.828147761851601
YPL035C,-0.0848902832504047,2.18362684446083,0.129388984079921,0.727134793401373,0.828264879171402
YBR276C,-0.0383246235686137,7.01475140157344,0.128625074176659,0.727904130730766,0.828986871148702
YBR288C,-0.0408322125311213,5.86050865612221,0.128160994594779,0.728372780551587,0.829366214668641
YPR040W,0.0338064136172981,5.89486207806383,0.127930946308071,0.728605453014491,0.829476769918618
YGL194C-A,0.0970794313096948,2.72234285341547,0.127297153059091,0.729247711913963,0.829904228296945
YNR036C,-0.0370770106262906,7.83898884811849,0.127292702780209,0.729252228068711,0.829904228296945
YMR110C,-0.0404461521392124,7.31469368467531,0.126418180115002,0.730141446948552,0.830761646351356
YEL009C,-0.0454946370266361,9.99265507590548,0.125949227362288,0.730619722904479,0.831151257852288
YMR146C,-0.044285076883927,9.16772209624077,0.125402644973159,0.731178451977791,0.831589835818163
YML028W,-0.0516847312683418,11.345598352462,0.125306278904239,0.731277103089526,0.831589835818163
YJL083W,0.034705971383041,5.28417780715435,0.124310968801471,0.732298546643426,0.832504004265269
YDR179C,-0.0894287074562665,2.59848929761626,0.124257892704848,0.732353146609297,0.832504004265269
YOR343C,0.0839816006019911,2.21181984899074,0.123588296779409,0.733043107788834,0.833133519125411
YCR092C,-0.0378020434495532,5.38799625224486,0.123382740063448,0.733255341874379,0.833219944574192
YML095C,-0.0590456461718216,3.36994449129628,0.12287924582669,0.733776040794559,0.833391902357978
YBR270C,0.0440054781707414,4.62254141145121,0.122767483263021,0.73389178640593,0.833391902357978
YJL060W,-0.073104673668199,6.89158428519238,0.122696382030788,0.733965452682158,0.833391902357978
YML100W-A,-0.14410216385384,0.552713528144986,0.122623541158591,0.7340409464657,0.833391902357978
YIL165C,0.0702248394164405,5.0606114673266,0.122578377737568,0.734087767539579,0.833391902357978
YHR116W,0.0436394955552624,4.78387643942266,0.122445848147831,0.734225217913199,0.833393299293683
YGL233W,-0.0333261995101396,6.38604896998534,0.122132745110957,0.734550281731985,0.833607609652436
YPR176C,0.0335521080807073,6.04300841444517,0.121763952003181,0.734933769409974,0.833888130795664
YBR074W,0.0398927625018639,6.32868282209357,0.121290671661908,0.735426873013066,0.834292899887621
YPL070W,-0.0411173409223952,6.85970076026477,0.120404053059085,0.736353568322422,0.835093711951759
YFL028C,0.0392418980409708,6.22405585601565,0.120233740303274,0.736532021265002,0.835093711951759
YMR031C,-0.0419544591965943,8.57292222928707,0.1202239535679,0.73654228010652,0.835093711951759
YOR080W,-0.0384093913357637,5.40881799496623,0.120065204086367,0.736708753596091,0.835127692143947
YMR214W,0.0331375405095117,6.93169718252742,0.11888328852982,0.737952107624055,0.836382177555385
SCR1,-0.329834924152853,6.11715199523119,0.118476546903005,0.73838160737877,0.836682756426492
YKL074C,0.0357933761818189,5.19153767352061,0.118373239330892,0.738490827836394,0.836682756426492
YJR111C,0.0423058399330675,5.40145367705424,0.117132906302155,0.739806376022936,0.838018035272787
YPL279C,-0.0495307905006326,3.72738461654676,0.116652083247306,0.74031846993889,0.838423256637901
YLR466C-B,0.151232049288251,1.23101204030085,0.116539833270088,0.740438191502873,0.838423256637901
YAR023C,0.0554911806225369,3.72917894333242,0.116098905780335,0.740909098283724,0.838591951543851
YCR051W,0.0423412236076332,7.75068742146882,0.116053956797548,0.74095715998594,0.838591951543851
YOL085C,0.164828518175588,0.829078680162921,0.115892028788238,0.741130388529729,0.838591951543851
YOR382W,-0.0719192744254991,9.48871302650759,0.115844274317232,0.741181501697322,0.838591951543851
YPL099C,0.0443822680110555,4.92550705587188,0.115759264889241,0.741272519442488,0.838591951543851
YPL119C,-0.0426885778667626,5.05007174503238,0.115541817538425,0.741505507061649,0.838700442263481
YPL065W,0.0498012856796851,4.54215016147576,0.1153564758489,0.741704289564931,0.838770211378604
YIL124W,0.0407946022384253,7.85634653012317,0.11405309042035,0.743107301180094,0.840201528113068
YKL083W,-0.1253750674424,1.59430961322809,0.113667098440454,0.743524526537164,0.840444076005502
YMR284W,-0.0471501431535363,5.47373510830338,0.113600527423515,0.743596564795322,0.840444076005502
YBR119W,-0.036856730878092,5.24466552499626,0.113246008679219,0.743980599178237,0.840722812296352
YNR028W,-0.0387584547817229,6.05074734516845,0.113112140917904,0.744125787884299,0.840731591925418
YBR155W,-0.0478929756677641,5.85960042943348,0.112710723450535,0.744561732177265,0.841068810461689
YMR314W,0.0302286940131226,8.3663440168103,0.112397230775713,0.74490279592507,0.84129874570234
YGL048C,0.0332920298046851,8.56333912598295,0.111856714573221,0.745492106166119,0.841657962360728
YGR093W,-0.0392141868779914,5.47336069232242,0.111652764210405,0.745714882997647,0.841657962360728
YER157W,0.0376688339573545,5.33717542447807,0.111544298623783,0.745833453960332,0.841657962360728
YLR345W,-0.0319995914413631,7.1373404842819,0.111101441691502,0.746318242808606,0.841657962360728
YGR167W,0.0351496131400556,8.24909627509223,0.110999995975809,0.746429446416108,0.841657962360728
YFL037W,-0.0453377493167442,8.90951210929239,0.110882663685108,0.746558135802531,0.841657962360728
YLR418C,-0.0338951139524252,5.98883459358446,0.110843079747978,0.74660156846266,0.841657962360728
YMR009W,-0.0810529299700504,6.17426405666843,0.110821026378663,0.746625769840419,0.841657962360728
YBR186W,0.0652145092774909,3.28581931191644,0.110755288074304,0.746697927111269,0.841657962360728
YMR178W,0.0397533251466552,6.66077622023824,0.110750884758555,0.746702761243361,0.841657962360728
YNL118C,-0.0365343016467214,7.54663052121533,0.110722312121434,0.746734132019292,0.841657962360728
YPR005C,-0.0565554968417008,5.16269571261239,0.110433585758231,0.747051388512903,0.841726239035109
YGR102C,-0.0406323919527078,5.05028442714165,0.110416777315005,0.747069872174018,0.841726239035109
YKR089C,0.0327297811354732,7.87132992797288,0.10943694016483,0.74815010213124,0.842693637017334
YOL068C,-0.0304676320656697,6.74080353599415,0.109388214328384,0.748203961470768,0.842693637017334
YOR353C,0.0392957190536036,6.51488445980575,0.109069669157952,0.748556398308548,0.842935403064918
YLR429W,-0.0324402705266152,8.02271611782707,0.108686692788548,0.74898088507084,0.843258199275561
YOR298W,-0.0942500921317787,3.67640774140623,0.108137714244251,0.749590828976926,0.843789639683685
YDL245C,-0.0644414277100616,3.11302190541232,0.107705016764706,0.75007279991527,0.844005884280606
YOL038W,0.0370040420534339,8.7051521788864,0.107675633789702,0.75010556809651,0.844005884280606
YGR287C,0.0433909143795149,5.30663449823535,0.107593853921259,0.750196796129116,0.844005884280606
YLR404W,-0.0439307272055811,4.45346734503751,0.107399209621255,0.750414084016848,0.844095121532465
YKR043C,-0.0459390894555704,8.2592921555189,0.107260654313191,0.750568892015453,0.844114059071791
YPL242C,0.0534436506836553,6.08890913038885,0.106855101405304,0.751022659897575,0.844405759580083
YAL016W,-0.0305633886761895,7.68738202799349,0.106600975438207,0.751307488537042,0.844405759580083
YER023W,0.0407293917691463,8.08525413340423,0.106538882870847,0.751377140551738,0.844405759580083
YGR255C,0.0346329065680094,6.92566661277061,0.106462348441718,0.751463023843556,0.844405759580083
YKL198C,-0.0585504853999849,6.84597945852821,0.106413047179215,0.751518365628237,0.844405759580083
YPL201C,0.0921647901110149,2.32212687614873,0.105913425855868,0.752080011219869,0.844881657848542
YIL071W-A,0.0955622144149599,1.81304880519215,0.105113190162087,0.752982678891494,0.845600600011518
YAR020C,0.0637872862301733,2.58873132879336,0.105101038654158,0.752996415309374,0.845600600011518
YLR318W,0.0521150660698705,3.51099466186383,0.104494193966966,0.753683539678187,0.846157849428859
YJL202C,-0.111791552218858,1.74991487866915,0.104418633780117,0.753769251289193,0.846157849428859
YPL133C,-0.0429473329569166,5.13393179105737,0.104199347241006,0.754018194579212,0.846282024295655
YPR083W,-0.0460208435786453,4.72796621350146,0.103692521399309,0.754594683524148,0.846773711262057
YOR021C,-0.0452118323965171,6.95264203803226,0.102961474946019,0.755428982495897,0.847554468166128
YPL192C,0.0838355355905556,2.71531266168728,0.102068311892679,0.75645278109502,0.84841295522877
YBL057C,0.0398893213817465,6.68114877896816,0.102052016971524,0.756471505520259,0.84841295522877
YJL054W,-0.0284245239680774,6.75425646660671,0.10164220366828,0.756942967852244,0.848786121209683
YFR049W,-0.0416737943728044,6.23296460663815,0.100864703892253,0.757840339954287,0.849636650144828
YPL169C,0.0313313522371235,6.77545550875396,0.100701713220153,0.7580289465906,0.849692395610351
YMR003W,0.0653807036461354,3.57126760698209,0.100153401017464,0.758664679683999,0.850230056270918
YGL014W,0.0431302281989246,7.24100688382741,0.0999588145459178,0.758890754523484,0.850230056270918
YML059C,-0.0402033168013457,6.25590977146532,0.0999289090977869,0.758925520970167,0.850230056270918
YDL156W,0.0618405665878082,4.08777186913574,0.0996912591379885,0.759202005294765,0.850384084290255
YDL178W,-0.036749043214019,6.61858545554483,0.098905042619791,0.760119311344529,0.851255710563029
YIL030C,-0.0339052032414755,7.43447840226634,0.0984836138589033,0.760612671237288,0.851463872153239
YNR013C,0.0502457502971779,7.57757570593806,0.098405860569197,0.760703823499253,0.851463872153239
YHR200W,0.0354600359976405,8.3281413561861,0.0983897565871458,0.76072270761517,0.851463872153239
YMR073C,0.0326607633675521,5.09408635107136,0.097814186997196,0.76139876879398,0.852064691326425
YML088W,0.0293651840418154,6.99130600841514,0.0976099190588182,0.761639230296891,0.852177909831086
YGR295C,0.0526463657407315,7.12207416358373,0.0972875822345207,0.762019248142654,0.852447204267098
YLR293C,-0.0326987196914857,9.64004189146209,0.0962556976482059,0.763240490906138,0.853314198875369
YML048W,-0.0300953388489541,8.52791831950437,0.096210233904723,0.763294463687434,0.853314198875369
YGR037C,0.0315039134400059,8.43543356802374,0.0959947658304706,0.763550450897019,0.853314198875369
YMR039C,0.0369046165057827,7.84827639099525,0.0959029498272987,0.763659629538129,0.853314198875369
snR83,-0.0930142715574188,3.03794181043401,0.0957060835935755,0.763893918521053,0.853314198875369
YPR129W,0.0300828336605465,6.44966643277815,0.0955742542584076,0.76405095647376,0.853314198875369
YPL045W,0.032260283013169,5.81424161883797,0.095559404972795,0.764068652760192,0.853314198875369
YPL225W,-0.0389036086753739,7.2514237617583,0.0954892282627285,0.764152304761247,0.853314198875369
YOL028C,0.0487794239100107,5.26774898908252,0.095421475699309,0.764233099357007,0.853314198875369
YHR133C,-0.0318207530520541,6.94472909344579,0.0953513699505257,0.764316733476623,0.853314198875369
YBR297W,-0.0357409714859768,6.22926985860128,0.0953415026078052,0.76432850765561,0.853314198875369
YKL219W,-0.0552012352060927,5.25817103683548,0.095118319650251,0.76459500005232,0.853316216040092
YNR039C,0.0304826233880712,5.59153345343546,0.0951063793504676,0.764609267134976,0.853316216040092
YNL317W,0.0317763220501141,5.6269115099987,0.0949651409940022,0.764778103425766,0.853348976246368
YJR126C,-0.0291939227377075,7.64075095713716,0.0945234403962983,0.765307008626049,0.85365488344558
YDR363W-A,0.0325477479485458,6.91282994458961,0.0945031620230251,0.765331323259072,0.85365488344558
YPL236C,0.0344122324927311,5.01900306749995,0.0941871356051178,0.765710625043669,0.853922275613774
YDR170W-A,0.0401678473243798,5.45741247946506,0.0935714372144548,0.766451620994519,0.854592858983865
YDR265W,0.0438426832431445,5.45365439968639,0.0933826658848696,0.766679346397885,0.854691006060908
YJR072C,-0.0422981770148055,7.68586065927928,0.0920718313373425,0.768267723417563,0.856305689901376
YPR010C-A,0.0778444903765838,4.54564748991647,0.0915680803811821,0.768881443618141,0.856799640981076
YBR279W,0.0296560985890424,6.93900410363485,0.0914783294283232,0.768990982122767,0.856799640981076
YGR252W,0.0344994407734566,6.05344569086724,0.0910718687235561,0.769487797631038,0.857192104685666
YPL196W,0.0361211174821502,6.31276851842183,0.0909147941180336,0.769680116022291,0.857192104685666
YER007C-A,0.0302343040348172,6.88914721915482,0.0908466931793506,0.769763553962578,0.857192104685666
YGL249W,-0.0838957581494714,3.34791722609951,0.0907018110219856,0.769941179489411,0.857233873724516
YNL311C,0.0404580137493676,5.14778575987891,0.090445495105482,0.770255805282574,0.857393468411637
YIL028W,-0.0676626866936777,3.64505906982026,0.090356786873476,0.77036480808414,0.857393468411637
YGR006W,-0.0445443967130933,4.07290151000786,0.0895854034432201,0.771315156859142,0.858156855282822
