genes,logFC,logCPM,F,PValue,FDR
snR34,-0.0587685824923921,2.85314314798175,0.277758133194666,0.602418742483592,0.644430773236784
YDR027C,-0.0232335196853516,6.50978496749136,0.277007760312162,0.602906904858825,0.644839988465859
YLR125W,0.0614619640330927,2.68947711375705,0.275244760379495,0.6040571914734,0.645957112269243
YGL067W,0.0249372236915114,5.82989802415973,0.274773684346792,0.604365349366471,0.646173460224572
YOL060C,-0.0328404592243531,7.13099821585835,0.274251061910309,0.604707623227996,0.646426202032378
YML129C,0.0702947116939814,6.56476660371625,0.265985695751188,0.610177106202004,0.652158829370314
YKL024C,-0.026408674889603,7.43357895397572,0.264638835473864,0.611078597247314,0.653008023139306
YMR164C,0.0330900089467551,5.51268455301027,0.262500383189085,0.612515934135395,0.654429432603533
YMR126C,0.0292638823151761,4.8703079272749,0.260439972254808,0.61390786422806,0.655801839214752
YBR091C,0.0447064539263581,4.46801038332801,0.259763163120886,0.61436661163078,0.656177075578361
YNL330C,-0.0190892656728269,7.18341560640983,0.259530461379689,0.614524513882511,0.656218547552821
YMR010W,0.02284241405409,6.47195268901944,0.259389190489568,0.61462041849419,0.656218547552821
YBR198C,-0.0249662532506571,7.46333491198244,0.259209746838447,0.614742285155081,0.656233895938411
YIL039W,0.0202858141422463,7.20784587698794,0.259014337303122,0.61487505558848,0.656260876637705
YDR109C,0.0224779313546927,5.17884053010282,0.258296772688,0.615363147294607,0.656667018743851
YOR176W,0.0188621811029575,6.96549166876131,0.254737390072582,0.617797019084549,0.659077242389036
YKL083W,0.0949185121797877,1.46781177350188,0.254585295775002,0.617901496706283,0.659077242389036
YOR043W,0.0216275312610347,7.50160165497885,0.254521050198824,0.617945640529868,0.659077242389036
YIL057C,0.137274240049427,2.81063312759185,0.254295927317586,0.618100380351887,0.65912713048878
YBL071C,-0.06192731743755,3.05672859131329,0.253188326145396,0.618862958355555,0.659715456167272
YCL029C,-0.0246350394452241,5.82369296736245,0.253026289261703,0.618974696116748,0.659715456167272
YDL247W,-0.0311397829646027,4.16345214592391,0.253024006269639,0.618976270749571,0.659715456167272
YOR258W,-0.0359697702432658,3.76749830780856,0.252058056623733,0.619643313178554,0.660311123573935
YML009C-A,-0.0882831843709101,2.57780153881947,0.250353193841118,0.620824552885412,0.661454432000949
YDR289C,-0.0285769528054567,5.93987805979388,0.248249448645821,0.6222891537142,0.662899194455626
YGR002C,0.0355212122734297,5.28460511347608,0.246759303778598,0.623331292903446,0.663805127496364
YDL071C,0.0678582959040548,1.87287148479979,0.246722543836881,0.623357050931475,0.663805127496364
YPR035W,0.0512314558113544,10.8815253015243,0.245753135687708,0.624037193776392,0.664413510290352
YIL083C,-0.0210141523316662,6.17234445452028,0.24507235231063,0.624515840601933,0.664807185156896
YGL134W,0.0252146579053261,5.41721715627574,0.242390946613561,0.626409222481405,0.666703913205211
YDL006W,-0.0281381762436853,5.63379477508942,0.242240237969721,0.626516027855576,0.666703913205211
YGR164W,0.0840212236624816,1.0536833453027,0.24187583676729,0.626774446095263,0.666862668771624
YHR015W,0.0921824785075678,0.942245576462035,0.241160156072439,0.627282685416633,0.667287122228357
YDL123W,0.0281495555137811,5.73553043525935,0.240659084705761,0.627639080650385,0.667521920207118
YKL195W,0.0256015203104491,8.18272138242137,0.240542475189509,0.627722087454392,0.667521920207118
YLR162W-A,-0.18274526315594,5.68165377094054,0.240049028391467,0.628073618450378,0.667779421915632
YOR236W,-0.0348244255785992,5.14948617720643,0.231624433235409,0.634145943949293,0.674118228767271
YJR033C,0.0234662309915161,6.01385393725115,0.229410540104856,0.63576433909996,0.67570322723171
YNL316C,0.0265455791027364,4.76761649581228,0.229282382768162,0.635858319483403,0.67570322723171
YIR021W,0.0369979505752029,4.58911380250337,0.228239433058186,0.636624345026865,0.676399517297078
YIL060W,0.100003498567994,0.595530223340603,0.22645819311957,0.637937641329552,0.677676927147541
YIR001C,0.0218506287554103,5.32856383302103,0.223803935576319,0.639906471704956,0.67965014087661
snR30,-0.0501478578387582,5.81928050922757,0.222860820216393,0.640609497972686,0.680278480626761
YDR160W,-0.0184125797533832,6.05828922824357,0.221662542062047,0.641505372414735,0.681111356276862
YER164W,0.032336768072141,7.10945206897961,0.21759447849544,0.644569155964066,0.68424529597646
YBR235W,-0.0192448809137194,6.5864361135768,0.217413002995225,0.644706645094283,0.684272265003581
YAR066W,0.0507240435503418,2.72397290245431,0.216908574779796,0.645089178221479,0.684559261783787
YIL126W,0.0382592007707547,7.5514759591832,0.21615041583725,0.64566515264343,0.685051400223868
YNL245C,-0.0244384844890958,5.26398789328329,0.215408587679102,0.646229916852687,0.685531475653458
YDR226W,-0.0198406196450339,9.3746534282068,0.212568097422622,0.64840346767515,0.68771771545462
YBL104C,-0.0221074360163813,5.68588370592296,0.209200308780528,0.651003560706169,0.690355521645156
snR17a,0.157690251394398,2.74814809214643,0.205875125704791,0.653595833205151,0.692984119784204
YGR215W,-0.0358833811310412,4.77326644794818,0.204387161657873,0.654764053241021,0.694102195700024
YDR400W,0.0228071472379578,5.10970445515781,0.203180043524351,0.655715564535491,0.694990194702981
YDR520C,0.0318863180723755,4.74242056909723,0.202012441363822,0.656639184344029,0.695828228536083
YCR085W,-0.0985183227566727,0.537464277053875,0.393006801579854,0.656734193746914,0.695828228536083
YFL050C,0.0268081347200246,5.52216376553382,0.201575810349707,0.656985405124094,0.695973607198091
YER088C-A,-0.035107064650975,3.64746147362177,0.199613336830983,0.658547136991768,0.697506986699296
YDR028C,0.0269743879548294,8.20006429413162,0.19825269112908,0.659635376241139,0.698538416643912
YIL067C,-0.0192753822745483,6.15071029611959,0.198000824605905,0.659837311010018,0.698631075913312
RDN5-1,0.161215019343368,3.22093025552742,0.197342186339033,0.660366108062501,0.69906972251111
YDR246W-A,-0.0473922692375063,3.05228453151827,0.197152053028072,0.660518956728999,0.699110303542049
YDR244W,0.0214827426789025,6.22133274564382,0.19669883330383,0.660883659125954,0.699375063089608
YLR342W-A,0.126191716843498,3.54620039392966,0.195392079587705,0.661938029874668,0.700369440621291
YNL044W,0.0397292061333824,4.86601434824485,0.1949708504286,0.662278806346223,0.700608579577836
YCR030C,0.0237356498614588,7.03644165971999,0.190252475200325,0.66612654217931,0.704556919612731
YLR031W,0.0629266239037247,2.22956292999824,0.188685145765809,0.667417284947378,0.705703918817255
YNL311C,-0.0360007122049726,5.1261680856192,0.188655008390291,0.667442166625852,0.705703918817255
YLR100W,0.0198052511950423,6.99477844305488,0.188202278939328,0.667816229927316,0.705977157351734
YOL008W,-0.0247965860715501,4.66702534158396,0.187147936372777,0.668689456749731,0.706777897066674
YNL081C,0.0243773484657163,6.31439583502643,0.186452574126246,0.669266975829358,0.707265862461179
YMR299C,0.0198988591770437,4.96994227747065,0.184939652927501,0.670527950939436,0.708389265338282
YNR039C,-0.0161561775152248,5.6702172424777,0.18489879384427,0.670562090809162,0.708389265338282
YKL183W,0.0266797408634368,6.43501377441758,0.184103118871557,0.671227815182894,0.708969863614458
YNR019W,-0.0255269088114128,7.38393190030459,0.183370595707244,0.671842216421798,0.709496061452185
YPL109C,-0.0266687259072487,4.93389671166049,0.181917970396489,0.673064929165824,0.710664370902344
YHR058C,-0.0298662874808284,5.32964453265467,0.17921010533086,0.675359771681013,0.712964102734322
YGL220W,-0.0300602526676959,6.60899597328154,0.178997666609221,0.675540674664203,0.712972164099962
YJR161C,0.0353267314248293,5.4309557147144,0.178926884375422,0.675600977775312,0.712972164099962
YEL023C,0.0264183734712534,4.85375205127646,0.177631969566053,0.676706685367365,0.714015609085337
YNL298W,0.0234892073522422,6.24493481176492,0.175462704313942,0.678569718752801,0.715857634868818
YML062C,-0.0184956466837447,6.21167971326307,0.174969238299373,0.678995419600135,0.716182971088255
YDL175C,0.0234421415429201,5.41981195211409,0.174506134785948,0.679395572391672,0.716481252280387
YDL134C,0.0225722758729802,7.77684955805716,0.172447711859024,0.681181808441485,0.718240922372239
YDL198C,-0.0335042614957792,6.6531962892509,0.169212309023205,0.684014940024816,0.721103645113366
YOR062C,0.0406845242819883,6.35647449011799,0.167990956183322,0.68509270608789,0.722115153775305
YNR013C,-0.0237919094659521,7.69422260034768,0.167295271053769,0.685708659680149,0.722639628404507
YJR084W,0.0171663022520337,5.89428565981165,0.163323447091488,0.689254343836548,0.726250909410101
YDR334W,-0.0217649482988516,7.08370123579145,0.161054920652354,0.691302126945496,0.728282913719112
YHL009C,0.0172583876816115,5.20685805615363,0.160277857147837,0.69200744202382,0.728900178322192
YOR067C,0.018653313748846,6.51489195849869,0.159692191214542,0.692540349465651,0.729292767157169
YGR209C,0.0360645961078431,8.73616498644906,0.159605775596001,0.692619076818553,0.729292767157169
YBR279W,-0.01887965664298,6.86235066898833,0.159444586715341,0.692765991316702,0.72932167218287
YCR066W,-0.0229916933340187,4.68063243555918,0.154988022154557,0.696862599893749,0.733507960750231
YBL103C,0.0169394913662362,6.00730785930157,0.154191908748229,0.697601581018777,0.734159222913228
YLL041C,0.0441574233409944,6.87645763506405,0.153726011350736,0.698035069763062,0.73448881435772
YJR136C,-0.0215248499787843,4.58169359012034,0.153561217358493,0.698188582566368,0.734523745746627
YGR026W,0.0156376843739656,7.33719924713412,0.153250212297205,0.698478557504604,0.73470220426699
YPL152W,0.0238430341693631,4.69108726429666,0.150586949246966,0.700975794957653,0.73720193423195
YLR267W,-0.0497409710524515,4.85947116386833,0.150372838076289,0.701177663541962,0.737287226304457
YPR118W,0.0163467977946604,7.17504377566401,0.149278978850783,0.702211576055288,0.73824723124118
YDL215C,0.0250216808524081,7.02858213925364,0.148140416504601,0.703292394981046,0.739256210633486
YDR223W,0.0247815117859401,4.41688862777984,0.147324067739383,0.7040702922743,0.739946485511207
YGL108C,-0.0290251455516017,3.47788278193832,0.144723004519088,0.706565521770577,0.742441051705572
YMR193W,0.0309811972957217,5.0266305756238,0.144533854470174,0.706747977809909,0.742504974105918
YNL006W,0.0209739533944376,6.25085927781636,0.144025488269987,0.707239033742919,0.742893031830785
YMR261C,-0.0231319272865415,7.84442193082998,0.1438130683256,0.707444515471074,0.7428942676551
YDL218W,-0.0472412725234186,3.00921536311664,0.143772702373324,0.707483582661221,0.7428942676551
YGR262C,-0.0203234833491002,6.41522593823624,0.143091694196692,0.708143631039892,0.743459478503618
YGL233W,0.0199760192968174,6.32694520850948,0.142496730680096,0.708721759799272,0.743938504741155
YLR266C,-0.0182985280196781,5.78075544501455,0.142283692484154,0.708929106525703,0.744028226807532
YLR148W,-0.027591195845382,5.4028193524159,0.14079710620069,0.710380956014767,0.745423811699923
YLR162W,-0.163188475144298,6.56547820414188,0.139484295852878,0.711670406354562,0.746648535967451
YHR117W,-0.0128580101810766,6.35565698848258,0.137452771014847,0.713679534935568,0.748627759584475
YOR026W,-0.0195046576670092,5.02834501819935,0.137314749749207,0.713816648107066,0.748642954250754
YDL065C,0.0180025045240133,6.28737060267154,0.137035865979586,0.714093937252683,0.748805133446862
YHR211W,-0.028871662902303,5.50528089233296,0.134807438217788,0.716321277486849,0.751011746360504
YNL257C,-0.0192725223095933,6.00113648931156,0.132576730667342,0.718571998258236,0.753242110124748
YFR044C,-0.0197116486963562,8.24472170696308,0.131798629596068,0.719362141242897,0.753940922281182
YDR067C,0.0298209009100476,5.40807447315983,0.130365005032869,0.720824919010233,0.755344340981372
YDR164C,-0.0197402343725085,6.00382212542208,0.129665708535798,0.721541748260955,0.755965741055969
snR76,-0.0537646318506665,1.66809210761123,0.128992323961708,0.722234090124957,0.756561276632269
YGR052W,-0.0265407649706883,4.64735872021002,0.127494691586703,0.723781259089854,0.758051910575323
YDL008W,0.0325141201684572,5.44535697856624,0.126517953566341,0.724795851631478,0.758984335199
YDR533C,-0.0263510463730395,4.69299908592175,0.125476722345145,0.72588232461308,0.759991698124311
YER155C,-0.0181771517897498,7.65228662070085,0.125304275761749,0.72606275500384,0.760050260510707
YPR089W,-0.0168811800289062,6.83729192712296,0.125131971689076,0.726243176374886,0.760108793377109
YIL097W,-0.0231325306296917,4.95223763925038,0.123117348077195,0.728363195547014,0.762197001853705
YER068W,-0.0156073879141138,6.77490707592312,0.12064181196242,0.730995183840534,0.764820153786883
YDR145W,0.0180253224606502,7.31662787975867,0.120296532886099,0.731364690723877,0.765075640313446
YBR222C,-0.0206079717397994,7.47558271281307,0.119969170085789,0.731715575095474,0.765311561753961
YBR047W,-0.0473492134110247,3.31202409576134,0.119010394798265,0.732746345612598,0.766258383001869
YCL005W,-0.0222987108255325,6.01375733250651,0.118667138792018,0.733116510044052,0.766514179451779
YOL044W,0.0205597885590907,4.65449406504408,0.117406409474327,0.734481250568163,0.767809594986067
YOR172W,-0.0188693516634892,6.00188157946129,0.116392927986499,0.735584313652692,0.768831062292361
YFR038W,0.0227597645379466,5.88860217922089,0.114707427653326,0.737430770598076,0.770629040482926
YDR248C,0.0265664658085551,4.89965632734962,0.11410124423035,0.738098549312118,0.771194873104652
YOR071C,-0.0154216696978034,5.6017207471177,0.112728308369516,0.739618357335127,0.772650594033359
YPL004C,0.0158099601896852,10.0144169905873,0.111471236528556,0.741018994010105,0.773981344470777
YGR199W,-0.0132919825856651,6.05505983308074,0.111263786225234,0.741250981693686,0.774091215059862
YLR285C-A,-0.0547019768252047,4.40553826923811,0.109898889260635,0.742783365238493,0.775541620834849
YLR320W,0.0224266902411203,5.33031276522396,0.109800778232709,0.742893922791515,0.775541620834849
YLR412W,0.0156296510163217,5.74181504430204,0.108737828379033,0.74409526158718,0.776662946142885
YJL093C,0.0152760195364018,6.56036442856012,0.107965357664529,0.744972406365635,0.777445562540548
YOR058C,-0.0250784077854069,5.2500467629916,0.106753152976473,0.746355930443077,0.778756273347289
YKL088W,-0.0238195841763699,6.88558182117701,0.106581248894367,0.746552834461745,0.778828614899001
YDL245C,0.0351165066596484,3.06215742061699,0.105867698736525,0.747372045764887,0.779494176195082
YJL024C,-0.0168095553316373,5.12038606973013,0.105803260509963,0.747446176485833,0.779494176195082
YOL159C-A,0.0310442807377689,2.97401146066419,0.105526632125859,0.747764698818324,0.779693165889986
YDR282C,-0.0179023055323947,4.30655218045208,0.104121170269445,0.749390204986556,0.781240201988942
YIR008C,-0.014866038501451,5.40483727874982,0.104022896517241,0.749504318271783,0.781240201988942
YOR246C,-0.0150906499609402,7.57557269890106,0.103681281457489,0.749901459104504,0.781520725133662
YOR076C,-0.01627581972838,5.2417085750972,0.102259186307651,0.751562530586906,0.783118151430801
YER184C,-0.0246464571836389,4.64377318892895,0.101301049126539,0.752688890319323,0.784157965085233
YGR134W,-0.016096620724798,6.14021481809521,0.100802695893243,0.753277067760973,0.784636836492193
YGR112W,0.0201970456585898,5.43496835923015,0.100622550269338,0.753490078156605,0.784724825511101
YHR168W,0.0167346106591435,4.91148060211257,0.0998336941911297,0.754425336351615,0.785564843668192
YMR182W-A,-0.0685205365978289,0.468600808409311,0.0944355156507602,0.760937518830088,0.792210701305881
YNL063W,0.0151742316927531,5.09493988889479,0.0940587466247127,0.761399591647808,0.792556608185826
YOL059W,-0.021006809490488,8.51243123660241,0.093636098061197,0.76191914151857,0.792962215985488
YNL127W,-0.0160118825881643,5.62555792760379,0.0927992752570703,0.762951630664655,0.793901432624462
SCR1,0.136423452284262,5.65537879516975,0.0924510279570395,0.763382808465941,0.794214731711753
YGL245W,-0.0164197396303086,9.73852014783585,0.0919235670390636,0.764037574790444,0.794760503338841
YEL074W,0.0501198942838066,1.56309683564281,0.0914757885909299,0.764595043029062,0.795204895688659
YDL092W,0.0120778470000452,6.37098349942027,0.09055137999016,0.765750641007627,0.796271106004354
