genes,logFC,logCPM,F,PValue,FDR
YIR008C,0.0395500843163389,5.38729556027989,0.989089998342593,0.325535580748099,0.379947687988857
YFL005W,0.056496531173734,7.93060683912814,0.988821344356189,0.325600553260706,0.379950607239373
YMR313C,0.0356992338751011,6.24185472258086,0.987231259700995,0.325985466376839,0.380326799636282
YOR311C,0.0394008061362337,6.5620682416422,0.986757008684191,0.326100388021771,0.380387909464597
YFL010C,0.0908955732526029,7.54371325422102,0.985772107160907,0.326339227128915,0.380593514745553
YDR444W,-0.0667113534622095,5.38608628273026,0.985128476890163,0.326495435858475,0.380702691888658
YER094C,0.0578564750051162,8.52704554399289,0.98311051189986,0.326985852378849,0.38120144799083
YER167W,0.0438439237475009,6.77768668093451,0.982229295401483,0.327200323575606,0.381337466943012
YDL012C,-0.0736716806579607,6.3012327273523,0.982115943830832,0.327227925020648,0.381337466943012
YDR082W,0.0495091394395672,4.38295342805272,0.973550324797471,0.329322854329425,0.383705287362368
YBR298C,-0.0586271604502286,7.40691525526301,0.968218399010219,0.33063611780103,0.385161629662107
YPL142C,-0.283727903824761,2.50603493911674,0.964874281225086,0.331463419504087,0.386051420418204
YLR162W-A,-0.342224618875833,5.61221125074728,0.963045272521941,0.331917091418741,0.386505791692281
YPL089C,-0.0591194639575988,7.62780260223482,0.953216262493006,0.334369667807403,0.389171831579296
YGL097W,-0.0516285289444472,7.31723258143458,0.953150153254795,0.334386247319815,0.389171831579296
YEL070W,0.142812183814835,4.15132854156297,0.953101093339936,0.334398551764782,0.389171831579296
YPR062W,0.0747057946002544,8.50858574071223,0.952055433736813,0.334660955084031,0.389402703045931
YNL011C,0.0455768838199086,5.64821271451311,0.948080806141023,0.335660942430949,0.390491555444727
YHR118C,0.0436369838189085,4.89482343938632,0.947435454725985,0.335823693811833,0.390606178191541
YGL248W,-0.0713492484807926,6.50775855126026,0.941851222918036,0.337236507148782,0.392103553464485
YNR068C,0.0927813648158029,3.77629668652692,0.941837451655469,0.337240001343756,0.392103553464485
YML076C,0.0459371926919479,5.7625199899512,0.938376326770472,0.338119772540599,0.393051310510689
YBR279W,0.0403078096223424,6.8470244027647,0.938091568034286,0.338192294492864,0.393060488267839
YJR021C,0.0632982159284853,6.12664577251544,0.935404615998529,0.338877656189302,0.393721233612543
YEL022W,-0.0640369857177617,7.00735586894404,0.935104434090772,0.338954342088026,0.393721233612543
YKL184W,-0.0404871692630457,6.93062860945631,0.935101814613508,0.338955011377059,0.393721233612543
YDR495C,-0.089093633622771,5.05124787853678,0.933938558369106,0.339252408450487,0.393991435592106
YGR018C,-0.117441298041085,2.52411315726358,0.930676197026393,0.340088376457953,0.394886885379395
YGR240C-A,0.104686801563587,2.46741717845219,0.928224178043958,0.340718563100444,0.395543099976503
YOR233W,-0.0584449637896712,5.62817832917371,0.922893436296334,0.342094159847563,0.397064251945205
YOR079C,-0.0526806724459664,6.35905177955202,0.918174531411396,0.343318267675505,0.398409025758905
YDR380W,-0.0730491303572168,5.60879968294358,0.917080019350286,0.343603052906231,0.398663442917913
YOR076C,0.0471380800868103,5.18258776712689,0.913184972910024,0.344619170375363,0.399766125161732
YDL217C,0.0399523965999315,5.71637922123979,0.907503744202044,0.346108720154138,0.40141747444269
YPR087W,0.155712199225115,1.81721257343608,0.904336933694354,0.346942890332692,0.40230822859932
YHR103W,0.0465363067993295,6.66333668814354,0.902654551390147,0.34738718043432,0.402746631986568
YNL161W,0.0361752362300247,6.83692166374167,0.902116670621763,0.347529392502628,0.402831545038705
YER033C,-0.0579716634342928,5.35419081790366,0.901876611497873,0.347592888583217,0.402831545038705
YKL155C,-0.0511664675959742,5.48775209809351,0.897507637455792,0.348751307975646,0.404036770788159
YAR033W,-0.0449410793091944,5.03514603946831,0.897364275705785,0.348789410638379,0.404036770788159
YAL040C,-0.0768845834020007,6.58897701813626,0.897189189611389,0.348835952834744,0.404036770788159
YLR131C,-0.05398124160673,6.10906430043419,0.896953671833921,0.348898572867381,0.404036770788159
YLR342W-A,0.27505196050645,3.38180803237988,0.895742446941455,0.34922086302849,0.404333007603137
YPL098C,-0.0634638587513667,6.15240732755995,0.891639449922511,0.350315693759547,0.405523420145711
YDR482C,-0.103104290293014,6.36617926551047,0.890130130235267,0.350719636962671,0.405913764416169
YAL034C,0.0594534200121497,6.11370231627018,0.888478452392663,0.351162423150337,0.406348907458209
YBR056W,-0.0748360366957108,7.12980765186367,0.888123817864769,0.351257596011667,0.406381719410873
YPL055C,0.0714582989208107,6.71382868293009,0.88752189557367,0.351419215457627,0.406491378549504
YOL078W,-0.0561626413283606,5.02911557508602,0.885385504734069,0.351993685301356,0.407078454839864
YJL072C,0.0581302268254029,4.61070189021365,0.880705619821016,0.35325667774109,0.408461428521162
YJL065C,0.0781288525575222,3.72841774748898,0.878290736830156,0.353910873351366,0.409128475721317
YBR119W,-0.0444473073914652,5.13198719339806,0.878079754853648,0.353968109050571,0.409128475721317
YMR225C,-0.0717243315671922,5.63214724523104,0.871839342113131,0.355666891375606,0.411013876752126
YBR198C,0.0385408087026701,7.43245770605751,0.87050921967538,0.356030455166874,0.411307593253842
YLR204W,0.0724239814558368,6.65218771093391,0.870414699837989,0.356056310174528,0.411307593253842
YPL100W,-0.0361382739810565,5.87954677807129,0.868373646186906,0.356615263255632,0.411820427282662
YDR211W,-0.0535538782821825,7.21750738373439,0.868299187121303,0.356635677490592,0.411820427282662
YPR158W,-0.0744260418673103,4.53652109143273,0.866759487803502,0.35705817993774,0.412200239023256
YBL111C,-0.072161368077878,4.4420448516228,0.866606710037834,0.357100141304429,0.412200239023256
YGR243W,0.0973908059614206,6.67543588841352,0.865700126868446,0.357349282342983,0.412409551273249
YJR158W,-0.0847860677695044,2.83862413251105,0.861456525558175,0.358518728449282,0.413680687996306
snR190,-0.399453215581162,1.23222840715119,0.860100179278607,0.358893641704341,0.414034736124014
YGR213C,-0.10555370083316,4.21267607187904,0.859824871637803,0.358969807861496,0.414044068161126
YCR061W,0.0799578743902912,6.04259939956009,0.856867922075161,0.359789307043115,0.414910611573042
YOR150W,-0.043617068645079,5.7468947126244,0.855763371030344,0.360096101075009,0.415185684689707
YCL035C,0.0976385517011726,7.32382054996316,0.854723404673532,0.360385292947517,0.415440362340182
YOR236W,0.0476779814476046,5.09441875498645,0.851938507943441,0.361161323623192,0.416256048943766
YJL112W,0.0389652421763074,6.24917987399877,0.851266322675201,0.361348985240796,0.416393430889451
YJR108W,-0.11104250328854,2.34211183090747,0.84955320624133,0.361827877278902,0.416866290890373
YAL027W,-0.0412010815309492,4.8590239735097,0.848628449030208,0.362086759854852,0.417085544211593
YFR008W,0.0507390260391129,4.29135689798008,0.844356219885544,0.363286154232868,0.418337405954468
YIL039W,0.0284641977887778,7.1945239141975,0.844267535010959,0.363311111189,0.418337405954468
YKR031C,0.0658159925262491,6.65490529521076,0.843469074813126,0.363535916272886,0.418517024942588
YDL074C,0.0674913337150327,6.77989259641286,0.841992776048144,0.363952083523106,0.418916837999154
YHR202W,0.0460055892971438,4.71297259541472,0.84035005746627,0.364415956325696,0.419295370162983
YOL071W,-0.0697251114698919,5.1779859607327,0.840339888578096,0.364418830431031,0.419295370162983
YMR086W,-0.0482568689270719,6.78863184912564,0.839226107680736,0.364733820425521,0.419571433724139
YAR031W,-0.0531382200634477,4.50647214742381,0.8390038099277,0.364796734878864,0.419571433724139
YMR262W,-0.0704992365010097,6.38345506655796,0.831034318932184,0.367062440201066,0.42209751584475
snR42,-0.097938676803583,2.67432260266828,0.829845158541738,0.367402224586303,0.422408379949696
YEL074W,0.12998567520333,1.41954393675678,0.829047227438805,0.367630471484809,0.42259091430176
YGR078C,0.0431760174842475,5.67358867791617,0.82593699460152,0.368522073166411,0.423489260582775
YCR104W,0.138483020537774,2.24553447967084,0.825835422267198,0.368551242397999,0.423489260582775
YDR045C,0.051722613970588,5.36903841160805,0.822118786863224,0.369620835905388,0.42463806648594
YLL016W,0.0547198795614771,5.3557592317124,0.818626591815102,0.370629868230445,0.425716876029758
YGL259W,0.102849325880135,2.53014963059292,0.817014760078008,0.371096913472456,0.426172852669841
YOR008C,-0.0420668866220925,7.71840465314518,0.812769082195851,0.372331167430855,0.427509563963463
YNL020C,-0.0399043183688184,6.37998312264332,0.812250522271864,0.372482318410448,0.427589159838855
YKR048C,-0.0620381949957384,7.99953800221063,0.811937834322799,0.372573503724557,0.427589159838855
YOL117W,-0.0603352371274437,4.70553022799368,0.811785923012884,0.372617815244207,0.427589159838855
YNL041C,0.0487078255328679,6.15692537998702,0.811566934214459,0.372681706068032,0.427589159838855
YNL053W,-0.0606521520819792,5.70759192504333,0.811320099575172,0.37275373978206,0.427591143974818
YIR016W,0.0901224848085752,7.04027698530011,0.803171568396673,0.375142943633755,0.430194712031155
snR84,0.0713511025023381,3.67516635337074,0.803097123851593,0.375164872182382,0.430194712031155
YHR204W,-0.0317251027044398,6.37001869690663,0.801534460871944,0.375625597840802,0.430641825837466
YKR063C,0.0633782335286466,5.15737571449146,0.795902230325416,0.377292918663925,0.432471830251412
YKR047W,0.158914542455806,2.99341998605287,0.792709219670882,0.378242875658472,0.433479022000156
YDR103W,-0.0383861441860893,5.94673881798691,0.791149622861494,0.378708123833784,0.433930446337052
YMR185W,-0.0769718008669628,4.56173420359001,0.787364226385627,0.379840788387701,0.43514629402411
YBR270C,0.0398537013636731,4.61487259789322,0.78080588223878,0.381814762236753,0.437325307706955
YDR240C,-0.0594742099365517,4.21673844619037,0.777272147517418,0.382884514362526,0.438468012870059
YNL316C,-0.0426030175347076,4.75712855960324,0.769566004553316,0.385232453770586,0.441073754486578
YMR060C,-0.0316423525454489,5.31901582008968,0.768622998169925,0.385521204926291,0.44132128145336
YCR063W,-0.118462694489424,2.26131043651234,0.767608140678889,0.385832308093585,0.441594297671281
YGL125W,0.0856511453815146,6.47714888791295,0.766698933254777,0.386111333974249,0.441830504841276
YOL096C,0.0417201231833399,5.75587288844386,0.76350487361531,0.387093883168418,0.442871519456418
21S_rRNA,-0.365810588617707,3.55075402588204,0.759713449719495,0.388264918241667,0.444127747366149
YBR045C,0.0568946538880078,3.30007482743101,0.756058635499491,0.389398648827519,0.445279910768958
YKL209C,0.0661177762045796,7.09359239264578,0.755930182659517,0.389438582885006,0.445279910768958
YOR213C,0.035701006298116,5.15824464640439,0.755584450066835,0.389546095627146,0.445279910768958
YML061C,0.0466166222166506,5.75032791677646,0.755523633230471,0.389565012364621,0.445279910768958
YFR040W,-0.0376821311388619,7.67906585288642,0.753838138560248,0.390089809756441,0.445753304290115
YDR154C,-0.111200277414984,6.06907039656274,0.753514348843131,0.39019074338121,0.445753304290115
YNL005C,-0.0403728861974374,6.49434724181453,0.753487722946479,0.390199045057641,0.445753304290115
YGR252W,0.0374462200913308,6.00735883400949,0.751354642119955,0.390864956213981,0.446430171585621
YMR009W,0.0717712562197088,6.07050314070063,0.749885106478958,0.391324686225381,0.44683278629422
YGL079W,0.0422387686312816,4.68187523178513,0.749653023153247,0.391397363504986,0.44683278629422
YHL024W,-0.0442789078430175,5.06264770673405,0.749523720425463,0.39143786342907,0.44683278629422
YIL008W,0.0430522104868432,5.78199813220408,0.748499224730248,0.391758970507304,0.447115417268798
YDR466W,-0.0347706313931847,6.34736021064989,0.746970163179048,0.392238940489215,0.447579218772121
YBR091C,0.0686035447786758,4.40924485169959,0.743627554721194,0.393291182226701,0.448695736316413
YDL071C,-0.0992657682282024,1.95211797700675,0.742839451964802,0.393539876695463,0.448895260701764
YKL210W,0.0377004800933243,8.63798407161073,0.742511669389139,0.393643379963679,0.448929127496549
YFR001W,0.0805282821472473,6.09140741454491,0.740802450074309,0.394183744175134,0.44946110462564
YDR478W,-0.0636047164652856,3.18407936915074,0.73850709701259,0.394911126575112,0.450206086566042
YBL018C,-0.0643878975703672,4.96464824713835,0.737577913789394,0.395206139134223,0.450457971929225
YIL135C,0.0478666283773705,7.03166102644522,0.735809930664017,0.395768362772922,0.451014274383533
YDL184C,0.084243218768141,9.5789540801848,0.735165631846855,0.395973543947084,0.451163562061852
YCR048W,-0.0766366840312799,6.85760109884374,0.734565699554598,0.396164736985876,0.451296859027551
YML005W,-0.050558722720019,4.69079760475043,0.734275529745848,0.396257260224539,0.451317725971095
YGL233W,0.0441061361875661,6.30968630678541,0.733536582988524,0.396493023620521,0.451501698120204
YDL243C,-0.0531081936082506,5.04773446863241,0.732699256871793,0.396760424837066,0.451679628238993
YFL034C-B,0.0343591915161229,5.50748086842993,0.732582270878902,0.396797805603575,0.451679628238993
YDL104C,0.0452822387265265,4.13859718394724,0.728625016832279,0.398065336727872,0.453037683005038
YDR524W-C,0.201504847193175,8.39416634219087,0.726323561492968,0.398805253122548,0.453794864264048
YHL009C,0.0373999408985966,5.23818386130687,0.724615160620778,0.3993558162972,0.454247577937941
YJR076C,0.0268997155502751,7.37315205017564,0.724505845883598,0.399391083155499,0.454247577937941
YDL156W,0.052813680992264,4.09272504770352,0.724394004813655,0.399427169814552,0.454247577937941
YPR040W,0.0341966340907438,5.9585851370616,0.72230989760234,0.400100510557693,0.454928267940155
YCL008C,0.088708500117178,6.94945702327994,0.720060783414257,0.400829046905162,0.45567145107985
YMR118C,-0.0548873893312354,3.15956903160529,0.719231667865266,0.401098110451573,0.455892115075027
YJL053W,-0.0369611764415976,6.32945819199017,0.718427243498729,0.401359416890222,0.456103881451108
YOR047C,0.0656826538603845,6.4359784684678,0.71800044224782,0.401498159910453,0.456176313950191
YDR407C,0.053766207672111,6.16773988491304,0.716064821306482,0.402128277365127,0.456806907533564
YPL252C,-0.089881639834558,5.21825355304962,0.71572840428247,0.402237943262062,0.456846157034521
YHR104W,-0.051347897319587,6.86218465797444,0.711103290281721,0.403750156385818,0.458478052863806
YDL089W,0.0611640709905886,5.33237848687574,0.710275843057062,0.404021586021698,0.45870063210453
YCR098C,0.0640384310452878,3.21861942937632,0.701306833467363,0.406981217154394,0.4619745731118
YLR269C,-0.0709109434053206,2.99188232591837,0.696683021709771,0.408519646790449,0.463634351890187
YMR138W,-0.0492326947389001,4.55049221945795,0.692247638666185,0.410003567538627,0.465231660031703
YMR221C,-0.0280160435816347,6.27922160840729,0.691926975632948,0.410111162621255,0.465266944798074
YGL243W,0.0416488313025618,4.78662780140958,0.686806591210378,0.411835004859007,0.467135490405162
YDR109C,0.0277715585981911,5.15862175063645,0.685095883151312,0.412413360942156,0.467704281419018
snR81,-0.126168282479933,1.87154230574846,0.684227113416221,0.412707542023428,0.467950647014632
YDR034W-B,0.162490500331714,2.5900562370004,0.683649109138039,0.412903439507634,0.468085502159446
YJR098C,0.0416089957920045,4.41445971578416,0.679311342373701,0.414378073552595,0.469669668905494
YDR279W,0.0540510719414437,5.03005766396804,0.677364300372856,0.415042556213256,0.470335164316942
YDR231C,0.0762112877159446,4.79242616112655,0.675486723637257,0.415684855391574,0.470975277662361
YDR513W,-0.0529042462753657,7.12143995228226,0.673343099573362,0.416420003085696,0.47172033130326
YPR131C,0.0405033349851526,5.27840862963084,0.671492341362031,0.417056295203832,0.472353144772757
YLR114C,0.04987136842583,7.42533934229031,0.669898553286589,0.417605420042028,0.472887016327614
YEL056W,0.0251807301381714,6.56585181305958,0.668667959297593,0.418030158834089,0.473279863370985
YGR199W,-0.0277584356611203,6.05860937750916,0.664829303775703,0.419359282579472,0.474696288227871
snR47,-0.151297207089282,0.774851210340136,0.664177419542953,0.419585632225425,0.474799781524656
YGR035W-A,-0.0995786590785784,3.37485146771609,0.664116357012518,0.419606844080077,0.474799781524656
YPR193C,0.10203410348242,1.70233811744748,0.663042465182668,0.419980158044509,0.475133802311514
YJL201W,0.0382467230381352,5.52486175443081,0.658222928319371,0.421661791540496,0.476947557401766
YBL036C,0.0414792766326577,6.0464558426616,0.657527532894965,0.4219052744379,0.477134228176145
