genes,logFC,logCPM,F,PValue,FDR
YKR038C,0.037915123943214,6.67991377893251,0.325690185041791,0.576701346105088,0.654200600215596
YGR146C-A,0.156636074895856,0.687603793127687,0.325235038846299,0.576964943738589,0.654378327590838
YFL021W,0.0979872675887619,5.51895050020078,0.324092667639982,0.57762763726315,0.65500854920335
YGL126W,0.0910789439867747,7.71601539409151,0.322834460708531,0.578359338988785,0.655623560628664
YKL157W,0.0530487167693397,7.83772027371475,0.32262693216944,0.578480208936314,0.655623560628664
YOR309C,-0.148243024938132,3.9345881975447,0.322607761539641,0.578491377025292,0.655623560628664
YHR079C,0.0469538138308332,6.12344866601667,0.320907050165288,0.579483917438934,0.656626842200755
YNL177C,0.0391738047482719,6.61179181813237,0.320010942384426,0.580008302160579,0.657099372310763
YMR313C,0.0415873320680965,6.32270968403584,0.319594171041234,0.5802525224244,0.657254384089826
YDL186W,-0.0810917291037854,4.01197644711366,0.31712172355314,0.58170571360203,0.658778491347969
YLR237W,0.0348726307963247,5.69456516581264,0.316441069542895,0.582107094606225,0.659111085844606
YML048W,0.0405601391452645,8.49348144537015,0.315754995670174,0.582512253404825,0.659342702179947
YNL307C,0.0570303198350344,7.2725456898354,0.315729835717624,0.58252712266127,0.659342702179947
YKL167C,0.0634405114153074,5.0985816040434,0.315065866151632,0.582919806441917,0.659665165574063
YGR204C-A,-0.102110203705252,2.42400219295154,0.314605266911615,0.583192536512785,0.659829919318378
YMR231W,-0.0359430286140961,5.9108170932361,0.314455922238026,0.583281023449743,0.659829919318378
YIL173W,0.0448169598677824,5.33284558451623,0.314067054750449,0.583511559056004,0.659968719538485
YKL080W,-0.0358446169211568,8.14705005491468,0.313294707101717,0.583969999151981,0.66036518751111
YMR219W,0.0631863822362665,6.92661853384281,0.31288912869172,0.584211037571214,0.660515712162541
YFL038C,0.0568578560399372,9.35935363057868,0.312640788282448,0.584358730567265,0.660559700742223
YMR073C,0.037953199461079,5.10383139142354,0.31241668890041,0.584492073756751,0.660559700742223
YGR003W,-0.0464208757995595,4.28346096577138,0.312251480354215,0.584590416461988,0.660559700742223
YJL124C,-0.0420568381279151,6.99858048954685,0.312098211379774,0.584681682830167,0.660559700742223
YOR089C,0.0309468847858883,7.53188111425575,0.311634769947712,0.584957827068904,0.660749704994775
YER093C,0.047739504108259,6.08565714899793,0.310338677146889,0.585731559128557,0.661501594734595
YBL036C,0.0440919915675571,6.12130618395182,0.309749968843012,0.586083708855073,0.661777176788385
YMR030W-A,0.170506795092188,0.640262919375331,0.308617749066936,0.586762219863323,0.662421100454443
YDR102C,0.199599492346334,0.348586566075074,0.307691210762133,0.58731869696959,0.662927042687918
YOL015W,-0.0689423560546451,4.21339696945403,0.307365627232635,0.587514504755279,0.663025773391538
YBR191W-A,0.302941485783492,2.37478492725861,0.306064197247094,0.588298563304321,0.663788201958415
YLR242C,-0.0527307080594698,4.34918388602267,0.305256146760193,0.58878648876662,0.664216278571744
YJL203W,-0.0520925102581306,4.25151828545538,0.303325215944403,0.589955902846355,0.665304262099093
YPL189C-A,0.0555586918987745,4.91473787343661,0.303304725950083,0.589968338302578,0.665304262099093
YGL082W,0.0314431001746066,6.82681661285823,0.302919693812031,0.590202118728202,0.665445277563853
YNR049C,0.0419331640276552,5.67031909673877,0.302119224365565,0.59068876755528,0.665871294425919
YGR040W,-0.039177653590438,5.36707944574787,0.301299967034977,0.591187717846451,0.666311019009259
YJR019C,0.0790398662806953,6.05850561185611,0.300694050108821,0.591557312160826,0.666604815029324
YKL058W,0.0361887282694109,6.52740541488874,0.300233505880566,0.59183856029383,0.666795353940249
YKL135C,-0.0323667466709216,6.50210203521581,0.300060465697761,0.59194430685578,0.666795353940249
YGR063C,-0.0624501138058976,4.88201248938733,0.299567373480764,0.592245860253563,0.667012268080936
YLR021W,0.0476581793527011,5.26284261940132,0.297750359038075,0.593359886930907,0.668143975716127
YPR040W,0.0336592539231183,5.93580899491651,0.293441558473068,0.596019575814022,0.671015416479363
YLR062C,-0.185919249193798,2.53800346067683,0.291287936018265,0.597358519444043,0.672272602773689
YDR228C,0.0551119839655752,6.09179424434625,0.291140730999844,0.597450274920939,0.672272602773689
YBR198C,-0.0336116669093949,7.48330991356026,0.290981494978688,0.597549563615615,0.672272602773689
YBR026C,0.0576276822187029,6.56580604820229,0.290939672852994,0.597575646909946,0.672272602773689
YGR023W,0.0656271325130964,6.36823041265083,0.289503797036096,0.598472649432026,0.673157988333762
YDR156W,-0.0800484070929104,5.39626100185786,0.288818538295352,0.598901757899737,0.673516861144137
YOR292C,-0.0456370788203177,5.76508900037658,0.286031997129629,0.600653545871595,0.675362796386949
YHR168W,0.0408639320013466,4.93538378150995,0.28504438578889,0.601277079868833,0.675939700366873
YGR018C,0.0870418735558801,2.50004343084892,0.284128575371565,0.601856536541472,0.676466850988762
YMR141W-A,0.105159993989163,1.74316131627663,0.283850384349544,0.602032795048234,0.676540709822841
YLR086W,0.0521114767002129,6.24414116657948,0.282958427759176,0.60259868463662,0.677052313195541
YBR264C,0.0580092542646454,5.8651527430475,0.282275427359946,0.60303278699955,0.677320979599787
YEL013W,-0.0359458115403263,6.62677054968483,0.282233978147687,0.603059153241705,0.677320979599787
YML057C-A,-0.161229668478264,0.578839982062884,0.281984168298496,0.60321811282196,0.677375201921174
YOL151W,0.0384005106751334,5.29054236294585,0.281062882513592,0.603805137045546,0.67779718000087
YKR008W,0.0532750039946124,6.20790244170037,0.281046798812547,0.603815396301428,0.67779718000087
YER040W,0.0495865756435301,5.90176227786758,0.280612844762918,0.604092344631605,0.677983706060045
YOL078W,-0.0574179766189244,5.10045810047272,0.279785174917949,0.604621330437812,0.67845297804903
YDR288W,0.0420798763289856,5.10447379305874,0.278919003402423,0.605176008199524,0.678950901958036
YDL100C,-0.0537215568059567,8.48147896673001,0.27825452150036,0.605602283081603,0.679304613720567
YLR429W,0.0380274522697357,8.02786328924774,0.275814123670482,0.607173495796033,0.680942238275924
YPL214C,0.036344126950207,6.14134224778368,0.275179191580476,0.607583755489361,0.681277497910386
YOR353C,0.0340547781210035,6.56509423565619,0.273375563459404,0.608752500499619,0.682462960809246
YML059C,-0.0445214932972615,6.31691750316713,0.27316284071316,0.608890670904382,0.682492839914802
YOR185C,0.0898548962025241,6.00631122246172,0.271892183532435,0.609717448643703,0.683191872666701
YEL061C,0.0456130842276561,5.56711813483441,0.271861286809617,0.609737583089137,0.683191872666701
YNL202W,0.0901130877214492,2.57984661480738,0.270133674562027,0.610865761231223,0.684330671560513
YMR276W,0.0499666887879957,9.03712566092796,0.268772958817645,0.611757609231478,0.685204350017688
YAL027W,0.0455096986638471,4.85615715555356,0.266858513584221,0.613017297946959,0.686489636493209
YGL014W,-0.0452868744406935,7.36460032783209,0.266650532994059,0.613154495374672,0.686517656731246
YNL249C,0.0455821254254055,4.57821742032757,0.26629354209116,0.613390149316728,0.686655883266577
YOL103W,-0.0417163519406673,6.91196168528625,0.266017957176138,0.613572204430791,0.686734069333658
YOR355W,0.0477580644980568,6.55537470663832,0.265467374893243,0.613936287970081,0.687015922906728
YGR140W,0.0480498520702627,4.9305051733755,0.264265458502513,0.614732759054528,0.687781441574719
YNL127W,-0.0487948053642435,5.67262946165891,0.263039030492271,0.615547861079447,0.688448156993255
YER019W,-0.0376216265468118,7.37294249884506,0.263030338947161,0.615553646252792,0.688448156993255
YLR395C,0.0698479298198245,6.06830113800862,0.262363224833018,0.61599804793403,0.688819304468529
YML120C,-0.0708358302010504,7.0586287770428,0.261857910106903,0.616335145846387,0.689070349393476
YNR015W,0.0677839946605581,6.32084786642845,0.260168884482721,0.617464920098347,0.690015262112855
YMR085W,0.161106855003329,5.31007340721208,0.260103143512361,0.617508987943666,0.690015262112855
YPR147C,0.0398613764891709,5.70468024600485,0.260040277638738,0.617551135168955,0.690015262112855
LSR1,0.0857585965619927,4.26327064216214,0.259762197672445,0.617737646387168,0.690015262112855
YER104W,0.0652804405940414,3.96099091555343,0.259752644978569,0.617744055737963,0.690015262112855
YJR105W,-0.0565666020911637,9.1684370622018,0.259479245773254,0.617927555695094,0.690094277528098
YDR047W,0.029387264143551,7.41405633494523,0.259219063472787,0.618102298977186,0.690163486542671
YJR135W-A,0.0464020365269386,5.47525078840888,0.258273672303128,0.618738181739563,0.690613125341193
YLR131C,0.0477890174561068,6.18304976407667,0.257919256154476,0.618976947994018,0.690613125341193
YBL103C,-0.0398547908525508,6.03320838422169,0.257861896946255,0.619015609854257,0.690613125341193
YIL152W,-0.0592670726780578,5.32157813794925,0.257831506328326,0.619036096274078,0.690613125341193
YDL016C,-0.0611883150213762,4.60659175359079,0.257782378724071,0.619069216604867,0.690613125341193
YKL139W,-0.0393458442266625,5.45567141329149,0.257547602847955,0.619227550717016,0.690663861926032
YNL048W,-0.030526847555082,5.97740928371942,0.257080819751246,0.619542624233343,0.69088936958966
YPR036W,-0.0541648693778028,9.26803989997259,0.255772049786907,0.620427970532552,0.691750624824051
YKL039W,-0.0369191592504232,7.91203320192705,0.253948288556819,0.621666497450036,0.693005275845942
YPR045C,-0.0507246083841666,6.245695861217,0.253698187702294,0.62183678125553,0.693068858365296
YOR304W,-0.0479691555485815,6.64657758814346,0.253398196831938,0.622041173451647,0.693170426351799
YFR001W,0.081422930999873,6.22123071119866,0.253105322130631,0.622240865002348,0.693266720155538
YPL045W,-0.0410130910167639,5.85953250884376,0.25292098582406,0.62236662651346,0.693280625093261
YOR121C,0.191373091801432,2.26263351502196,0.252464576444481,0.622678256755348,0.693501534366284
YGL140C,-0.0498577878159834,6.88095703194714,0.252251556634346,0.622823825813411,0.693537447958165
YCL004W,-0.0466513389813617,4.80209624273821,0.250000790049443,0.624366677341658,0.69512899132817
YHR181W,0.0360320948499494,6.15248895258131,0.249813943293702,0.624495150419961,0.695145565763943
YER088C-A,0.055768366789074,3.68830447434696,0.24958844762527,0.624650278700325,0.69519179953555
YMR109W,0.0453910912471255,8.05383678898404,0.249371010651901,0.624799946824597,0.695231940830279
YOR229W,0.0619847718964956,5.47043823191407,0.248789448287527,0.625200657892045,0.695551359080043
YNL303W,0.223194101528967,3.34433315632406,0.247336075626916,0.626204656763758,0.696541711994584
YLR305C,-0.0398204408734266,7.19027754078664,0.240859250713734,0.630724590218245,0.701441848470954
YNL045W,-0.0402451587526713,7.08923435076362,0.238611057526413,0.632311324198583,0.703078725308018
YDR229W,0.028273526938606,6.65193816146783,0.23772158581524,0.632941678749262,0.703651784549588
YLR007W,-0.0490412854308733,5.77897117844558,0.237066954359547,0.633406547823662,0.704040696091684
YCR017C,-0.0330388546437396,8.34038152223733,0.236858670088466,0.633554623448156,0.704077409751719
YER157W,-0.0464792066429046,5.42441242920097,0.236661546179275,0.633694839736025,0.704105377484473
YCR101C,-0.116937179904452,1.53968625668055,0.236474654309091,0.63382784521702,0.704125324510467
YBR169C,-0.119510724718233,6.61659991767765,0.234997920155602,0.634881107831285,0.705061109328974
YDR081C,-0.0480617036271711,6.11803956496685,0.234970622176746,0.634900616586924,0.705061109328974
YNL054W,0.035359072835008,6.3816747685709,0.230848076851057,0.637863187998422,0.708192228305548
YDR310C,-0.0342523835736997,6.86730529382659,0.230725753103407,0.637951593896812,0.708192228305548
YDL230W,0.0385951523782448,6.04484660955432,0.230537581227932,0.638087646459983,0.708214798029579
YGR294W,0.0966860599321703,1.522836269551,0.230094180504934,0.6384085082793,0.7084424425511
YER133W,0.0397660618632529,8.10445433766697,0.22921262527267,0.639047577666744,0.709006414308156
YJL025W,-0.0652076216598563,3.72637018130597,0.229073698626227,0.63914842936897,0.709006414308156
YIR010W,-0.0349106803806377,5.67333786485029,0.22842683210708,0.639618512624422,0.70939929272589
YDR173C,0.0501240332467619,4.91990909448544,0.228094964272551,0.639860004149177,0.709538544191514
YJR065C,0.037467304579549,8.25571408951934,0.227778160610346,0.640090737143979,0.709665817268325
YBR091C,-0.0641221383818777,4.31421184937681,0.227528053896326,0.640273034236928,0.709739353292881
YDR160W,-0.0279397596461694,6.07837965182245,0.221285039102584,0.644864180658555,0.714699164366236
YKL210W,-0.0432655411371983,8.65597493747567,0.220959487667246,0.64510577421644,0.7148374684419
YIL083C,-0.0348302682955447,6.1714439540045,0.218606570340127,0.646858440106538,0.716649828648084
YNL074C,0.0388087904872572,7.25327045110858,0.218171927344059,0.647183469848838,0.716764559157174
YOL149W,-0.0482476168714007,5.93420599603575,0.218154869055407,0.647196234297801,0.716764559157174
YKL028W,-0.0369820151436934,7.41267089820862,0.217207532093486,0.647906076792883,0.717328401540191
YBR122C,0.0300840691099984,5.91313837030427,0.217162626524928,0.647939771848722,0.717328401540191
YHR036W,-0.0451773600779325,4.96103922867793,0.216468889057175,0.648460864813799,0.717716730586974
YKR021W,-0.0275242414310604,6.19880229783811,0.216383486256381,0.648525084991171,0.717716730586974
YGR025W,0.13657306236846,2.54341360396189,0.215944534336805,0.648855408506157,0.717952467918583
YDR387C,0.0345121947726172,6.25203090831893,0.21513683107498,0.649464305689642,0.718375282060755
YOR169C,-0.169496741176488,1.50810240517325,0.215126247688094,0.649472293405581,0.718375282060755
YEL033W,-0.120301239784479,5.27682450080392,0.213586074859096,0.650637302669211,0.71953384393487
YHL006C,0.0540542318486707,3.98498487138562,0.21237490921248,0.651557064689723,0.720420819494327
YKL094W,0.0321139692102408,7.78426338220993,0.211811371121909,0.651986110945873,0.720552020670859
YOR158W,-0.0438445803543593,6.04979006782196,0.21178749277466,0.652004305985547,0.720552020670859
YDR406W-A,-0.174048876872777,0.859291598690781,0.211755171617422,0.652028936352159,0.720552020670859
YIL154C,0.0660799471395367,8.02360534842534,0.21146441865206,0.652250608312429,0.720659349888671
YPR031W,0.0653160564480037,4.54097218249627,0.211311480404481,0.652367284209948,0.720659349888671
YHR063W-A,-0.076240395110151,3.24762966016044,0.21116468389065,0.652479323159007,0.720659349888671
YPR191W,0.0566028985736816,7.23529047380223,0.210773234786203,0.652778320239924,0.720859494743475
YNL290W,-0.0363521054343875,6.90744716792732,0.20955651805004,0.65370984526551,0.721634444804672
YHR154W,-0.0751438698403486,5.45703665550213,0.209548612182985,0.653715908823055,0.721634444804672
YMR285C,0.0318066035471913,6.00424052809309,0.20914435952272,0.654026144458968,0.721846709484018
YDR308C,-0.0379349953636653,5.08700599686218,0.207772979884299,0.655081315443609,0.722880932296229
YAR064W,-0.0899888408126059,1.6492949710287,0.207444016392961,0.655335058340806,0.723030567341938
YPR105C,0.0272107839444145,6.57451187111035,0.205272797199587,0.657015984866715,0.724754475015194
YNL287W,-0.0289457942730254,8.1235915136479,0.2043272275999,0.657751411606519,0.725306597401856
YML098W,0.0337575488144886,5.91289181604911,0.204324505208894,0.657753531957565,0.725306597401856
YGL058W,-0.0273299615198989,5.98918267499778,0.204088892017199,0.657937105805652,0.725378325982812
YGL187C,0.0598147535958336,6.14827031375903,0.203658505561694,0.658272766400422,0.725539030798271
YOR150W,-0.0384876484775825,5.77077591647903,0.203509690408626,0.65838892830644,0.725539030798271
YOR339C,0.122202614946471,2.0100065770258,0.203446171296374,0.658438525662353,0.725539030798271
YOL081W,-0.0402700388331196,7.34968497839523,0.203268289748462,0.658577470191759,0.725561497312973
YBR051W,-0.122184253559555,0.523383758614324,0.202983662329923,0.658799948279583,0.725623133481037
YDR443C,-0.0352186608993962,5.57029469615259,0.202893391349541,0.658870547835641,0.725623133481037
YGL243W,0.0360240701285383,4.83409998218975,0.201035684748553,0.660327682216452,0.727097052026752
YBR056W,-0.0673323684575812,7.16971677698306,0.200213559721198,0.66097513939837,0.727679052548665
