"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR018W",1319.7552952614,-0.392431608013216,0.0441184141839919,-8.89496178118769,5.84394072155547e-19,3.60865962509696e-18
"YNR019W",1436.06374719659,-0.096966015082725,0.0536704727962724,-1.80669202320609,0.0708103121318458,0.100620561279688
"YNR020C",379.919285731984,0.25224479128419,0.0417226559280232,6.0457510595525,1.48715571259529e-09,4.87381807858169e-09
"YNR021W",1627.09156271653,-0.0395631315561538,0.0678072745527412,-0.58346441170381,0.559580707797346,0.630421829174245
"YNR022C",378.667779659029,-0.339571574099921,0.0394995328976575,-8.59685037237639,8.19337017872667e-18,4.67400167411389e-17
"YNR023W",328.39644115645,0.0782511591395193,0.0425876513593935,1.83741428892531,0.0661487589991207,0.0944060815674174
"YNR024W",88.602314548294,-0.4475892824332,0.0788237811814676,-5.67835335636543,1.35997551436195e-08,4.12671881927474e-08
"YNR025C",30.8291695099439,0.099338086672232,0.107418858182726,0.924773250738268,0.355083867477291,0.42958528392126
"YNR026C",483.758472046378,-0.279537727599533,0.0338810095585341,-8.25057255500588,1.57637435685516e-16,8.25257169011162e-16
"YNR027W",483.274901470566,-0.183623163646522,0.0483826499029423,-3.7952275043818,0.000147508129870727,0.000307208121520051
"YNR028W",555.192906170886,-0.0715630784720383,0.0518227956337015,-1.38091891023917,0.16730389487077,0.219174155935255
"YNR029C",524.556266317658,-0.0232289136464554,0.0441355807555845,-0.526308099922674,0.59867415609108,0.666819870425929
"YNR030W",595.551238136418,-0.196684414917405,0.0359840824936217,-5.46587272170321,4.60634783642495e-08,1.34381114362881e-07
"YNR031C",1155.90997895882,0.180014171323828,0.0314576796989583,5.72242368307249,1.05015021905068e-08,3.20354029128586e-08
"YNR032C-A",236.916103428876,0.253608238869067,0.0647476807103957,3.9168698567507,8.97061444600436e-05,0.000191108258823363
"YNR032W",597.132187938552,0.361299275512007,0.0390727761143209,9.24682890345188,2.31251525763437e-20,1.53402048768243e-19
"YNR033W",875.147508466841,-0.396793208685903,0.04611195747522,-8.60499597960321,7.63194353914426e-18,4.3677320803472e-17
"YNR034W",480.274706809765,-0.031465997394152,0.0639231628410053,-0.492247191716979,0.622544606880366,0.689105337481967
"YNR034W-A",448.638103757592,-2.21310308122357,0.198535397188303,-11.1471461138213,7.39399147034042e-29,7.71824997336446e-28
"YNR035C",1866.84004116743,-0.201994208762298,0.0580141295215924,-3.48181055939342,0.000498035895053626,0.000981658716926617
"YNR036C",1986.29309806788,-0.0472469966625278,0.0953653697385004,-0.495431379253107,0.620295649159398,0.687119769817633
"YNR037C",496.785059037158,-0.135690003001635,0.115512395150219,-1.1746791573768,0.240123101029333,0.302861535016645
"YNR038W",328.336373307606,-0.756850201347856,0.0832530627502857,-9.09095925537296,9.81690590114388e-20,6.28190657618314e-19
"YNR039C",407.660640767522,0.0771315957561947,0.0326239244265912,2.36426478763315,0.0180658951782832,0.0284447912408813
"YNR040W",172.811198682598,-0.676719600461809,0.0811441845996183,-8.33971779741062,7.44680374893058e-17,3.97105139448786e-16
"YNR041C",567.779622617052,0.19493013027454,0.0702581776316671,2.77448315406746,0.00552894974419226,0.00943762910429244
"YNR042W",0.0564543046046499,0.00390840139998082,2.36831641965304,0.00165028683141647,0.998683262213994,0.999074219161766
"YNR043W",1538.57102916259,-0.135567319865934,0.0697704222834273,-1.94304857888376,0.0520102890718863,0.075800588670658
"YNR044W",386.913021761194,-0.335164934110151,0.102148136674172,-3.28116542330329,0.00103379093328116,0.00195047938289662
"YNR045W",528.513921355904,-0.194225602261038,0.0437422457386853,-4.44022932478901,8.98630666043433e-06,2.11773907218663e-05
"YNR046W",638.301350096844,-0.461918219943732,0.087498095347087,-5.27918028514103,1.29763082249051e-07,3.63836560140442e-07
"YNR047W",454.153373187055,0.0895565071315598,0.0345489990158727,2.59215924288907,0.00953756130672128,0.0157486519992644
"YNR048W",234.554714027213,0.228234613509462,0.0567442676919428,4.02216158200363,5.76664745281647e-05,0.000125494361999128
"YNR049C",442.305722032223,0.112630836594152,0.0546291451791254,2.06173529212003,0.0392329446055458,0.058492289974328
"YNR050C",1665.91550252339,-1.10105854788284,0.0531939824154911,-20.6989305535093,3.54141676919028e-95,1.3841707929125e-93
"YNR051C",1639.75487630918,-0.472318483046512,0.0793316519809107,-5.95372050439797,2.62114289986488e-09,8.40337353154689e-09
"YNR052C",981.997304649827,-0.289561200544479,0.0400131314993349,-7.23665431058032,4.59888356573708e-13,1.95402841560873e-12
"YNR053C",379.637008433625,-1.88261626809127,0.157776532805926,-11.9321690913756,8.04495107763348e-33,9.82970132558449e-32
"YNR054C",253.185149141666,-0.623761120990617,0.104394752446846,-5.97502370924453,2.30056722513678e-09,7.41245992586225e-09
"YNR055C",1137.39649116803,-0.17379906009425,0.0363113990916862,-4.78634986372756,1.6984188325918e-06,4.29379755582469e-06
"YNR056C",192.18658404392,-0.709545885413142,0.0533548809117908,-13.2986124846985,2.35803590561087e-40,3.72894919418326e-39
"YNR057C",134.4001079623,0.687531536348432,0.076376126775868,9.00191676865272,2.21810690524153e-19,1.39473102387171e-18
"YNR058W",164.318997994698,0.618522580012022,0.0645850724274732,9.57686593456407,1.00034387049426e-21,7.2056183090367e-21
"YNR059W",483.858415999949,0.0480346807995946,0.0654495259582372,0.733919460780283,0.462997825586011,0.539046789148723
"YNR060W",444.25695057381,0.174758612732217,0.0565324475644649,3.09129748067137,0.00199283871698957,0.00361708114358081
"YNR061C",649.900044473528,-0.0660906641689057,0.0410075691968633,-1.61166988103165,0.107033795129433,0.145972537013356
"YNR062C",67.5334892411207,-0.195276813861673,0.0713656007158956,-2.73628767785567,0.00621366787867549,0.0104970091693047
"YNR063W",48.6782910902529,-0.64941799995713,0.0874460351154732,-7.42650023068019,1.11508702375046e-13,4.88578575565567e-13
"YNR064C",81.4443966686011,-0.0281865810169439,0.0630512480479467,-0.447042396298162,0.654844449007296,0.719137127190484
"YNR065C",570.149358506778,-0.0614876914747001,0.0427277142346354,-1.43905876024741,0.15013387506268,0.198342793653961
"YNR066C",44.9438408634572,-1.27369089878621,0.0986324310689512,-12.9135101404507,3.77683632645466e-38,5.62356214062373e-37
"YNR067C",868.584625683757,-1.32602538977203,0.0535695255049496,-24.7533532782461,2.85296994773109e-135,1.44305737282663e-133
"YNR068C",111.519809979177,0.195012691235104,0.0807016394793567,2.41646504944905,0.0156720307164177,0.0249266819186676
"YNR069C",83.0121330776361,-0.422747154215282,0.0721315212905593,-5.86078245199317,4.60691199797929e-09,1.44906024847277e-08
"YNR070W",279.218162688687,-0.366846518891649,0.0528081622343801,-6.94677684982604,3.73726137886103e-12,1.48690694188462e-11
"YNR071C",87.752508809815,0.216425792535418,0.0828265795785598,2.61299927676166,0.00897514921605116,0.0148807065454847
"YNR072W",58.9062695138402,-0.809412692389819,0.0806426289385319,-10.0370325601212,1.04778842452558e-23,8.46972570189363e-23
"YNR073C",134.151990401222,0.139545696913674,0.150379810560092,0.927954998705832,0.353430913357311,0.427759870212122
"YNR074C",400.85017580608,0.136386684608958,0.0379202275690366,3.59667368453039,0.000322312401155669,0.000648300294605219
"YNR075C-A",30.3907903407344,-0.709577109423352,0.100795333662663,-7.03978134343133,1.92541738568035e-12,7.82798238539901e-12
"YNR075W",142.853624321003,-0.987245279362323,0.0889771759604912,-11.0954890251933,1.31936444396862e-28,1.36685361597291e-27
"YNR076W",90.3198917392692,-0.108151494555446,0.072626399775094,-1.48914850371716,0.136448267752914,0.181939839866698
"YNR077C",1.31395354781196,1.8356499537426,0.534093236227995,3.43694664007877,0.000588311492306166,0.00114840940850571
"YOL001W",244.376451636929,-0.0292221130779659,0.0485222854453336,-0.602241069433718,0.547013681505751,0.619001005934868
"YOL002C",1072.36975531246,-1.72862704813689,0.0982609575446607,-17.5922064198409,2.82654536100387e-69,7.93624715850842e-68
"YOL003C",348.27105390487,0.329355334675529,0.0401102135243132,8.21125857322817,2.18881949337942e-16,1.13294878065892e-15
"YOL004W",2287.71059633953,0.0734980362913411,0.0429917890460786,1.70958310696412,0.0873429916686316,0.121306771590656
"YOL005C",844.146286849503,0.383445074028164,0.0879931512955129,4.35766952748875,1.31454669992292e-05,3.04060751471748e-05
"YOL006C",663.805982228049,0.477354802490708,0.101902740699034,4.68441574010807,2.80759632360322e-06,6.94229155645815e-06
"YOL007C",524.52444099336,-0.595785910100379,0.0520283406016838,-11.4511803223087,2.31965250923316e-30,2.57369187274434e-29
"YOL008W",206.025119938818,-0.025648362937248,0.0490369185317766,-0.523041897924877,0.600945096991716,0.668916071554372
"YOL009C",228.696889744455,0.411368479601197,0.0430111041644385,9.56423899345778,1.13029947115028e-21,8.09087415405075e-21
"YOL010W",201.629428266829,-1.20685928317803,0.147324023508661,-8.19187023565838,2.57197855068591e-16,1.32429943489284e-15
"YOL011W",471.661982038594,-0.528751032814748,0.0373936989399161,-14.1401104411826,2.14946791469063e-45,3.9324972832864e-44
"YOL012C",957.323183757436,0.0331261409930541,0.0287205047021677,1.15339689662744,0.248747514690093,0.312364759684767
"YOL013C",890.204568776725,0.212208813682643,0.032965962136416,6.4372097742667,1.21689701291354e-10,4.37129741610039e-10
"YOL013W-A",9.29933352635991,-0.524072238513542,0.190067648641622,-2.75729321775162,0.00582820628095426,0.00990665456058422
"YOL013W-B",2.26227500736881,1.2376923158222,0.387601127645753,3.19321133903765,0.00140699930923939,0.00260671916193315
"YOL014W",233.553728430128,-1.03218998860096,0.0984342301983386,-10.4860878834645,1.00087105810372e-25,8.94154806324092e-25
"YOL015W",145.353192786949,0.0541076389806437,0.0907901927000759,0.595963477678558,0.551199625547868,0.622713454449628
"YOL016C",3514.35220843301,-0.789591389327846,0.135706716948814,-5.81836630552095,5.94255621580448e-09,1.84554601392862e-08
"YOL017W",165.79286767466,0.57619063499301,0.0534628672482855,10.7773986815398,4.4015742436649e-27,4.21705142370067e-26
"YOL018C",905.956987707724,0.420040711985585,0.0385622987938328,10.8925226224522,1.25125534672894e-27,1.23669332329718e-26
"YOL019W",617.531581731684,-0.386656156464326,0.0490574402714331,-7.88170263929327,3.22949844918081e-15,1.56779956470817e-14
"YOL019W-A",0.209880556122866,0.304252743466773,0.963383313564005,0.315816912316241,0.752141480450282,0.806292853984337
"YOL020W",1028.59930199878,-0.854511550051037,0.0425888746497892,-20.0641965085421,1.51722864534612e-89,5.55160417624254e-88
"YOL021C",1138.63165016114,-0.414821164317189,0.0585801294647236,-7.08126062724035,1.42848950759857e-12,5.89476863993434e-12
"YOL022C",662.391344732082,-0.407997394181516,0.0487399477459997,-8.37090339751138,5.717817022323e-17,3.06330711032398e-16
"YOL023W",321.809478388052,0.266477204213924,0.0446927789337826,5.96242190732287,2.48526436808693e-09,7.98884747106074e-09
"YOL024W",7.72635622393789,0.638699652170724,0.209548677231532,3.04797749434142,0.00230387181120411,0.00415095185680279
"YOL025W",249.229927619455,0.300624952094825,0.0444855546453716,6.7578105857359,1.40092506587516e-11,5.37776982597948e-11
"YOL026C",713.356849671925,0.444957888265145,0.07973253227506,5.58063158874896,2.39646766255303e-08,7.16129498292887e-08
"YOL027C",1005.70976904236,-0.055001406380009,0.0407355969308793,-1.35020499327249,0.176950236966725,0.230712790010254
"YOL028C",329.437097040704,-0.0068845069135483,0.0422681663779241,-0.162876876465215,0.870615377593572,0.902983083703799
"YOL029C",511.231939439437,0.356096408859749,0.0469576396351288,7.58335409587655,3.36734181922265e-14,1.52998311588062e-13
"YOL030W",3037.79232196306,0.125462167100718,0.0502450110757541,2.49700745237292,0.0125246324524407,0.0202865426513632
"YOL031C",546.695250221402,0.212520254936713,0.0384759085265446,5.52346294279431,3.3238242144969e-08,9.82155789154819e-08
"YOL032W",349.120557789505,-0.164074597335444,0.0743179530705501,-2.20773838024963,0.0272625157294463,0.0417588166784371
"YOL033W",230.160910869844,0.00702492714664255,0.039375239134842,0.178409764638773,0.858401181256136,0.893604982727142
"YOL034W",225.528539842513,0.508147183515926,0.0589466610723759,8.62045744867572,6.66871619970042e-18,3.83242261802333e-17
"YOL035C",29.5976792907987,0.747243857266182,0.121979612671967,6.12597335651247,9.01308886416467e-10,3.01561470314148e-09
"YOL036W",699.72141378745,0.144787922932463,0.040709506305136,3.55661210546776,0.000375668210580177,0.000750572646117059
"YOL037C",2.66329668711836,-0.690058554636589,0.365460140405437,-1.88819101823539,0.0590003111760001,0.0851044538854487
"YOL038C-A",28.0171124591097,0.393109706755435,0.125182896123229,3.14028288951281,0.00168784762805452,0.00309371271872823
"YOL038W",3419.48924070306,0.106509481926549,0.0749923997828714,1.42027035052793,0.155528989480971,0.204788357175306
"YOL039W",8476.66758417729,-0.158397866969211,0.0556882407268904,-2.84436830651619,0.00444995769644309,0.00770676208303928
"YOL040C",10757.6604818394,-0.270633933632742,0.0435513899982461,-6.21412849609716,5.16102825802021e-10,1.76454837907162e-09
"YOL041C",673.113073483163,-0.608950694149261,0.132088590770939,-4.61016875564425,4.02342236784308e-06,9.81458243560019e-06
"YOL042W",303.356709454207,-0.237901758850446,0.039362035808638,-6.04393939396394,1.50396025235486e-09,4.92654408378529e-09
"YOL043C",401.431807690834,0.368135875246362,0.0461908388555401,7.96988936264378,1.58816485312128e-15,7.88238529914957e-15
"YOL044W",204.152878829314,0.0333271207112146,0.0518408291562651,0.642873990513458,0.520305867546764,0.59334478041423
"YOL045W",754.410128994138,-0.026109246730958,0.0579303816511901,-0.450700409470229,0.652205487200426,0.716696732660021
"YOL046C",1.18376648809314,-0.854387659846803,0.493871310762808,-1.72998034351734,0.0836337872172316,0.116626154929523
"YOL047C",186.209654209369,1.18943883706316,0.0774268712518519,15.3620935191116,2.93927659903567e-53,6.45983505583589e-52
"YOL048C",665.006746549065,0.756592885406822,0.068729322509182,11.0082983184614,3.48524247221741e-28,3.5413564204407e-27
"YOL049W",1332.17256849788,0.0474129929428513,0.0279047565195746,1.69910075759278,0.0893002006852886,0.123700378677829
"YOL050C",5.16152098745178,1.11914607399918,0.306981759678135,3.64564355606205,0.000266723467742654,0.00054139590870514
"YOL051W",1102.74735027239,-0.0970807861340302,0.0569881364991039,-1.7035262441957,0.0884696309467257,0.12267337054677
"YOL052C",550.30569490312,-0.483459194646969,0.0454073008147161,-10.6471687586038,1.79748964433115e-26,1.67093665720999e-25
"YOL052C-A",226.161119242646,-2.30311295657132,0.206812125506155,-11.1362568850093,8.35578770277174e-29,8.70900963747982e-28
"YOL053W",502.141926651547,0.29604506156967,0.064487258725637,4.59075276915092,4.41650233461966e-06,1.07277964547488e-05
"YOL054W",435.582757479841,0.30573045941929,0.0549754991955883,5.56121297473957,2.67906012566038e-08,7.96080112501848e-08
"YOL055C",333.954072741081,0.159399034461897,0.0501915884924647,3.17581170968175,0.00149417899238269,0.00276228360349382
"YOL056W",454.988795116756,-0.473229689065111,0.0392413179370405,-12.0594749091855,1.72881600714698e-33,2.18211473636038e-32
"YOL057W",986.704231878874,0.105446708177336,0.0375639448459173,2.80712551916112,0.00499857604675113,0.00860490606246272
"YOL058W",711.676520031592,0.327995257088913,0.0954741246991361,3.43543612599238,0.000591600906166035,0.0011538482091058
"YOL059W",3117.8246703601,-0.0430779399673209,0.0646512786406598,-0.666312265945328,0.505211527046805,0.578550040711665
"YOL060C",1205.02541557522,-0.208572091222962,0.0687728440388335,-3.03276815344715,0.00242321695940637,0.0043552291044906
"YOL061W",1419.66604571546,-0.71899670964255,0.0437274021951453,-16.4427035119496,9.46028927613671e-61,2.34936209135539e-59
"YOL062C",1534.67111056635,-0.13397412944095,0.0691513521183134,-1.93740433609641,0.0526959370144083,0.0767348329217009
"YOL063C",523.820842999281,0.021553839391728,0.0320217667434986,0.673099631396948,0.500883908411345,0.574749038656238
"YOL064C",1200.48832254068,0.10749755998907,0.0706243942142115,1.52210240080811,0.127983424542026,0.17151240169906
"YOL065C",370.029156577857,0.0501181142690339,0.0561118607253218,0.893182183253049,0.371759617711022,0.447242813961896
"YOL066C",425.051170627564,0.0964111529266059,0.0510386362726366,1.88898371836582,0.0588940103989711,0.0849689382413009
"YOL067C",241.794811751595,-0.500026476501401,0.079414542319453,-6.2964094723356,3.046190448282e-10,1.06408683866889e-09
"YOL068C",874.941837368268,-0.193312712182712,0.0391879264455931,-4.93296608717226,8.09902212328488e-07,2.1088980710698e-06
"YOL069W",229.323340358085,0.403085747232231,0.0691503977682286,5.82911682711144,5.57214849563136e-09,1.73678339381278e-08
"YOL070C",948.985578403062,0.484129971991966,0.0418297989724817,11.573805848564,5.59447966910055e-31,6.31928171490028e-30
