genes,logFC,logCPM,F,PValue,FDR
YBL012C,-0.291756274607042,0.698080187057008,0.3766744476028,0.5535980399206,0.669231239975021
YMR165C,0.0768501333277304,6.39341992226834,0.376146346967575,0.553870968535573,0.669359311698939
YOR268C,-0.266158843760033,0.94148163467771,0.375691744823252,0.55410612711919,0.669359311698939
YLL029W,0.058924882476079,7.81089344172489,0.375649820639633,0.554127823868422,0.669359311698939
YJL019W,-0.0814154407618401,4.89277732333304,0.375624690572687,0.554140830080016,0.669359311698939
YKL198C,-0.0623738840415662,6.91024019045029,0.374504699789138,0.554721106739404,0.669819286707702
snR84,-0.108569386364891,3.87350957153287,0.374292279160182,0.554831300482936,0.669819286707702
YOL049W,0.0626698899440793,7.38996612415,0.37425722506155,0.554849489087128,0.669819286707702
YDR308C,-0.0947730279206593,5.09822006283908,0.373829730749799,0.555071399925489,0.669955220587499
YJL112W,-0.066252911872856,6.28184337285395,0.373610616841008,0.555185209937814,0.669960652039547
YKL128C,0.0840209803580229,6.95637523853881,0.373201797349234,0.555397679675326,0.670085113923243
YDR096W,0.0820592401836676,7.6295145225835,0.372016036151597,0.556014858476915,0.670697710609135
YMR031C,0.0879409284946311,8.44492603581095,0.370274296063434,0.556923912810702,0.671637684476033
YIR031C,-0.0871455389432586,4.57981965381853,0.370103390187257,0.557013272995869,0.671637684476033
YDR534C,-0.0775333871604628,6.77145942056415,0.366613984192838,0.558844064302673,0.673670646218999
YHR100C,-0.108869503046303,4.52911675470192,0.366471437264424,0.558919111767598,0.673670646218999
YDR323C,0.0826656680271371,4.34791799034851,0.366115068621121,0.559106819902662,0.673764392289307
YER112W,-0.0739609054235136,6.72504205861452,0.365590202157701,0.559383511240531,0.673965311655832
YNL081C,-0.078950837081114,6.36819483653335,0.365218028329266,0.559579875524929,0.674069390151786
YBR198C,0.0717940970292979,7.46553635093601,0.364903032769749,0.55974618029866,0.674137225201511
YGL080W,0.104789541056535,6.32256106200638,0.36402914520333,0.560208079371552,0.674560966300244
YMR207C,0.0751947171724977,6.00529930610262,0.363009996439951,0.560747729666837,0.675078144790423
YKL210W,0.0633977108293119,8.62824378720143,0.361805645089673,0.561386801987672,0.675714789745177
YDR305C,0.0722509292730385,5.13980433760682,0.361158193517367,0.561730972241101,0.675996294691872
YDR326C,-0.0721834392764097,6.65455694548414,0.357602665256453,0.563628654368081,0.67809736011376
YIL004C,-0.0670175446660135,4.95143754556975,0.357472891157649,0.563698164428065,0.67809736011376
YOR094W,-0.0845721097484949,4.63001840385773,0.35642429835292,0.564260455210156,0.678640567108134
YLR267W,-0.205706394625754,4.94434183549638,0.355948682553752,0.564515872623188,0.67881455430793
YDR402C,0.184270955693871,0.932114079508627,0.355378639503659,0.564822309989416,0.679049811283863
YKL219W,0.110251782592396,5.26206464878274,0.354777526258401,0.565145816885285,0.679305493565388
YDR407C,0.0814447358813091,6.2054177600485,0.354430595775896,0.56533269968453,0.679341905638817
YGR052W,-0.0838661277033271,4.64340761140703,0.354112494086561,0.565504163873806,0.679341905638817
YKL174C,0.0902365539370349,6.2426840230035,0.354104208308687,0.565508631517253,0.679341905638817
YDR131C,-0.100306282126404,4.28820648945997,0.352354581016769,0.566453636449852,0.680343785577335
YNR043W,-0.0778964420727344,7.44591062584044,0.351767974615268,0.566771195373803,0.680591821404004
YMR113W,0.068989131115501,5.71052007039761,0.351285391931477,0.56703271413072,0.680642456709459
YFL034C-B,0.0656637808703439,5.53337152053773,0.351168639745889,0.567096020963385,0.680642456709459
YKL094W,0.0710877620675115,7.83005721183944,0.350886940732662,0.567248826883414,0.680642456709459
YOR047C,-0.0843640978804664,6.56360380331715,0.350833239771678,0.56727796620575,0.680642456709459
YJR160C,-0.102050369108651,4.1362718787351,0.35066619784004,0.567368626420073,0.680642456709459
YLR031W,0.12564749378442,2.22181433916914,0.350281873108171,0.567577327206417,0.680738100776102
YJR146W,0.144148162904476,3.02390719720903,0.350110406269326,0.567670489976613,0.680738100776102
YJR043C,0.0731003813813938,5.11338261752795,0.349459317771874,0.568024530215404,0.681029410346285
YER133W,-0.068773696906641,8.07737858958433,0.348095269412198,0.568767723932524,0.681787087811938
YEL032W,-0.0813339551048986,6.79989867176147,0.346772111827494,0.569490548263094,0.682520056766622
YGR130C,0.0807710354815139,8.69653109270162,0.345572797631658,0.5701473520152,0.683173630596512
YGR072W,-0.0816706029066691,5.9975152013206,0.344893327104036,0.570520156004396,0.683486715432162
YDR468C,-0.0642966323197562,6.17494153527577,0.344661890296986,0.570647252726409,0.683505376580058
YER188C-A,0.18474175332848,1.02073875383723,0.387701584224337,0.571524610262902,0.684422496346489
YLR094C,0.066218258348051,5.98410513388496,0.342490256079283,0.571842686210328,0.684669627619281
YBR131W,-0.0962095174746203,4.07886537119677,0.342250522480965,0.571974970830295,0.684694257074
YGL063W,-0.0650900846911374,5.05427769501104,0.341342428589084,0.572476629668799,0.685160957477068
YOR067C,0.0592949380379002,6.59964579967133,0.339531320993403,0.573479864402677,0.686227662812184
YKL196C,0.0585251698435593,7.6906380616256,0.339122346727022,0.573706913617369,0.686365347171746
YDR376W,0.0788245344973511,5.7022481487446,0.33859907506321,0.57399768902441,0.686579202972406
YDR102C,0.240206176791849,0.599782769888265,0.337449106547312,0.574637787902696,0.687008041976657
YDL047W,-0.0622987892783487,6.93709204849679,0.33743334925785,0.574646569067979,0.687008041976657
YHR003C,-0.0644753855216179,5.6183826046811,0.337019377424741,0.574877365731535,0.687008041976657
YGL013C,-0.0868215118694287,5.82822599976696,0.33671880846017,0.575045059054001,0.687008041976657
RUF21,0.282591565828592,2.47786151165292,0.336621422232358,0.575099414560383,0.687008041976657
YLR065C,0.0600722320384924,6.92513823361431,0.33643794536353,0.575201850049031,0.687008041976657
YDR332W,-0.061688980300922,5.23495986785416,0.336281018558862,0.575289492703544,0.687008041976657
YLR021W,0.0798912427333706,5.36361134250003,0.336221667006518,0.575322647421591,0.687008041976657
YHR199C-A,0.112809163899988,3.58849660500689,0.336120250203322,0.575379309657609,0.687008041976657
YDL073W,0.0784761096718485,6.28942616424437,0.335945227875144,0.57547712310461,0.687008041976657
YBR222C,-0.0573985671149869,7.45536189018822,0.335156808508588,0.57591817081261,0.687400675542451
YNL317W,-0.062528095765197,5.61083158916288,0.334705917539321,0.576170719232771,0.687568212262004
YLR455W,-0.109325478680678,5.13540454840259,0.334484370852492,0.576294894277648,0.687582520348005
YDR538W,0.148761135442202,2.95137906210664,0.333581826415221,0.57680134015482,0.688052824797371
YLR162W-A,0.329499011542291,5.85935958519922,0.333258844808355,0.576982800940113,0.688135354536281
YNL015W,0.130404452099962,5.8381759703562,0.331992823664203,0.57769524096426,0.688850998418278
YLR295C,0.0901420424528239,6.27399257218767,0.330658226121912,0.578448266184812,0.689516839183949
YOR195W,-0.106824009845967,5.49663643841646,0.330604469740567,0.578478640411791,0.689516839183949
YOR365C,-0.10587975310493,3.55350123645044,0.330330879602059,0.578633280150932,0.689567056979401
YCR041W,-0.165618706754387,1.20290297085976,0.32856437350969,0.579633842115309,0.690625159083346
YKL055C,-0.133208578463619,2.53878381627089,0.327851302744558,0.580038760156705,0.690973286880553
YGL216W,0.0659144194322967,5.75904018505905,0.32665304982348,0.580720530123042,0.691550510350911
YOR022C,-0.0702656384591213,5.0100746723308,0.326577708269654,0.580763453539875,0.691550510350911
YJL144W,0.0979786588705441,4.48181872365015,0.326405113539915,0.580861808987843,0.691550510350911
YPL215W,-0.0666199045938694,6.19572555485693,0.324747713777103,0.581808090054313,0.692542587675837
YGL258W-A,0.149813792784541,1.79973215503748,0.324452578058372,0.581976936795776,0.692609057402196
YOR270C,-0.0674822438215291,9.19196414363816,0.322328766702508,0.583195024756537,0.693923957820388
YCL002C,-0.0874968106377269,5.42603409918732,0.320312569133415,0.584356393748918,0.695170872920636
YDR229W,0.0591070556113332,6.62793267480029,0.319290821284886,0.584946814568257,0.695680602045243
YMR180C,0.0688054653122507,5.36284137486461,0.319178353812603,0.585011881700307,0.695680602045243
YDR154C,-0.0979016800045246,6.22132836129035,0.317492629595088,0.585988990157572,0.696707375494813
YOR129C,-0.0762477618462359,4.60931024883952,0.315780576235956,0.586984922272339,0.697756126572375
YGL189C,-0.114611874117827,10.6248471596964,0.313366947941159,0.588395124486071,0.699296823342084
YCL065W,0.20554690485865,1.83720778105459,0.312849008040327,0.588698683984168,0.699521953109532
YLR436C,-0.0717329914219533,7.01366151305803,0.312466345264388,0.588923174349143,0.699653059815061
YHR135C,0.0583455285922717,8.07783007911803,0.310571407759381,0.59003755545348,0.700841119646198
YIL061C,-0.0850008028171192,4.53157878098055,0.310198174217684,0.59025758154881,0.70096661835161
YMR263W,-0.0629640890265036,5.98786287977487,0.309885473323497,0.590442058603015,0.701049859972468
YNL049C,-0.0622853139215954,6.32823120657229,0.3094736367456,0.590685209658579,0.701202721285576
YMR063W,-0.125668412855215,3.32794303277463,0.308645591055954,0.591174745777416,0.701647950594458
YER153C,-0.136797573086787,4.08712500139343,0.307850396742485,0.591645683183634,0.702070937508711
YER140W,-0.0713182317481435,5.4961817049854,0.304871189611496,0.593417276396216,0.70403687321572
YJL095W,0.0728907229855528,6.01437568889844,0.304628517022537,0.593562087381523,0.704072388922268
YKL085W,-0.0821530885936891,8.30327892895257,0.30378421193508,0.594066509579732,0.704534372525963
YBR206W,0.107997705521682,3.07165433919929,0.3033982685927,0.594297397222239,0.704671841279764
YOR211C,-0.0779171643741534,6.18797260693257,0.30197920981314,0.595148014243135,0.705543941836785
YDL064W,-0.0704662149593127,6.02785324738717,0.300416424724029,0.596087849507069,0.706521452258524
YDR069C,-0.0591917415971599,5.33876623806936,0.299751841539184,0.596488499091614,0.706775544032175
YER076C,-0.0785536318404074,5.19025757106485,0.299678319638019,0.596532858423632,0.706775544032175
YGL098W,0.0748155729589235,5.4255548610179,0.298843956961065,0.597036774166846,0.707219908358312
YIL037C,-0.103200987790815,3.67190912891576,0.298675397035942,0.597138689142481,0.707219908358312
YML017W,-0.0755541922380657,6.00864575736007,0.296998327863287,0.598154754140406,0.708286415789519
YKL080W,-0.0554935778906286,8.21499232223468,0.296740412986273,0.598311349128496,0.708334993009185
YPR109W,-0.0582031827191077,5.7210867727075,0.295590956843926,0.59901034251093,0.708997506640821
YNL149C,0.0850012757136925,4.81294849111327,0.295439932239981,0.599102314715747,0.708997506640821
YOR265W,0.0613811141856089,5.36764606409514,0.295003265517488,0.599368413802222,0.7091754842073
YKL049C,-0.0728422447807877,5.12944729500163,0.294587998536112,0.599621712693941,0.709338250743325
YOR007C,-0.0589419453670303,8.990830491236,0.294032450314628,0.599960945946266,0.709602593150263
YGL220W,-0.0682766224212115,6.62427242025281,0.293292459930075,0.600413459822883,0.710000790132057
YGL086W,-0.0778265982400705,6.25445748047945,0.292460808864663,0.600922921634197,0.710371229286603
YKR015C,0.0868970466309314,4.58706317920817,0.292402741093693,0.600958528936374,0.710371229286603
YPR172W,0.0857832015913594,5.4826543108243,0.291400256518268,0.601573988163898,0.710961622340248
YJL009W,0.0722593634594185,4.13127029730964,0.290376669510902,0.602203837904279,0.711422512505799
YGL143C,-0.0653294212212312,5.29214625096908,0.290309955032678,0.602244940215838,0.711422512505799
YOR384W,-0.0828582460572596,6.16997950147774,0.290200820131747,0.602312190796637,0.711422512505799
YER088C-A,0.0949727869270575,3.66589916084132,0.286748966283123,0.604447877961896,0.713807522934192
YER048W-A,0.062951133526793,5.73307191739014,0.286077220825676,0.604865443921617,0.714113409793036
YPL199C,0.0609700998484948,6.57078412313587,0.28581139016818,0.605030864739254,0.714113409793036
YFR052W,0.058203559288359,7.40530412681088,0.285719974370457,0.605087774086841,0.714113409793036
YOR137C,-0.0663562271567653,5.92579034304801,0.285451679848398,0.605254864968187,0.714113409793036
YNR002C,-0.135279165663113,5.33687835711349,0.285396135218732,0.605289470366263,0.714113409793036
YMR189W,-0.12315322846138,5.39326577890376,0.282937729609326,0.606825528310883,0.715787848925597
YOR027W,0.0607671121207284,8.61329228261944,0.281644721156713,0.607636917713874,0.716607017253864
YIL108W,0.0636130866235679,6.67723646342681,0.281087902864828,0.607987079862948,0.716882033951522
YNR073C,0.162090467739587,3.80267592195883,0.280401143643507,0.608419579203072,0.717225324009437
YJL015C,-0.14776110122398,1.5418999934455,0.280254108136328,0.608512267066254,0.717225324009437
YDR189W,-0.0644687881700543,6.877386621144,0.279602878190993,0.608923168307189,0.717571639791341
YGL106W,0.0635373125408803,7.94453494009855,0.279376206617701,0.609066335358989,0.717602377819155
YIL076W,0.0497008708052129,7.70921877009221,0.278988391171615,0.609311456942679,0.717753203844259
YDL218W,-0.134858270234062,2.91832100473524,0.278018523377448,0.609925439359345,0.718338396970297
YBR218C,-0.0546298134902261,8.32821084258094,0.277685081178707,0.610136848748099,0.718449326796753
YCR059C,0.0872977832377438,6.92333427877129,0.276444873445473,0.610924615336944,0.719238756703828
YNR019W,0.0676061861457767,7.35688492652408,0.274025369519173,0.612468076342689,0.72091738811299
YCR020C,0.151024226029687,2.66305592376784,0.273046003452875,0.613095345997084,0.721517161216615
YPL068C,-0.0846017785402977,3.85582387378789,0.27230194417182,0.613572878207668,0.721940520356076
YBR295W,-0.063361443991303,5.87308287375952,0.271903980227274,0.613828634941967,0.722057405100123
YGR024C,0.0542198671365599,6.41419962459973,0.271780814791537,0.613907837816404,0.722057405100123
YFR014C,0.067723688580989,7.39912071573997,0.270699947291867,0.614603897652804,0.722696083387468
YIL001W,0.0698096686492114,4.50733496426297,0.270398071690384,0.614798620657429,0.722696083387468
YPR201W,-0.101207017000123,3.15959536974685,0.270388809157203,0.614804597614988,0.722696083387468
YGL097W,-0.0692096042303475,7.31732548410926,0.269744514219077,0.615220674877089,0.723046503609142
YPL175W,-0.0577061214919814,5.77744826497317,0.267842090087555,0.616452986409586,0.724342444831663
YJL092W,-0.0593703587910323,6.35713607918565,0.267601935581653,0.616608948870609,0.724342444831663
YOR076C,-0.0610698839308878,5.33803837941116,0.267495800245142,0.616677904573603,0.724342444831663
YER175W-A,0.206715091859028,0.907621430225133,0.267225691884993,0.616853472361782,0.724353941695994
YBL047C,0.0573504287894402,8.7267447763148,0.267059013742745,0.616961868505801,0.724353941695994
YDL069C,0.115001355869971,3.59190905825533,0.266935461437003,0.61704224662992,0.724353941695994
YOR189W,0.0649847949489268,5.60116676044605,0.266436260500348,0.617367250450416,0.724596682882153
YDR495C,-0.0833219882758764,5.18951997279233,0.265950545870629,0.617683850125127,0.724829469158894
YKR063C,-0.0898811145930474,5.2831336328259,0.265250209632906,0.618140999950751,0.72522706521787
YBR245C,-0.0657423252526666,6.74925777594071,0.265067088200909,0.618260661744759,0.725228630781556
YBL058W,-0.0519714545229231,8.1442504683015,0.264795157792925,0.618438454311537,0.725298370929087
YLR367W,-0.0907260646905108,8.6628136218232,0.263848098561804,0.619058573945002,0.725821312438989
YBR265W,-0.0640085304557112,7.15296766974043,0.263727201646998,0.61913783813763,0.725821312438989
YJL081C,-0.0580230651988946,6.57208547407377,0.263572009090896,0.619239621919314,0.725821312438989
YOR152C,-0.0884243769805845,3.70084287031379,0.26272164678739,0.619798019664628,0.726215059894293
YKR042W,-0.0818890308001288,11.0222671933668,0.262699577530326,0.619812527052871,0.726215059894293
YGL133W,-0.0563690968633435,6.28240232793842,0.261895767687639,0.620341450639099,0.72669586218789
YGR092W,-0.0800906557520747,6.16417557206869,0.261090465566819,0.620872400217366,0.7271788536083
