genes,logFC,logCPM,F,PValue,FDR
YOR362C,0.0943813507199471,8.77685759460951,3.06108838931113,0.0872838422674674,0.110848125062648
YHL029C,0.101994750584221,5.72871559465623,3.05704198675391,0.0874861482480067,0.11108199736054
YKL213C,0.0551689060778794,7.32739254605881,3.0476413964181,0.0879581768596995,0.111658170998001
YOL081W,-0.0660964077507973,7.3424828467487,3.03733284412015,0.0884790817775426,0.112296138630975
YLR275W,0.126946633928685,4.11823594586046,3.02453402109457,0.0891306440140573,0.113099635365132
YMR180C,0.0841567019257287,5.3063309034213,3.0235297113349,0.0891819987070262,0.113141341643242
YPL169C,-0.0627724757844194,6.82558463508794,3.01921986048798,0.0894027572279006,0.113397901395804
YJL222W-B,-0.274938283819028,0.606606245554565,3.01658723708475,0.089537906698924,0.113545791338047
YDL245C,-0.138853812302784,3.03270962454552,3.01286698214954,0.0897292823727637,0.11376490742103
YDR443C,-0.0776885304236862,5.50806018124922,3.01211900465928,0.0897678148946714,0.113790187894654
YJL137C,0.0978290053274929,4.33277324799584,3.01011769803818,0.0898710047947075,0.113897400982317
YJL088W,0.204396515911945,1.81125199932715,3.00132399633835,0.0903259998383025,0.114450335198843
snR8,-0.246177823221514,3.35558219439514,2.99441156119944,0.0906854720090204,0.114882030365391
YGL019W,-0.0760008300770154,7.51159760794409,2.99342953760817,0.0907366710638035,0.114913770177312
YHR124W,-0.0914025124410498,4.48441769431616,2.99321078803939,0.090748080272377,0.114913770177312
YCR061W,0.139093343579428,5.96723946687781,2.99083415586191,0.0908721409470289,0.115047063011133
YPR130C,0.26066650903423,0.770534654419899,2.98192506908943,0.0913388954517695,0.115614072422922
YDR475C,0.0724089620650532,6.94641045793132,2.98120055832065,0.0913769714294236,0.115638350940462
YFL039C,0.0971417686818882,11.1720492574578,2.97336185145277,0.0917900694809815,0.11613711499351
YNL280C,-0.0848388748171146,7.35836842777952,2.97281807884406,0.0918188039137687,0.11614945844404
YBR087W,-0.0616846508900529,5.75558431282718,2.96733333222832,0.0921091988282617,0.116492725114479
YKL020C,-0.0509219647708827,6.64140102760506,2.96642031322406,0.0921576395976962,0.116529907921054
YKR036C,0.0824328492136895,5.89538744406281,2.96362141877552,0.0923063151446253,0.116693792333218
YBR298C,-0.110019508443121,7.42837273835078,2.95658691744411,0.0926811753829455,0.117143493049076
YNL088W,0.144081146050936,6.74596910388482,2.95534859967361,0.092747340872385,0.117202916815816
YMR320W,-0.144052966226867,3.35705651468161,2.94433239790992,0.0933382996701533,0.11792534970713
YNL050C,0.130479333427183,5.01280409624113,2.93251038943707,0.0939772016193655,0.118708044150777
YOR188W,-0.10979835065469,5.61170037876603,2.9308343005445,0.0940681808410423,0.118798445469909
YGL095C,0.0725788179133265,6.49867372941001,2.93007784517442,0.0941092741988007,0.118825821765352
YOR218C,0.266734787812922,0.484586990499546,2.91952724470933,0.0946845315742652,0.119527502729889
YAL026C,-0.075404048554058,6.73934976872445,2.91790785532763,0.0947731765046285,0.119614732977589
YGL014W,-0.0644755814920313,7.32880070990444,2.91291127984482,0.0950472771106288,0.119935945549907
YGR295C,0.101395454317804,6.99656388381702,2.91199112004937,0.0950978522162647,0.119975026914768
YNR007C,0.0705119837498612,5.54435542998135,2.90265821625435,0.0956125363760129,0.120599489410799
YGL118C,0.31681385978812,0.340527949968023,2.90160907023668,0.0956705898114901,0.12064784868047
YDL104C,0.0779751737474086,4.16042492806244,2.89192232313867,0.0962084760607034,0.121301168828081
YMR066W,0.121993011975534,5.24808868091706,2.88780042926103,0.096438389571586,0.12156600292031
YER044C-A,-0.214303329400496,1.28728965244946,2.87840748408207,0.0969646319319361,0.122204190161336
YNL138W,0.0785786529627811,8.17805712799288,2.87241820937168,0.0973018725421973,0.122603965402151
YDR197W,-0.0779677914694849,4.9131714202628,2.86781114739425,0.0975621843014071,0.122906662808689
YOR216C,0.0833298440231154,6.33001963795625,2.85295569596411,0.0984069232218724,0.123945332397172
YIL095W,0.0957661836138934,5.72081979125758,2.84017471640695,0.0991403077568822,0.124843350508666
YMR317W,0.100228759256609,5.64286869261653,2.83711541385934,0.099316767124388,0.125039830240949
YKL085W,-0.135273309375509,8.34590484065411,2.83614236714715,0.0993729663760195,0.125084852781004
YIL108W,-0.0631449476960035,6.71358158822649,2.82824479194453,0.0998304291206299,0.125634839855697
RUF20,0.207509151566507,4.0130191765973,2.82512625508143,0.100011723207359,0.125837118838206
YMR121C,0.0910914965188007,7.4197380711974,2.81441015327204,0.100637537110265,0.126598505059572
YLL014W,0.0694934966984674,5.98224319445313,2.80412673407206,0.101242245606247,0.127333033931408
YNL107W,0.0994418629121158,4.60550025279524,2.79990915621495,0.101491443675311,0.127601797951041
YOR071C,-0.0627837215742831,5.5763163734633,2.79980444717129,0.10149763928524,0.127601797951041
YML100W,-0.20536583991396,9.31180017572402,2.79333307365277,0.101881380091113,0.128057926916741
YLR215C,-0.0987504451208882,4.61544476491854,2.78355640064896,0.102464234702694,0.128764089605849
YFR016C,0.0867669553162116,7.28456462405882,2.77519012963324,0.102966001484187,0.129368082341043
YOR006C,-0.0802401590355612,5.69932082573373,2.76835288668913,0.103378129839759,0.129859227138614
YLR340W,-0.111350035595662,11.229583149252,2.76562645801057,0.103542991105369,0.130039627655419
YLR087C,-0.0675687172334315,5.87040039372448,2.76448892599232,0.103611863177385,0.130099426065982
YJR088C,-0.0749514353081751,5.46722831797689,2.76155033981229,0.103790020517006,0.130296394987503
YCR104W,0.217168460584436,2.14287773797983,2.75697445968254,0.104068132791881,0.130618739271188
YNL274C,-0.179947180071004,5.77143603275946,2.74625052110224,0.104723223332378,0.131414010004952
YPR170W-B,0.128961505164292,4.78454154326267,2.74556932985424,0.104764992584155,0.131439474090821
YKL122C,-0.109656781772965,6.6366606278167,2.74246265628355,0.104955726894429,0.131651782864092
YJL054W,-0.0451481447644849,6.74421008258714,2.72853438710467,0.105815703644554,0.132703300472269
YJR019C,0.174119938094637,6.1072416379833,2.72451875080162,0.106065123201104,0.132988845316688
YGL151W,-0.0849073275264406,6.61350359483515,2.72223651042062,0.10620717491126,0.133139678504079
YML070W,0.0701885748527042,7.71008928394906,2.72006990404692,0.106342228911931,0.133281679488228
YER189W,-0.162857609741687,1.53025046193249,2.71883543274904,0.106419265952853,0.133350922938464
YDR252W,0.100539546009988,3.19198100982232,2.70647687399279,0.107193998773252,0.134294221595148
YPL094C,0.0433189478103656,7.59502927400286,2.70308355255961,0.107407837228648,0.134534581219674
YFR048W,0.060379914313123,5.52332703102522,2.70008971836627,0.107596902966544,0.134743819552946
YJL116C,0.0937982433920803,4.76061094955265,2.69671532698761,0.107810454394515,0.134983629479221
YLR062C,-0.391166821263953,2.42529715255033,2.69155642866154,0.108137870495687,0.135365875932421
YEL042W,-0.0689755457814512,7.44382409815267,2.69082883134499,0.108184139145139,0.135396100525205
YDR457W,-0.0653499723869367,7.84595653291498,2.68680509151346,0.108440418978948,0.135689095103488
YJR105W,0.106491691476819,9.20669151065768,2.68126753553772,0.108794244548244,0.136104001765179
YHR063W-A,-0.195341779793651,3.25395092987161,2.67404258973432,0.109257859791396,0.136656060070171
YBR003W,-0.0517926104146315,6.51402277687364,2.6725192226891,0.109355898454755,0.136750735296914
YCR085W,-0.259730515155949,0.447584277240911,2.67193255925536,0.10939368074556,0.136758662877979
YJR109C,0.190111766742325,7.06092262433191,2.67172688165397,0.109406930302383,0.136758662877979
YNL290W,0.10315889626409,7.00545798553316,2.66253387278354,0.110001001424136,0.137473173109192
YJL215C,-0.223952762524274,1.03238421777732,2.65996655274845,0.110167561096948,0.137653220480466
YDR227W,0.101528181868494,5.6126826408584,2.65824108112242,0.110279665344457,0.137765166749964
YHL002W,0.0898936737489035,6.50900381139973,2.64810910960139,0.110940563892877,0.138562500209063
YCL004W,-0.077645413758669,4.75094188496452,2.64521660221332,0.111130064810732,0.138770862403934
YLR041W,0.211769022168545,0.95808272945593,2.63470013249724,0.111822154353027,0.139606606413815
snR19,0.249654856418687,4.37615239055034,2.62862069962626,0.112224478317059,0.140080319661513
YER164W,0.0715044063394268,7.14078191187352,2.62793741309729,0.112269799651061,0.140108314409562
YHR191C,0.0882418913877373,5.14668041138495,2.62706994956233,0.112327367171117,0.140151577387816
YPL077C,0.0903462377735821,4.11484577113431,2.62670219132031,0.112351782866829,0.140153467416427
YML005W,-0.0844405897280912,4.701122486728,2.62570692351927,0.112417889605889,0.140207353655603
YPL059W,-0.0699952873579046,6.07439624655919,2.62152855001542,0.112695905107921,0.140525456247041
YDL073W,0.10262010176832,6.18541441661097,2.60520069179357,0.113789840115082,0.141860627725464
YER119C-A,0.231516244820944,0.798002317627064,2.60003885924163,0.114138185362415,0.14226310310607
YBR108W,-0.0978302151916052,6.67752474318826,2.59972852992905,0.114159166561097,0.14226310310607
YKR073C,-0.350561372195877,0.354979700043898,2.598841903725,0.114219135101746,0.142308857252175
YJR021C,0.0865283623500118,6.12486271738511,2.59398949613002,0.114547972840331,0.142689516340897
YJL001W,0.0987747702571146,8.09493191399243,2.58684073899993,0.115034397211537,0.143266282241474
YOR309C,-0.328858137199588,3.86757123633974,2.57937811316114,0.115544692138378,0.14387253629438
YGL100W,0.0564611730265104,6.65463904288468,2.57561840702676,0.115802758683471,0.144164540915956
YKR084C,0.0619792412866522,6.84174540210946,2.57021907840718,0.116174519920793,0.144597938156447
YIL066C,0.0989569340329458,3.85803573946421,2.56760282723514,0.116355146851997,0.144793310031358
YHR042W,0.113931026375871,9.13355245445423,2.56575844287738,0.116482676394389,0.144922541072101
YBR149W,-0.104339717275932,8.46959239011761,2.56520427216618,0.116521025559164,0.144940787890668
YNR049C,0.0829935554285755,5.7166521249974,2.56404096549885,0.116601574413218,0.145011508922759
YAR042W,0.0819189340450294,7.35563274457816,2.56031211363179,0.116860193539211,0.145303613258831
YKL105C,0.0630164279561276,6.836693123999,2.55965707441911,0.11690569216432,0.145330659363323
YLR204W,0.100578626050248,6.62138268273019,2.55670514046548,0.117110982740447,0.145556298613229
YKL072W,-0.0787622336908015,5.25993267879741,2.54909479182501,0.117642141061636,0.146186782395373
YDR524W-C,0.327812404362353,8.55064558696513,2.54406337238876,0.117994815557069,0.146595264151292
YNL244C,-0.0731868705838376,8.5226974357673,2.54168370951991,0.118162037192961,0.146773222573761
YJR114W,-0.215601397115916,1.18420876696303,2.53573880191358,0.118580976944756,0.147263713251198
YIL097W,-0.100814693625771,5.01723473150034,2.52259793792291,0.119513055032377,0.148391133454686
YAR064W,-0.182732184535407,1.43966962864382,2.52085091542376,0.119637600458696,0.148515641948726
YFL005W,0.0754709062326233,7.91522950625763,2.51538132419009,0.120028488934529,0.148970665641719
YIR014W,0.117825710168166,3.51527248223286,2.5117579781278,0.120288238361948,0.149262777529425
YPR108W,-0.0498513889007924,7.76471085942361,2.50780669363025,0.120572230142356,0.14958484663921
YJR033C,-0.0637313591834185,6.02246790097643,2.50592755582292,0.120707559028209,0.14972238776908
YER007C-A,-0.0558192444101588,6.90329214530648,2.48877808873459,0.121950668274118,0.151233655488875
YMR030W-A,-0.343484745285769,0.570125946106346,2.48437892944427,0.122271906868304,0.15160131078485
YBR270C,0.0612923437615755,4.62188418554664,2.47908357674318,0.122659874166452,0.152051535324831
YER118C,0.0655577977961375,6.55399318770869,2.47662600089851,0.122840408953643,0.152244492263324
YCL012C,0.0724181879930525,4.26773590619643,2.46736041015337,0.123523807325946,0.15306047799854
YML021C,0.0565505807497843,5.48540362178951,2.46691305949258,0.123556912488343,0.153070506969365
YPR031W,-0.119472367518206,4.53085711781284,2.46553730328425,0.123658785928651,0.153165709346963
YGL190C,0.0489413472352293,7.35805006971098,2.45984536361945,0.124081293248948,0.15365793498251
YBR047W,-0.179441133276652,3.41212004868841,2.45871610332594,0.12416531380474,0.153730876084363
YIL173W,0.0591961352610789,5.30569241471115,2.45729260190671,0.124271319805103,0.153831002671365
YEL037C,0.048920235507071,8.24403851825549,2.45653701554726,0.12432762934228,0.153869583736048
YHR202W,0.0715966098610598,4.69845245285881,2.45166196665167,0.124691643178747,0.154288891276573
YDR228C,-0.0887970932967019,6.01674738821072,2.44936137343329,0.124863850089478,0.154470742378736
YGR057C,0.0893554200014963,4.49927656391485,2.44830937754775,0.124942686307691,0.154537033185746
YBR233W-A,0.0685035036317593,4.22251284223628,2.4300634821719,0.126319155971137,0.156202080981589
YBR132C,0.104502823363918,6.11748181264956,2.4297900135367,0.126339918440991,0.156202080981589
YNL246W,-0.0484136415140007,6.48069113452867,2.42176728817289,0.126950772789645,0.156925616940543
YGR261C,-0.0602277120446619,6.8075260779538,2.41788887272552,0.12724729332286,0.157260386739883
YJL133W,-0.0855921731336661,6.39344095812515,2.41659919385129,0.127346070720959,0.157350687020446
YKL031W,0.160115313849567,1.93191334920217,2.41431554381592,0.127521193272016,0.157535265002974
YIR010W,-0.0513656352775123,5.66801280719681,2.40960038868486,0.127883653083869,0.157951151740319
YNL051W,-0.0805098090382232,5.16570962366248,2.40582315785023,0.128174867926513,0.158278892596905
YPL200W,-0.253089961462621,0.660088399011858,2.40355461810384,0.128350132953552,0.158438600320743
YLR205C,-0.110869491162853,4.91563176033483,2.40347903473171,0.128355977187948,0.158438600320743
YOL159C,0.0943814439562765,4.87538669134755,2.40006035050323,0.128620635842611,0.158733271094329
YDR075W,0.118734001275086,4.63183734003863,2.38918139812616,0.12946701972371,0.159745596917159
YFL024C,0.0613869075183264,6.38110113759387,2.38618758186095,0.129701062105494,0.160002116526027
YOL128C,-0.12879667471397,2.92483145819315,2.3850202333743,0.129792451788522,0.16008258866299
YPL063W,-0.0470083943490069,7.64749508948285,2.37907860354404,0.130258761878643,0.160625352145335
YHR153C,0.221787113314936,1.40787601204368,2.37626856983097,0.130479970060137,0.160865716512498
YGR010W,0.0681565729036088,5.30543325887206,2.37472633813893,0.130601559632638,0.160983191329657
YLR165C,0.0882547587245837,4.55092425064033,2.37419918760974,0.130643150104012,0.161002029528102
YHR070C-A,-0.126855980549742,2.43792246798166,2.37296768174899,0.130740371379235,0.1610894046388
YLR016C,0.0806559424951663,5.64110519976899,2.37245890297273,0.130780561256782,0.161106488504731
YMR197C,0.0900897297910588,6.69151077756281,2.36146232581428,0.131652699377847,0.162148223021216
YOL001W,-0.0781809174930775,4.92304992366094,2.36090270676948,0.131697261601415,0.16217047102629
YNL045W,-0.0631167357152701,7.06898613771219,2.35509580632452,0.132160690031424,0.162708393279484
YER054C,0.163576930610103,5.69016814122138,2.35456498846062,0.132203146426777,0.162727927621053
YNL010W,-0.0572113347417135,7.86096860481412,2.35174862641134,0.132428670630328,0.162972745678184
YPL045W,-0.0575858151630387,5.80985987270055,2.34425838240231,0.133030624329564,0.163680623421176
YML104C,0.0856930979336209,5.433843814851,2.34136988518944,0.133263601095903,0.163934319338076
YNL218W,0.0760928994080039,5.12103383264607,2.33743761591474,0.133581521993692,0.164292386374878
YLR437C,0.108076507314418,6.374900597608,2.33680629341592,0.133632645398564,0.164322240273099
YDR129C,-0.0713244328667002,8.94359466226258,2.32978581097846,0.134202676025575,0.164990031594318
YDR192C,0.0772440720209023,4.91187196045554,2.32743158939417,0.134394455834123,0.165192622957388
YBR297W,0.106095432031111,6.10595329561454,2.32316679653067,0.134742681020267,0.165587391133341
YKR047W,0.241784879513187,3.12458105279316,2.32109806204875,0.13491197068401,0.165762148280695
YDR002W,-0.0577475807739013,8.98599323024134,2.31759066708145,0.135199551023277,0.166082146178735
YJL134W,-0.0735089317026017,6.48016309589552,2.31321693884376,0.135559156723243,0.166471964996325
YOL116W,0.0551845792078499,5.75989514033863,2.31306964303658,0.135571286526419,0.166471964996325
YGR156W,0.0689988597773622,5.53492397318196,2.30861704813563,0.135938550072782,0.166889453650035
YHR188C,0.0608732033691956,7.46382647886179,2.30772036932483,0.13601264985114,0.166946934835335
YMR138W,-0.0862362940837014,4.52953109220393,2.30701214866305,0.136071208809512,0.16698532141853
YOR017W,0.073708588264835,5.26540515566771,2.30614103966605,0.136143276089849,0.167040266573752
YML073C,-0.105644425485635,9.97132647262642,2.29872864382923,0.136758295322,0.167761228176116
YHR115C,-0.0454273448411634,6.03985974777517,2.29049626135994,0.137445118499344,0.168569964973143
YHR116W,0.11869403444292,4.80993533094317,2.28916409441936,0.137556635056958,0.168672932588375
