genes,logFC,logCPM,F,PValue,FDR
YBR045C,0.0529119500281871,3.20587791128247,0.0639883489877759,0.806569679656008,0.871370292869884
YDR174W,-0.0316487572545108,8.17621499170279,0.0639589806519859,0.806613025699716,0.871370292869884
YKL003C,-0.0360372727550617,5.3715925633818,0.0638798700380936,0.806729841666262,0.871370292869884
YPL167C,-0.0360935022595881,5.17964011365828,0.0637695538587651,0.806892865685923,0.871393261660465
YNR011C,-0.0345943117212929,5.51789333233014,0.0620597745309006,0.809439118836988,0.873989507024586
YML097C,0.0516277711632365,4.65567278898767,0.061779808485138,0.809859611652872,0.874193407520931
YPL200W,-0.103541779629074,0.423840808741211,0.0617447167993882,0.809912389105531,0.874193407520931
YDR228C,0.0459577949148183,5.90179292690138,0.0613038764817369,0.81057677756478,0.874756926209744
YHR143W-A,-0.0537431055859077,5.80368957687168,0.0610663819980282,0.810935762520486,0.874990720065548
YGR154C,0.0459234395364034,4.06860142928909,0.0609173701999351,0.811161382190754,0.875080557445869
YML117W,-0.0348958529704203,7.93457994837853,0.060376031534261,0.811983515685109,0.875813769243089
YGR074W,-0.0509001567787503,3.46604848474721,0.060181637533394,0.812279702257459,0.875979531539755
YKL025C,-0.0289713078584144,6.29178824829086,0.0599304875985323,0.812663121223126,0.876239292432653
YPR095C,0.0270408742855492,6.47013360860285,0.0593104501222481,0.813613388804112,0.87711004927725
YBL064C,0.0452843424785453,7.00255500833863,0.0586886931533593,0.814571624248028,0.877989088944876
YKL047W,-0.0481341185706203,5.02850121437354,0.058460540607508,0.814924602621309,0.878215556155888
YJR049C,-0.044593929587758,6.94912383331751,0.0583346433317107,0.815119694447608,0.87827182502532
YIL076W,-0.0341867534512306,7.66710257034394,0.0580327243159357,0.815588466995482,0.878454736170893
YCL057C-A,-0.0744236056831529,7.36987937773523,0.0579824124686296,0.815666709457709,0.878454736170893
YGR130C,0.0443185019916701,8.74739075711956,0.0578893511517306,0.815811529056359,0.878454736170893
YMR293C,0.046051009177771,4.4217675652956,0.0578056101365872,0.815941950603485,0.878454736170893
YGL194C,-0.043718934108754,4.26181998358052,0.0577657967749677,0.81600399276652,0.878454736170893
YCR017C,-0.0335033246244444,8.26601838073088,0.0574958683918367,0.816425230424517,0.878754314729383
YBR088C,0.0590827411923829,3.45204767300529,0.0568349789274897,0.817461046059586,0.879715169840384
YOR372C,0.0366266133762243,5.26756850220086,0.0566901410237374,0.817688905660108,0.879721336377453
YDL225W,0.0356684844241148,6.54700079646655,0.0566494325681847,0.81775300407691,0.879721336377453
YKL013C,-0.0442273755357668,7.36548244102367,0.0564851435679597,0.818011938150875,0.879845911428422
YDR505C,-0.0362038702479742,6.33492901235187,0.0562276765206429,0.818418535578773,0.880129240413352
YBR087W,-0.0362470906355542,5.68829584814619,0.0559620507989467,0.818839055493719,0.880298992169433
YOR191W,-0.030927526918531,6.45429913582647,0.0559470716899698,0.81886280091505,0.880298992169433
YKL138C,0.0601757822141088,5.19190766904256,0.0557160832399059,0.819229400513446,0.880539102108088
YML095C,0.0439284904465839,3.12741655203231,0.0555211161507223,0.819539459596529,0.880718366807668
YMR089C,0.0408309687899997,7.30914432662573,0.0553379557328087,0.819831269445442,0.880877960720352
YDL016C,-0.0354231385916038,4.5522338109995,0.0551794445908779,0.820084222388694,0.880995755858668
YOL116W,-0.0276706357810573,5.69756151824008,0.0548937329077846,0.820541138609109,0.881179622708646
YBR072W,0.0916481163011087,4.36814874405991,0.0548267655802381,0.820648416630797,0.881179622708646
YMR219W,0.0379365778508919,6.73563523198726,0.0548036702031255,0.820685430292338,0.881179622708646
YKL068W-A,0.0784573324655648,4.37079014522942,0.0543461702151957,0.821420352354981,0.881814688425789
YGR248W,-0.0532169509285853,6.33046525116527,0.054101170358224,0.821815266323867,0.882084589155371
YNL249C,0.0376535370885426,4.4847594757422,0.0540090872594981,0.821963939687428,0.882090142677832
YBR169C,-0.0559429901538454,6.38935418737155,0.0533939389693698,0.82296059668228,0.883005548578456
YNL196C,0.0576871023540764,3.95100142455102,0.0531670652735032,0.823329709844806,0.883247421713093
YOR152C,0.0698762326662017,3.61302195499124,0.0526768057883642,0.824130199088285,0.88395189910935
YKR054C,-0.0306218736379496,6.36979410118996,0.0519619643625529,0.825304483092144,0.885056988410225
YCR044C,-0.0349292845006978,6.61401722241322,0.0515434001704092,0.825996036889694,0.885506185498434
YCL016C,0.0380219408838008,5.16608877998267,0.0514854086059979,0.826092084737656,0.885506185498434
YER186C,0.0319709081234716,5.62982853058468,0.0514471274715736,0.82615551876257,0.885506185498434
YOL137W,-0.040008885384443,5.14786191601297,0.0512224318492608,0.826528356349667,0.885621055365944
YDR192C,-0.0331526128378306,4.92731339572708,0.051208900238646,0.826550836934183,0.885621055365944
YBR139W,0.0644632237170427,7.55975873801374,0.050619614316824,0.827532903211079,0.886415857873419
YNL027W,-0.0316644345237619,6.42635862601187,0.0505908269489246,0.827581032753466,0.886415857873419
YBL035C,-0.0375164915523433,4.45942380624127,0.050052776438676,0.82848327399808,0.88716533392158
YHR182W,0.0454809392597121,4.70335728089496,0.0500015663458237,0.828569413054139,0.88716533392158
YIL152W,-0.0338715649123035,5.30994908488185,0.0497492497368955,0.828994509281009,0.887465908838447
YKR070W,-0.0442648085615421,6.47636123880123,0.0492611632127898,0.829820065672225,0.888139424032097
YHR195W,-0.0384137880742546,7.10187580984865,0.0492066036261794,0.829912616177056,0.888139424032097
YHL009C,-0.0315274223040466,5.08986634258276,0.0490688223789467,0.830146578438319,0.888235164083612
YCL004W,0.0434852894033334,4.648556147321,0.0486076194537513,0.830932264472675,0.888921098105384
YNR031C,-0.0237937715955444,7.0457288822249,0.0483683066371506,0.831341496735514,0.889204137886411
YDR067C,0.0383293000023653,5.36535959995284,0.0482678479915056,0.831513602044665,0.889233491956951
YCL035C,0.0468481797364341,7.28359515239998,0.048015128090095,0.831947397091303,0.88954264218477
YGL206C,0.027646961510024,7.7173797983824,0.0478289655453527,0.832267715974752,0.889615724053139
YHR154W,-0.0510220641903133,5.1663838936038,0.0475051481621895,0.832826457758303,0.889615724053139
YHL031C,-0.0553915004316836,4.68865921574293,0.0474337503278654,0.832949923191644,0.889615724053139
YKL074C,-0.0472553143175295,5.0605222668375,0.0474119083369944,0.832987713218931,0.889615724053139
YLR139C,0.0361449365531383,5.0966070369126,0.0473332110682761,0.833123947740337,0.889615724053139
YPR118W,-0.024178549082044,7.03542453888359,0.0473266053525279,0.833135388458506,0.889615724053139
YLR125W,0.0646712736444202,2.58146535162587,0.0473191569633325,0.833148289646772,0.889615724053139
YDR223W,-0.0315282686388063,4.43866032353155,0.0473045832127049,0.833173535606624,0.889615724053139
YHR016C,0.0511983682824761,7.08377457885,0.047218668911144,0.83332244735728,0.889620195190205
YLR371W,-0.0265457765506393,6.76528623166789,0.0468779857828285,0.833914347936873,0.890097499004681
YDR416W,-0.0311995558952207,5.29178121739858,0.046722817208347,0.834184686955724,0.890231470610562
YFR049W,-0.0478242111962323,6.14973149744134,0.0461995351456855,0.835099862417582,0.891053437646394
YDR231C,0.0641945349572868,4.83110888589179,0.0459356890920161,0.835563373865358,0.891393276492599
YGL014W,-0.0258248872499407,7.19958805408849,0.0452403765594085,0.836791608744296,0.892338553514759
YCL032W,-0.0375486938717806,6.41676925925646,0.0451951841341225,0.836871781044428,0.892338553514759
YER118C,-0.0239150990629889,6.46088261916177,0.0451877656191536,0.8368849456666,0.892338553514759
YGL194C-A,0.0689146528310559,2.61145101020932,0.044801831171243,0.837571382834529,0.892772329351262
YGL018C,-0.0341341303547263,4.67980333971737,0.044795741466804,0.837582239038348,0.892772329351262
YIL017C,0.0380883172709087,7.15037150897077,0.0446799406383012,0.837788826483714,0.892837710886857
YBR233W-A,-0.0364572243735079,4.22903883847695,0.0441206386851955,0.838790594564778,0.893750352710988
YMR247C,-0.0463870577388479,5.78752509863041,0.0436467671027445,0.83964457411432,0.894379943205147
YDR198C,-0.032736848535559,4.4636196160947,0.0436313348669698,0.839672466607598,0.894379943205147
YPR143W,-0.11065487317785,4.78794996253748,0.0435481411133447,0.839822921645709,0.894385221648679
YLR188W,0.0261046066773283,6.62245140086077,0.0434669867201803,0.839969833798388,0.894386725854615
YBR097W,-0.033831244486219,4.95198966455987,0.0432357117382354,0.840389296793744,0.894633442173237
YHR127W,0.0345473973765161,5.122581211585,0.0431100132309182,0.840617769335636,0.894633442173237
YGL187C,0.0315469297954473,6.08755479057101,0.0430988049155572,0.840638158775438,0.894633442173237
YER158C,0.0250372329698159,5.55526526574579,0.0427670658477164,0.841242899969208,0.895122054026436
YLR026C,-0.0249927725332043,6.06624662287761,0.042290866225306,0.842115296157966,0.895895244978023
YPR162C,0.0599420009574235,4.69092513243027,0.0421191555349131,0.842431130610723,0.895941432368954
YNL293W,0.0336088418961679,6.43168157331006,0.0421087909225267,0.842450216218083,0.895941432368954
YLL022C,-0.0427420682719363,6.3111863105969,0.0419884208387774,0.84267204850683,0.896022328692525
YFL065C,-0.0843344738329257,0.893121669546522,0.0416179077610494,0.843356971085428,0.896595520799399
YJR136C,-0.028077572722034,4.54331147528357,0.0414957035741401,0.843583574426343,0.896614655341975
YHR139C,0.0575803984249411,2.6425005426526,0.0414509255488066,0.843666693752722,0.896614655341975
YLR115W,0.0267011554776802,5.65280923718013,0.0409874427069094,0.844529809058128,0.897376791059691
YLR453C,-0.0473857356638758,3.1081274916325,0.0407238751100099,0.845022912190682,0.897488177367916
YKL215C,0.0249586583557167,6.01976534574411,0.040699009415214,0.845069518919145,0.897488177367916
YNR060W,0.0316869133600384,5.65840336946544,0.0406973399768279,0.8450726485449,0.897488177367916
YGL238W,-0.041314358053254,6.79747661553831,0.040521000812345,0.845403602865143,0.89768456500467
YDR415C,0.0245880389493888,5.60570183024601,0.040394644365038,0.845641212517853,0.897781784688643
YGR065C,-0.0355663396631292,5.71845480536221,0.0399832089219447,0.846417607985771,0.898450878309193
YJR056C,-0.0495525808183846,4.53231891515857,0.0393676900145266,0.847586949713627,0.899425666466235
YKL184W,0.0232176513743253,6.766355499411,0.0393318807064543,0.847655271842158,0.899425666466235
YLR088W,0.021803446568161,6.02453146747865,0.0391710016721537,0.847962621246447,0.899425666466235
YNL138W,0.0368641015395789,8.17131056114949,0.0391658442563193,0.847972485057505,0.899425666466235
YAL068C,-0.0928872815244993,0.878277360392122,0.0391161622361357,0.84806753909847,0.899425666466235
YOR239W,-0.024119400943249,7.77694020765987,0.038384389547011,0.849474966121277,0.90076291473995
YER003C,-0.0246580425777774,7.23379007371927,0.0379543476617157,0.850308605298387,0.901491375779439
YPL119C,-0.040561914483937,4.90624372227479,0.0377410713603667,0.850723869390182,0.901554935877486
YNL183C,-0.0243982670868453,6.06118792361075,0.0377125144546026,0.850779564452421,0.901554935877486
YDL139C,-0.0286252561805012,4.76225506072423,0.0376919616825035,0.850819662505423,0.901554935877486
YLR045C,0.0213395407130495,6.3747971920635,0.03762252312251,0.850955220101053,0.901554935877486
YKL046C,-0.0401119420147882,8.14111563701306,0.0375300270024196,0.851135993177328,0.901591064976914
YDL106C,0.028328480710828,6.28026605692353,0.0373146691191647,0.851557786877279,0.901882445888117
YDR436W,0.0436616081985704,6.79275781075312,0.0370126837611374,0.85215138787656,0.902355655689443
YPR133C,0.0201059088460509,7.23972008856112,0.0363635662697389,0.853435927472594,0.90356022152498
YOL063C,0.0199624571488251,5.85617697775806,0.0358550561144138,0.854450576553489,0.904393529851637
YER040W,-0.0345625260067344,5.87322505354598,0.0357748337124064,0.85461132919417,0.904393529851637
YLL029W,-0.0252812316485446,7.68396719877094,0.035748373848644,0.854664391558184,0.904393529851637
YNL131W,-0.0288119512871365,6.89717629968389,0.0353758597128275,0.855413606428287,0.905030540226279
YFR056C,0.0968651649379672,0.324531647724205,0.0352124586027629,0.85574353872815,0.90521069161191
YLR021W,-0.0349867673384144,5.27549998054327,0.0351457796793276,0.855878402415555,0.90521069161191
YPL282C,-0.0947279651925235,0.666533764775197,0.0349308977527927,0.856313926040364,0.905515517524535
YLR102C,0.0369931667719872,4.88112643487841,0.0347813999721661,0.856617750399442,0.905680996165354
YGL201C,-0.0209731349999075,6.50831012627168,0.0346741847233164,0.856836061869839,0.905756022753895
YGR156W,0.0219806699835316,5.54055988394281,0.0344516329298685,0.857290343333472,0.905853082612099
RUF23,-0.0831200464262121,0.565018995082585,0.034423122441578,0.857348650050485,0.905853082612099
snR68,0.128873018357741,0.845984483867555,0.0343121213296659,0.857575897297504,0.905853082612099
YDR527W,0.0257366566653761,5.87933437233522,0.0342969630702592,0.857606959678058,0.905853082612099
YPL054W,0.0532153595301951,5.01090822753412,0.0342687929991409,0.857664704864555,0.905853082612099
YNL310C,-0.0392228478349465,5.5692130585431,0.0335124495556906,0.859224429488555,0.907344540124747
YNL252C,0.0275101101634405,5.42577760884982,0.0333453174143912,0.859571544358535,0.907555184330456
YIL128W,0.0372161828782844,5.79605462940169,0.0332623549009924,0.859744183413507,0.907581572289684
YHR011W,-0.0257829371059576,4.70340296763357,0.032972412958343,0.860349292352686,0.907969874080225
YGR213C,0.0453891214821207,4.02191221597348,0.0329446217730277,0.860407437207957,0.907969874080225
YDL246C,-0.0402514770201649,3.94623079570074,0.0326396015232229,0.861047280528671,0.908330687675133
YHR103W,0.0223015273418757,6.54055410748171,0.0326378356323204,0.861050993854226,0.908330687675133
YDR145W,-0.0200298424022359,7.16702269232727,0.032570505120331,0.861192654590967,0.908330687675133
YEL075C,0.0917000017041416,0.0946387451404306,0.0324612385344575,0.861422870519428,0.908417633399026
YNL012W,-0.0545107170840005,3.45297597368706,0.0319761167418814,0.862449864257,0.909344651044216
YPL234C,0.0286422140266896,8.45319828947378,0.0317732828595515,0.862881650963947,0.909643887579383
YNL103W-A,0.0767983673948257,0.679025824976112,0.0314500710318305,0.863572654173344,0.910216238889496
YML023C,-0.0280617857946117,5.21472739688944,0.0312362527961409,0.864031803906024,0.91054405942231
YDR483W,0.0230441928989779,8.30073037429824,0.0310373225326051,0.864460446178312,0.910839623355859
YPL072W,-0.0338149130117901,4.46006842292424,0.0309182727044626,0.864717647266773,0.910954477763299
YGL113W,0.0433028522038586,4.74938211035795,0.0307879647809988,0.864999758847104,0.911095530780183
YFL028C,-0.0210751623968076,6.10052959325408,0.0306505593261083,0.865297906059841,0.911253422742821
YLR288C,0.0304199518499897,5.33798764358671,0.0304943336332766,0.86563773102281,0.911455144329773
YLR450W,0.026893427001738,7.68098297378433,0.0298740009643636,0.866996053189888,0.912674990069359
YFR045W,0.0318120615598274,5.52560882702055,0.0298018048025339,0.867155082080315,0.912674990069359
YKL192C,-0.0276582640371251,7.46892101149558,0.0297594257296084,0.867248524601929,0.912674990069359
YDR240C,-0.0445391932296531,4.12440397555604,0.0296952506867481,0.867390156496697,0.912674990069359
YNL109W,0.0678781425210307,0.707418265695174,0.0295586335516529,0.86769219289936,0.912836541117981
YLR466C-B,0.0765797428701844,1.26194547324535,0.0294775916937276,0.867871702993223,0.912869157819874
YGR196C,-0.0200606548246069,6.22210463727065,0.029162178691984,0.868572789962389,0.913450289118701
YMR060C,0.0218610429227939,5.25696790108116,0.0290471947537253,0.868829344702827,0.913563801212501
YML072C,-0.0234244039795237,8.2698390770473,0.028966640991951,0.869009390507403,0.913596839994699
YKL209C,0.0272208466774153,6.94599996385994,0.0287293221763473,0.869541329558679,0.913999752530301
YNL311C,0.0362180992740149,4.95151905781573,0.028571371421002,0.869896626676009,0.914216885651808
YDR029W,0.0854558163555461,1.68890871911528,0.0279427855810422,0.871320718109132,0.915557000720826
YNL102W,-0.0216871612778447,5.42671751739435,0.0269660024031403,0.873566848018434,0.917760282818204
YOR354C,0.0232644903441782,5.98921694545912,0.0267774565628504,0.874005213662348,0.918063918042115
YLR162W,0.144285332852643,6.58140818291175,0.026576892752287,0.874473269214562,0.918398630764037
