genes,logFC,logCPM,F,PValue,FDR
YHR145C,-0.0961441364992087,0.858100306215267,0.0611164942949906,0.808250936419021,0.861100823281643
YGR156W,-0.0230404211517246,5.45655960596277,0.0608267866820884,0.808696174003982,0.861424969170908
YIL107C,0.0188167217857077,6.4129151794099,0.0602795996384299,0.809540209616524,0.862064172951665
YPL014W,-0.0352520886959725,5.8020623172798,0.060254881884756,0.809578432798143,0.862064172951665
snR190,0.140229977512632,0.900306056131124,0.0600556445797249,0.809886835653117,0.862242301069968
YML014W,0.0306540382386902,5.96423658926267,0.0599570515240651,0.810039650872529,0.862254750319016
YOR353C,0.0193839099670053,6.46329728870063,0.0595001938776821,0.810749512289389,0.862860045303635
YMR320W,0.0468505106783463,3.35126292003238,0.0592833904008117,0.811087393653561,0.863069309512932
YIL108W,-0.0136497147829749,6.66957357978673,0.0590293632798073,0.811484123662859,0.863341110148018
YLL005C,0.0394676668688151,4.86801300022583,0.0571248023706551,0.814487936684862,0.866386019001481
YOR346W,-0.030015511158955,6.17632473340403,0.0568784856727906,0.814880278392325,0.866652480587834
YBR255W,0.0173221270224624,6.1683513719399,0.0567336639886175,0.815111376080064,0.866747390854366
YKL105C,0.0212178057940588,6.8565393335357,0.0560428659226105,0.816218037720708,0.867773135631377
YDR080W,-0.0248181167448824,5.25968491521796,0.0554628311295627,0.817152851435072,0.868615852865047
YNL253W,0.0144339811161309,5.30831478014421,0.0553284106817646,0.817370228342046,0.86869578973211
YDL189W,-0.0234539770650695,7.01721016620379,0.0547818321125129,0.81825701598056,0.86940587493155
YPR068C,0.0229537825080339,4.65316087159125,0.0547413116549485,0.818322943818551,0.86940587493155
YDL116W,0.014730325806965,6.2780980199212,0.0545334425115712,0.818661559050859,0.86961441686383
YCR061W,0.0278783590041357,5.96318181611581,0.0541788722945328,0.819240727301017,0.869973761006382
YGR248W,0.0384622466319359,6.17317541489117,0.0541480739331654,0.819291129005512,0.869973761006382
YHR204W,-0.0200901742934448,6.31723703533556,0.0540650925608869,0.819427004024833,0.869973761006382
YGR229C,-0.0237756097816589,7.19270222693617,0.0537586644297588,0.819929712199566,0.870356244186822
YFL018C,0.0232616830446594,8.6253437922486,0.0536655932621555,0.820082699135006,0.870367429514485
YJL091C,-0.0241453376863333,5.2518503638652,0.0529611140558602,0.821245272211998,0.871449915459414
YDL030W,0.0230256055542962,5.23886439025983,0.0527967670485425,0.821517660690882,0.871492651096643
YKL184W,-0.0186390119080598,6.96476880404625,0.0527647284978405,0.821570813472449,0.871492651096643
YOL145C,-0.0237231259200246,7.39639800252155,0.0525876445131504,0.821864908297768,0.871653287571491
YDL165W,0.018809893343792,5.47457768184953,0.0520734835409445,0.822721784069311,0.872410638782278
YHR218W-A,0.0406092414297041,3.50340094791604,0.0517075342485976,0.823334380711803,0.872655569419699
YBL104C,0.0222456630085272,5.64657757175819,0.0516657159181707,0.82340452975817,0.872655569419699
YGR109C,0.0372945995895636,2.17741371851592,0.0516020858380928,0.823511324873167,0.872655569419699
YOR277C,0.109786490529041,0.552295035751457,0.0515945001744401,0.823524061092306,0.872655569419699
YNL008C,0.0214001033938908,5.96688341070801,0.05129403668726,0.824029331598242,0.873039572752776
YDR529C,-0.0305490234547669,6.62033023038095,0.0503293083047847,0.82566228987453,0.874617994301904
YER096W,0.046077898592799,2.60443385514031,0.0493159821112915,0.827395364904683,0.876301903201181
snR51,0.0794260114009158,1.88642696518532,0.0492119336114184,0.827574374474808,0.876339588915264
YBR003W,-0.0134848535335347,6.53139577682657,0.0489391087908888,0.828044702105953,0.87665314066408
YGR080W,-0.0269864125231755,6.30689577855535,0.0488738339150136,0.828157435010323,0.87665314066408
YLR142W,-0.042944219690598,4.41640572098827,0.0485613473795812,0.828698214857431,0.877073634640378
YPR010C-A,0.047171663347356,4.42267713838843,0.0477727286092669,0.830071165392202,0.878374579242527
YFR056C,-0.0605625154073913,0.648861343436009,0.0475427445276946,0.830473797410868,0.878648467910027
YBR013C,-0.035563983630584,3.4726907611186,0.0474384523026285,0.830656718505251,0.878689845925742
YDR093W,0.0247276476961085,7.76958169464872,0.0469873808454511,0.831450308388241,0.879310961699988
YNL264C,-0.013313692252706,6.06243373776543,0.0469412417005351,0.831531708134621,0.879310961699988
YGR141W,0.0231003148222682,6.39036315444823,0.0465905226907118,0.832151832726141,0.879814448513017
YHL002W,-0.0215265467850498,6.43790541402999,0.0459895272608765,0.833220207053284,0.880791602957711
YHL028W,0.0303381827765976,5.36544511237613,0.04583364174975,0.833498515267914,0.880826037545451
YGR194C,0.0278241914274996,6.12296850206307,0.0458098111782722,0.833541104597021,0.880826037545451
YMR185W,-0.0366085369060647,4.57501717668624,0.0453882432749282,0.834296448246375,0.881471779143238
YGR199W,-0.0132060703078144,6.10736590983519,0.0449848791415221,0.835022625941611,0.881952772140842
YDL123W,0.0199681664862825,5.75647477537678,0.0449451138291522,0.835094400015072,0.881952772140842
YER031C,-0.0132075997854927,7.82633444488493,0.0448950905275397,0.83518473643321,0.881952772140842
YDR435C,-0.0284421257179812,6.5740491477772,0.0445381218219168,0.835830918071757,0.882482617836259
YIL004C,-0.0185307861262137,4.87360390234758,0.0442923511090379,0.836277388150086,0.882801458465277
YGL139W,-0.0196134619038546,6.40379218600851,0.0435847507667853,0.837570115669106,0.884013371348806
YEL009C,0.022548726276909,10.0446568534893,0.0432013618801289,0.838275125264623,0.884604665866468
YDR472W,0.0177846373649343,5.59229830411516,0.0430242324509344,0.838601951798112,0.884796740716019
YLR204W,-0.0217006563616931,6.53954362031118,0.0428927928020927,0.838844929873384,0.884900297224857
YLR400W,0.0524596280723928,1.39595404497606,0.0426411300303559,0.839311239965967,0.885214979988746
YGR075C,-0.0249976226515002,4.58595947843336,0.0425755480159898,0.839432994116988,0.885214979988746
YDR316W,0.0226021131050823,5.471144630429,0.0423104024621042,0.839926243535849,0.885582286109412
YJL049W,-0.0210978143444404,5.22720885606985,0.0419186837571257,0.840657921788865,0.886003392626048
YHR191C,-0.0201130617703589,5.08013432633129,0.0418933841711996,0.840705300594716,0.886003392626048
YBR083W,0.0208639861222012,6.13828326330243,0.04186382986375,0.84076066619408,0.886003392626048
YIR010W,-0.0141874879762561,5.6174865009021,0.0413449552822823,0.841736046143985,0.886878296592473
YBR135W,-0.0304903268371181,5.66231183387507,0.0408216776949982,0.842726196633833,0.887623192855054
YOR275C,0.0144184655856544,6.3059651745131,0.0407472432969407,0.842867578969189,0.887623192855054
YPR156C,0.0243758184691599,7.8622046282054,0.0407413131575262,0.84287884859984,0.887623192855054
YJR138W,0.017157684850954,5.66373425569801,0.0400051969553792,0.844284469429133,0.888950216820955
YDR068W,0.0182092080344966,6.5911302791495,0.0395856398745984,0.845091656101669,0.889395335896384
YFL066C,0.0282645324935579,4.38229877388882,0.0395729979078229,0.845116047037641,0.889395335896384
YIL063C,-0.0175847457730108,6.56415030486605,0.0395585563901165,0.845143914928707,0.889395335896384
YFL005W,-0.0153618838575739,7.86514887209739,0.0393590010564886,0.845529542238085,0.889647925447684
YPL101W,-0.0170689310759841,5.81807219526866,0.0388286914025505,0.84655930777956,0.890578059664792
YLR227C,-0.0233235361917064,4.92193527616938,0.0384078384367055,0.847381751732125,0.891289809447974
YJL024C,-0.0143278032642058,5.13450070410237,0.0382940490067292,0.847604927272677,0.891311450298757
YJR024C,0.0180589020486416,6.22125349366122,0.0382486415119903,0.847694081454349,0.891311450298757
YNL267W,-0.0110145955382352,6.7830501620335,0.0380084087971595,0.848166679381335,0.891654922749477
YDR270W,0.019893191903585,5.32125094632502,0.037172911014249,0.849822529236445,0.893241984110559
YGR093W,0.0171534363670955,5.56870070792294,0.0369346665934331,0.850298236896634,0.893588274413215
YNL245C,-0.0198890617958103,5.23055808118297,0.0365527569886071,0.851064143061308,0.894239366140085
YHR177W,0.0156792638006374,4.15964528403935,0.0362575981313685,0.851658926131781,0.894710460568291
YPR105C,-0.0122604361152461,6.53741001981909,0.0358773268055171,0.852428940859405,0.895365451031625
YJR158W,-0.0387302693046617,2.77884068900129,0.0357866479424663,0.852613182153053,0.895405043478025
YKR048C,0.0213453974065705,8.03543057700779,0.0356957357402156,0.852798140979463,0.895445375732002
YPR129W,-0.0128313656702984,6.45023421355636,0.0355431940219113,0.853109033813219,0.895617903195664
YML057C-A,-0.0566132936281105,0.485242441414474,0.0352002160960371,0.853810589929318,0.896095340586706
YLR162W,-0.0751506572523497,5.65418487527633,0.0351775238483583,0.853857131406842,0.896095340586706
YJL001W,0.017808600952151,8.07432995089057,0.0348652476824254,0.854499194049638,0.896615159821962
YBR262C,-0.0159704701198149,5.772649861052,0.0347092866144472,0.854820978239486,0.896798794135174
YBR235W,-0.0104196331823232,6.58507494819039,0.0345631178474093,0.855123239915841,0.896961887705715
YML131W,-0.0282629229680278,5.77094699724964,0.0343371212924627,0.855591884460378,0.897299418821303
YJR067C,-0.0200925624784308,4.20879552109054,0.0342094668726539,0.85585730566866,0.897423740798956
YNL054W,0.013514358745751,6.38787639218731,0.0338588729621707,0.856588918275251,0.898036769159538
YDR434W,-0.0103507503340438,6.671449024872,0.0334635112187842,0.857418675758613,0.898747089541041
YBR221C,0.0139520268707921,8.83170297286373,0.0333961075253512,0.85756064353916,0.898747089541041
YOR195W,0.0236789394742425,5.54853218683398,0.0332793995266869,0.857806808907665,0.898850900776167
YDL089W,0.0217081508802086,5.43260455991395,0.0328970242684279,0.858616477247399,0.899545040463238
YGL117W,-0.0391067450153738,5.97711756931782,0.0327669867381074,0.858892936912112,0.899600326679895
YNR010W,0.0288971611595012,4.02510039400425,0.0327337373529336,0.858963716178479,0.899600326679895
YOL161C,0.048908736401049,0.897327616318261,0.0326263262164233,0.859192621033871,0.899685846532469
YAL029C,0.0158542685370475,7.31866726582402,0.0322388183865533,0.86002170001458,0.900218395629736
YLR285C-A,-0.0574122204626481,4.37178003567127,0.0322369737663364,0.86002565889953,0.900218395629736
YNL275W,-0.0140775140361464,5.1729972589357,0.0321822278448182,0.860143206822652,0.900218395629736
YKR025W,-0.0204101261527349,6.34149668028298,0.0320844032362269,0.86035350910301,0.900284285086383
YOR384W,0.014505411290297,6.12087006989969,0.0318269021523789,0.860908672472105,0.900710956987083
YDL217C,0.0118339256999555,5.75072854939198,0.0315108794710621,0.861593189676639,0.901272793857947
YKR004C,-0.0281755484752296,3.91905677029411,0.0311584029878859,0.862360866059661,0.901806600565931
YNR039C,-0.011747092138236,5.5941518537371,0.0311410913397948,0.862398685287518,0.901806600565931
YHR001W-A,0.0319498034102971,5.12822768477945,0.0309894654503604,0.862730394206828,0.901945107610819
YOL045W,0.0140718042037494,6.54805539839844,0.0309456632303122,0.862826375447665,0.901945107610819
YLR390W-A,0.0141500817863585,9.29138265799679,0.0305094455825429,0.863786088502727,0.902793876283213
YLR086W,-0.0162633853646943,6.25454247243382,0.0303164570016358,0.864212938412082,0.903085523122596
YMR140W,-0.011772839178152,6.02991242156201,0.0302185961899491,0.864429921812676,0.903157801346691
YNL010W,-0.0124558982464996,7.93084977136147,0.0298540095272134,0.865241516521203,0.903851199511805
YER040W,0.0192758918310448,5.81719693489379,0.0294321455863477,0.866187022665437,0.90468422367279
YLR076C,-0.0529058334366478,5.32809945193927,0.0292436352775102,0.86661178185002,0.904973164775871
YGL105W,0.0112424483029078,9.2290275085375,0.0290585700685516,0.86703015393089,0.905193327064435
YOL028C,-0.0194009756267051,5.28260830907449,0.0289344881494316,0.86731143236361,0.905193327064435
YDR326C,-0.0128126053390197,6.67711877513573,0.0288891843286896,0.867414285454736,0.905193327064435
YOR381W,0.0175006818665379,5.35062366194966,0.0288887774851993,0.867415209486459,0.905193327064435
YNL097C,-0.0145104988107101,6.25343727068867,0.0286362805287113,0.867989985478293,0.90563845820908
YDR370C,0.018742156075125,5.00923907489822,0.0282950305415934,0.868770961698423,0.906298544643566
YOL039W,-0.0148716193658075,9.90686191263004,0.0279800567516892,0.869496120140903,0.906900186763557
YLR340W,-0.0213136943428016,11.1907680423865,0.0278249992642959,0.869854650331766,0.907044343222651
YBR044C,0.0115964571457433,5.99725056093987,0.027791934971646,0.869931235889482,0.907044343222651
YPL010W,0.0133610924176346,6.87339822494918,0.0275529640796856,0.870486155307205,0.907468078643069
YDR331W,-0.0125146901130356,5.7592661257433,0.0269410544704141,0.871918478978199,0.908806193544318
YOL077W-A,-0.028388265121704,5.48251991969649,0.0268239915818716,0.872194393995178,0.90893872544952
YLR275W,0.0182489396599493,4.12999058700784,0.0267229367719835,0.872433076751538,0.909032417965877
YKL070W,0.0186511947335608,3.90533912010289,0.0264394234390542,0.873105199604317,0.90957762482223
YHL022C,-0.0438719892996036,1.56224862310588,0.0682672875687134,0.873516171914946,0.909850632526478
YNL262W,-0.0113564044840038,6.10869549489861,0.0260386661528129,0.874061624144366,0.910117276998991
YKL026C,-0.032014511913063,4.59908741425788,0.0260351375456381,0.874070078793794,0.910117276998991
YLR265C,-0.0243249520999185,4.63873006782647,0.0253400110168297,0.875747261565235,0.911708258334229
YDR170W-A,0.013587018838648,5.33606153394311,0.0246252831117491,0.877496561393727,0.913332194442899
YER133W-A,0.0274791303076533,2.6679043349106,0.0244668484263867,0.87788784583306,0.913332194442899
YGL039W,-0.0152444428451254,6.58065811318643,0.0244651747844527,0.87789198613686,0.913332194442899
YDR466W,-0.0119948115988837,6.3540525673865,0.0244598862412638,0.877905070043068,0.913332194442899
YHR023W,-0.0272546632763445,6.13102906758046,0.0242693650952478,0.878377392854414,0.913668006527148
YHL029C,0.0171513207685158,5.67508279556171,0.024178644545071,0.878602967494591,0.913690646560149
YKL019W,0.0122371213933003,6.91500507128115,0.0241211557738477,0.878746136826293,0.913690646560149
YMR123W,-0.0164864640085553,6.03356116522504,0.0240803845725183,0.878847779023567,0.913690646560149
YIL010W,0.020443103728605,5.72431983385105,0.0237766136519156,0.879607871800812,0.914185665708136
YBR204C,-0.0188162729313449,5.83324941017029,0.023770522635776,0.879623163453049,0.914185665708136
YJR034W,-0.0182486327176113,4.81593192574121,0.0236173183761685,0.880008449492698,0.914430548707548
YKL192C,0.0166015126583678,7.37181847544198,0.0233576122720864,0.88066451011656,0.91495666669141
YOR017W,0.0156238957003451,5.27163901902392,0.0230861026786689,0.881354397808946,0.915517744068796
YIR006C,-0.0119617602821896,8.46663290533795,0.0225182146498685,0.882810931201222,0.916874858004328
YOR006C,-0.013375706678536,5.7023107518347,0.0224200316532801,0.883064653062503,0.916982500036012
YIL090W,0.0169982643882031,5.94939498174916,0.0219417009071372,0.884308957719163,0.918118561030431
YBR045C,-0.0157262377340267,3.37195172177421,0.0299375155577901,0.884572195619869,0.918235833373666
YPR189W,-0.0107748233660191,6.27582793585631,0.0217106005554882,0.884915103554382,0.918406390588328
YNR049C,0.0136706399579967,5.62394866191942,0.0216642301604749,0.885037124023581,0.918406390588328
YDR522C,0.0331748977356066,2.61504508831364,0.0212608308542569,0.886104328037876,0.91915257219651
YOR047C,0.0203951660369688,6.42649369607878,0.0212492178699847,0.886135203187528,0.91915257219651
YJL035C,0.0243253454521801,5.28597651399024,0.0212220391288338,0.88620749636819,0.91915257219651
YER189W,-0.0256134395809205,1.5198047724731,0.0210903349759337,0.886558490830788,0.919313602600508
YGR184C,-0.00983799444990296,7.48266458440088,0.021050947842382,0.886663675961505,0.919313602600508
YOR248W,-0.041381459710466,2.31350230986848,0.0209935949674527,0.886817019507517,0.919316591311661
YDL213C,-0.0170926426997803,7.15899703966803,0.0206951962720369,0.88761832178891,0.919991169827013
YKL052C,-0.0127253924525459,5.54210461633643,0.020224752263243,0.88889371221138,0.921156815063014
YGR003W,0.0148188814889644,4.3538009005581,0.0198226103067145,0.8899959991545,0.922013477107578
YLR133W,0.0127326288457142,6.38990624742236,0.0198131109057822,0.890022174792225,0.922013477107578
