"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR288C",266.141824232092,0.457292548548347,0.0942186813636721,4.85352312226973,1.21287192932086e-06,5.06952380451664e-06
"YOR289W",359.008254081538,0.915662275847546,0.156493214351803,5.85113085982821,4.88241882679396e-09,2.8000427034264e-08
"YOR290C",764.581583411576,-7.82077976945099,0.221522357397729,-35.3046972834858,4.97436228753867e-273,3.41191509302277e-270
"YOR291W",877.806138602053,0.0671024532281631,0.0641158636858804,1.04658113250903,0.295292807579194,0.400200230623531
"YOR292C",437.641169977712,0.0119327481473952,0.0858600868297454,0.138978989982353,0.889466751476191,0.92479194306127
"YOR293C-A",5.70305182336417,-0.446449622104842,0.513624302348596,-0.869214365565275,0.384729891392144,0.496773781072801
"YOR293W",9076.26818535542,-0.485124817187444,0.140189088781692,-3.46050339155067,0.000539166441986899,0.00145310122812893
"YOR294W",637.484269631481,-0.894143911607572,0.11403030885038,-7.84128290646644,4.45966411706568e-15,4.77438433579259e-14
"YOR295W",123.029546122339,-0.256401157545847,0.115193505552158,-2.22582997467468,0.0260255722323524,0.0480898167946403
"YOR296W",231.843511851181,-0.107328819408437,0.0801145659059924,-1.33969170518102,0.180345595396029,0.263919445022693
"YOR297C",183.701942696648,0.00779783274989132,0.103087139609399,0.0756431188161552,0.939703030859003,0.962434386839167
"YOR298C-A",3255.18399117042,-0.52537047095671,0.07521780630378,-6.98465558587166,2.85555631530355e-12,2.34565997205594e-11
"YOR298W",110.651081545972,-0.648813635382983,0.181718678907804,-3.57042896901183,0.000356397092315488,0.00099330664615682
"YOR299W",982.3363964937,-0.229544875982177,0.0709382312138146,-3.23584154911203,0.00121284688988612,0.00304053977256173
"YOR300W",9.29119461623116,-0.0150606167167391,0.344486956493045,-0.0437189752264052,0.965128413633855,0.980008966146813
"YOR301W",397.887916441711,0.0147324117458769,0.114877132223436,0.128244947107683,0.897955131067203,0.930936252114562
"YOR302W",31.1594895241113,-0.666346609483279,0.201007986635507,-3.3150255402119,0.000916347519146515,0.0023593196823671
"YOR303W",1343.21398372179,-0.304321506203543,0.0647559752510472,-4.69951236196727,2.60783437009278e-06,1.03813905655638e-05
"YOR304C-A",126.327097624667,0.0656768221142863,0.114626758183342,0.572962396871055,0.566670154833381,0.670484405497274
"YOR304W",781.124092683518,-0.134399455814626,0.112801793396845,-1.19146559436161,0.233470855612344,0.327680908255589
"YOR305W",284.336761802437,0.0220999001463362,0.0730876220047208,0.30237541652277,0.762365892941062,0.833261580420528
"YOR306C",866.51801034811,-1.33502755132208,0.0688608620601174,-19.3873197543847,9.87504194655061e-84,7.20562901185006e-82
"YOR307C",342.826703052321,-0.299759850706339,0.0802633953881575,-3.73470184330835,0.000187937709538485,0.000548634387641187
"YOR308C",142.294745756753,-0.598137384497963,0.12185512494418,-4.90859440480619,9.17314698599564e-07,3.90798852030709e-06
"YOR309C",115.197893824748,-0.643073039904781,0.405708760388343,-1.58506076942788,0.11295252783301,0.17607758827423
"YOR310C",2302.15529188705,-0.959505491926066,0.135867325359489,-7.06207684141368,1.64032229527863e-12,1.37542428157899e-11
"YOR311C",764.971326392009,-0.0258099729308687,0.0710557284307702,-0.363235639136617,0.71642886691649,0.798113626470717
"YOR312C",8359.89152189278,-0.300466663376457,0.0763048431179974,-3.93771418823071,8.22614937347364e-05,0.000256003441708964
"YOR313C",13.8847514781755,0.128687704237411,0.286813564649394,0.448680676573721,0.653662026082671,0.745381186517214
"YOR314W",1.49889281340312,-0.401976396853797,0.891860677199597,-0.45071658290394,0.652193829002993,0.744573480880748
"YOR314W-A",2.95778763080309,3.75228711124931,0.965423281266028,3.88667560029076,0.000101626418800229,0.000311324522800701
"YOR315W",174.377233201693,-1.39682688047858,0.144457224320536,-9.66948442384001,4.06420364645389e-22,7.70065547265946e-21
"YOR316C",1134.96923963204,0.411955805104868,0.0545457615610364,7.55248058355353,4.27045325558934e-14,4.15475728795564e-13
"YOR316C-A",5.59024886881423,-0.661087389304358,0.486284461068217,-1.35946640748535,0.17399884029641,0.25643705320006
"YOR317W",1857.85783220656,-0.338195980924822,0.0437360809922779,-7.73265398389338,1.05327297880549e-14,1.09115733345428e-13
"YOR318C",67.9606128484128,1.22397195863454,0.141466217509817,8.65204414297433,5.0585069772109e-18,7.27385730748209e-17
"YOR319W",171.455848143055,-0.119430677792076,0.0928323941501038,-1.28651941906146,0.198261846052016,0.285568669061483
"YOR320C",647.730102092786,0.311391959101023,0.0595248845330881,5.23129043497648,1.68330793194712e-07,7.92981394589648e-07
"YOR321W",808.247703606357,0.155903980836314,0.0716325990544865,2.17643898021525,0.0295224517380427,0.0538119841805036
"YOR322C",1104.71082478016,0.0647467867956342,0.0462498246874631,1.39993583182565,0.161532534806909,0.240618274692373
"YOR323C",1854.81484460375,-0.0542260393471539,0.0685167267246299,-0.791427756978079,0.428694417810834,0.540517465397887
"YOR324C",338.067747544501,0.283984865808782,0.0943532796339998,3.00980386596386,0.00261416440424976,0.0061175549808083
"YOR325W",0.17721377994499,-0.464695197085075,2.81922177203566,-0.164831018862889,0.869076988446843,0.912444369165298
"YOR326W",2332.62763934413,0.0174726961987981,0.0833818752107157,0.209550290811314,0.834018680313706,0.887736994560408
"YOR327C",1797.80722273726,0.599252062138662,0.117832657562003,5.0856195093736,3.66428008022969e-07,1.63841571514312e-06
"YOR328W",428.168696858229,0.742445056948686,0.0858746545000623,8.64568319105316,5.34843173007895e-18,7.66215194805634e-17
"YOR329C",1252.75197826501,-0.262235046476522,0.0661252077656516,-3.96573493433677,7.31701411783376e-05,0.000229585543614921
"YOR329W-A",7.44688990154659,-0.785946138996182,0.401047653663201,-1.95973254504119,0.0500270591318162,0.0860636063669745
"YOR330C",883.919563724955,0.194666791854092,0.0800871908109748,2.43068572992593,0.0150702798994965,0.0296011024715483
"YOR331C",0.172350785564293,-0.464695252036929,2.84338750231569,-0.163430152119075,0.870179764065148,0.912763878532322
"YOR332W",1952.03073934056,0.35040034912633,0.0569678108044109,6.1508480697875,7.70697205778726e-10,4.87657945981206e-09
"YOR333C",0.607887802599794,-0.848933476751608,1.41331352096257,-0.600668899122554,0.548060537688456,0.655142006089107
"YOR334W",143.346451165485,-0.0487430497803313,0.11795464177587,-0.413235537376729,0.679434053718448,0.766234491031705
"YOR335C",3258.65188607221,-0.494840100269513,0.0887359283595778,-5.57654728380493,2.4533925049436e-08,1.283586513456e-07
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",495.441950598371,0.208619121466329,0.0704235054743164,2.96235071033794,0.00305299820257645,0.00701524779613798
"YOR337W",199.663698286906,0.135364180623885,0.100697467861273,1.34426598303713,0.178862391448674,0.262140415159499
"YOR338W",58.3202425404352,0.301604312234364,0.14779021328689,2.04075970611728,0.0412747174808142,0.0724049327879551
"YOR339C",31.1223084964673,-0.171300834954993,0.221450118339424,-0.773541401736505,0.439202036313141,0.549824195486737
"YOR340C",493.264790146074,-1.41170505021063,0.147467144449082,-9.5730140804216,1.03833558937597e-21,1.90936831301066e-20
"YOR341W",2421.09498689177,-1.04039141968192,0.138447528152957,-7.51469841001783,5.70422781107563e-14,5.44920592704286e-13
"YOR342C",683.64363062523,-1.13164677965727,0.110971329376375,-10.1976500238105,2.0312784120878e-24,4.40903121155387e-23
"YOR343C",30.49724009423,0.177518505286158,0.206252824525082,0.860683996424837,0.389412109615457,0.501381393697028
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",610.392825728657,-1.32993646421636,0.07201637288795,-18.4671403305134,3.79671306540022e-76,2.60416549155801e-74
"YOR344C",582.739796776966,-1.27232464334822,0.0887229100227167,-14.340429580392,1.22296094435347e-46,5.24268069832529e-45
"YOR345C",0.979829405922747,-0.798831004206705,1.12030038675386,-0.713050726083716,0.475814368487867,0.584248255184081
"YOR346W",562.278413157803,-0.199470893732277,0.120506788443136,-1.65526686346307,0.0978703774388447,0.155248131094597
"YOR347C",1072.06869776693,0.0537198100240887,0.115172040310049,0.466431000783457,0.640907025769988,0.736345274666055
"YOR348C",246.641728516917,2.32576759574633,0.102776459010316,22.6293804840357,2.22710198813776e-113,2.12162396342179e-111
"YOR349W",285.312292715509,0.184853928180824,0.0891776464044992,2.07287291864991,0.0381841079642307,0.0674972189758844
"YOR350C",181.594094702112,0.0912376473220659,0.0969964887243555,0.940628351829776,0.346895347451285,0.456339698536319
"YOR351C",42.3117492013909,-0.316336397109163,0.167191359183475,-1.89206187840137,0.0584827367751452,0.098825595353713
"YOR352W",334.931021499491,0.268466377842149,0.0829211757541351,3.23760939712388,0.00120535716354298,0.00302618769573254
"YOR353C",758.440883960312,-0.0288059429781432,0.0581088702998127,-0.49572367918218,0.620089378222891,0.7175962620602
"YOR354C",588.717238514402,-0.125329423221229,0.0730453837348586,-1.71577472542484,0.0862032818137716,0.138986596461191
"YOR355W",725.500764824613,0.0623908999682111,0.0962355769765179,0.648314292160735,0.516781691935829,0.625813140004917
"YOR356W",1093.75693125278,0.346598750577083,0.0854362178199147,4.0568128999771,4.97469017162203e-05,0.000160949999467715
"YOR357C",275.613018367004,0.174883891788605,0.0877315165833849,1.99339870777665,0.0462178052745136,0.080052506661083
"YOR358W",476.435413483201,0.265263218098797,0.114339681493569,2.31995764404606,0.0203431687461377,0.0385488445830913
"YOR359W",204.804964788163,-1.29268152310241,0.163224127724971,-7.91967181028866,2.38138299147176e-15,2.63875701752905e-14
"YOR360C",399.61205627804,-0.278085637642587,0.0689598084927397,-4.03257554974017,5.51688705253589e-05,0.00017632958198203
"YOR361C",2602.82114614252,-0.71156642647302,0.0991674599428631,-7.17540236366849,7.2094834017919e-13,6.27536125036683e-12
"YOR362C",3491.53311708961,0.105674648184139,0.101200873879367,1.04420687424205,0.296389687197497,0.401448827900401
"YOR363C",389.565283387263,-0.127882840942611,0.0835314753425202,-1.53095393584548,0.125780777671124,0.193567501468755
"YOR364W",0.81066098622053,0.193151319094431,1.22591702039153,0.157556601206779,0.874806203544618,0.914325915218213
"YOR365C",91.2940195606699,-0.171967236470018,0.143174199066364,-1.20110493085635,0.229710500568532,0.323263094665482
"YOR366W",0.840176251570084,-0.146717200735062,1.19426237424948,-0.122851731661784,0.902224508543342,0.934232775377231
"YOR367W",298.57007942838,0.664029666548633,0.0888974373508998,7.46961539428349,8.04295507795043e-14,7.59870921207466e-13
"YOR368W",230.440557826598,0.174743549295188,0.0863919912628302,2.02268227344785,0.0431059156559827,0.0752899097235511
"YOR369C",26337.8910262748,-0.430968917268918,0.11756344998263,-3.66584101889315,0.000246527050299098,0.000705141383653675
"YOR370C",1784.95357639995,-0.415820387390552,0.0726490154080664,-5.72368923453273,1.04235343101062e-08,5.72876777508162e-08
"YOR371C",233.410999514731,-0.659079786150402,0.158852965792212,-4.14899264148779,3.33941544089314e-05,0.000110866652996544
"YOR372C",333.426719096225,-0.038842281707638,0.0789038500162063,-0.492273592475653,0.622525945778414,0.719566137865545
"YOR373W",353.551170852174,0.118513240347919,0.0913490743111552,1.29736662622586,0.194505069899068,0.281102038440309
"YOR374W",8516.08131004141,0.72672898130089,0.0843542339122162,8.61520456764703,6.98168252739785e-18,9.87368256812821e-17
"YOR375C",6772.17896977894,0.378533905057841,0.0909667008494987,4.16123594153549,3.16529849758633e-05,0.000105545855104252
"YOR376W",50.6936546344364,3.4645985679627,0.264486641259545,13.0993329245799,3.32164198764222e-39,1.24498045864689e-37
"YOR376W-A",40.8508916507201,-0.688431349338542,0.178475435748831,-3.85728907986741,0.000114651538546926,0.000347347571949367
"YOR377W",656.167362610576,0.288077839310728,0.0800409747423411,3.59912957379736,0.000319284081840569,0.000897896481076042
"YOR378W",61.884978710817,-0.609328988118413,0.178084435964656,-3.42157350707135,0.000622598926153667,0.00165519613739845
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",342.502623359093,0.368817790267887,0.0841033738075696,4.38529126205746,1.1583068600408e-05,4.12718272884149e-05
"YOR381W",331.206104826277,-0.1135990587041,0.079920844266801,-1.42139462797554,0.155202067334208,0.232379607038929
"YOR381W-A",5.5380072988917,-0.0187132738177979,0.462841348588091,-0.0404312922233141,0.967749283051804,0.981921942670462
"YOR382W",6187.03463403024,0.554432984963755,0.338913763536326,1.63591168201208,0.101858072712179,0.160866801918682
"YOR383C",24861.6325683657,1.37169653366277,0.150626384492917,9.10661527381523,8.49921493104078e-20,1.40134892336559e-18
"YOR384W",560.156171094582,-0.161102342968912,0.0731262649614512,-2.20307085359601,0.0275897551180781,0.0506797349638184
"YOR385W",184.367702683806,-0.930999975041289,0.165784101906855,-5.6157373616221,1.95725766757607e-08,1.043921488484e-07
"YOR386W",325.007425772108,-0.141924445058561,0.0919252447683313,-1.54391152741815,0.122609767118323,0.189476032753768
"YOR387C",57.9060551370707,0.251918038147179,0.171096530350133,1.47237373914978,0.140919980629942,0.213418005551064
"YOR388C",30.6275079802698,0.322896620374878,0.211158031825811,1.52917043970765,0.126222196661153,0.194159687575431
"YOR389W",189.859494302155,0.118999667175446,0.0975995407467376,1.21926462219981,0.222743771620728,0.31514016698568
"YOR390W",114.935489781283,-0.256059821503405,0.101783461849516,-2.5157311104429,0.0118785769274414,0.0238790032665066
"YOR391C",7.55171363407621,0.964434206045307,0.454567128078419,2.12165408907203,0.0338667966574687,0.0607300283068177
"YOR392W",0.659319343150111,1.21605825961558,1.26140190884197,0.964052972404316,0.335019368530822,0.443937365728412
"YOR393W",22.1582827640353,1.51499700943898,0.292041064349027,5.18761638133314,2.13002810643562e-07,9.87152890678508e-07
"YOR394C-A",9.7855764488614,0.935335076394565,0.372000022335274,2.51434145224747,0.011925491034526,0.023966288604106
"YOR394W",5.93477227445773,0.341601789844975,0.427360824002467,0.799328742035098,0.424099817105639,0.53659853265589
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1240.17099490866,0.320234613857563,0.0996913944231288,3.21225935007353,0.00131695429371988,0.00327638356932341
"YPL001W",191.102369755836,0.22202912606462,0.0852605399272697,2.60412526420802,0.00921090854218847,0.0189950756737435
"YPL002C",253.425198647991,0.0687221248735328,0.0892972175247409,0.769588647647307,0.441543941227031,0.551849470276276
"YPL003W",672.835277503013,0.371985730050506,0.0746251902522061,4.98472069274905,6.20513837916782e-07,2.69886139142119e-06
"YPL004C",8443.00726949654,-0.0811816784506103,0.05732583048428,-1.41614482973556,0.156733104947473,0.234467255580092
"YPL005W",173.126231332267,0.309564572439774,0.0972140839206525,3.18435930222255,0.00145074816816474,0.00358195885005109
"YPL006W",760.710736559904,0.37337282390373,0.0899240240707141,4.15209203282672,3.29449713070149e-05,0.000109587564594964
"YPL007C",304.639927506343,0.0917433832518268,0.0891784139896622,1.02876222111846,0.303591423458221,0.409827509053324
"YPL008W",375.204420289188,0.0275337909786424,0.0857462647908103,0.321107759571975,0.748128730159111,0.824721144352514
"YPL009C",1435.35098594578,0.145508149172878,0.102903026954203,1.41403176835251,0.157352575059258,0.235342632431629
"YPL010W",936.734488114847,0.101121926713802,0.0625354698898032,1.61703313162904,0.10587112938365,0.16643824809591
"YPL011C",395.900817855092,0.24674501352717,0.0756336993808319,3.26236870002558,0.00110485341342847,0.00280154882170274
"YPL012W",827.118763745626,-1.43542018879423,0.170467408139261,-8.42049635447957,3.74892586976349e-17,4.88857082522961e-16
"YPL013C",544.911986511688,0.316019504055272,0.0799888450180753,3.95079468873266,7.78921239902017e-05,0.000243178005666269
"YPL014W",526.584633037065,-0.00405056588285214,0.076829391089795,-0.0527215669081381,0.957953755013162,0.975152596244014
"YPL015C",1055.03752862067,0.59459037242717,0.0744908717928553,7.98205683618001,1.43914729888813e-15,1.63158864844193e-14
"YPL016W",375.586982863443,0.220150982993116,0.109920226224114,2.0028250537281,0.045196069713253,0.0784611091276139
"YPL017C",277.212763463186,-0.622254085300617,0.0994905912199965,-6.25440132247953,3.99043671170718e-10,2.60670527672377e-09
"YPL018W",111.896141061612,-1.17456742972641,0.13060102743448,-8.99355428360366,2.39361615140156e-19,3.81809608894496e-18
"YPL019C",1991.8618283611,-2.45837311778272,0.0778510149974644,-31.5779199264491,7.42143245239427e-219,2.03614420763889e-216
"YPL020C",666.920634082724,0.506944895349217,0.0946755689580504,5.35454817888486,8.57704657303399e-08,4.19914078832549e-07
