"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tH(GUG)K",0.782596316241583,-1.37522513679647,0.590397526433161,-2.32932062758594,0.0198420864002134,0.0308231371525338
"tH(GUG)M",1.81612444280154,-1.43347512514902,0.416351395279879,-3.44294540957504,0.000575415453346675,0.00110318708465712
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.152760453648963,-0.212880417349985,1.30253142901899,-0.163435916099404,0.870175226086258,0.897853717898754
"tI(AAU)D",0.412672952498655,0.745913423869703,0.702211934571156,1.06223404523199,0.288129447735644,0.354276097278388
"tI(AAU)E1",0.751191953230652,1.56275532447191,0.661710872147001,2.36168905522341,0.0181918935712265,0.0284784093078363
"tI(AAU)E2",0.368437677593029,-1.24137089616368,0.794012292569957,-1.56341521130078,0.117954964590617,0.158929524194685
"tI(AAU)G",1.21586703411004,-0.782502234243112,0.493709898720106,-1.58494337721741,0.112979199808761,0.153185717090862
"tI(AAU)I1",0.269525520365875,-0.0616394145556663,1.04801048457736,-0.0588156468496824,0.953098945651617,0.961346648466731
"tI(AAU)I2",0.520264580236689,0.254082163342049,0.7037481870235,0.36104130430046,0.718068570200972,0.771707697651521
"tI(AAU)L1",0.276291042818368,0.0852955364835245,0.91372530852863,0.0933492108485818,0.925626138123194,0.940883109573748
"tI(AAU)L2",0.381251258673977,0.705598976866746,0.720983868514888,0.978661253989174,0.327747382584515,0.397166299565411
"tI(AAU)N1",1.75972904119967,0.922207486740911,0.449675088783351,2.05083072143501,0.0402834346562947,0.0592956293089338
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.279756965477496,-0.64708208203403,0.951300442878419,-0.680207905796939,0.496372827211662,0.567979356528219
"tI(AAU)P2",0.227476038747212,-0.212879711777188,0.960749702661189,-0.221576661629487,0.824643452218566,0.863046081540837
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.699846052372394,0.480117759467169,0.633947538550571,0.757346200231156,0.448842478818738,0.522282525691449
"tI(UAU)L",0.745957552386493,-1.38626280248244,0.635446820846979,-2.18155596503687,0.0291423198044776,0.0440175122546436
"tK(CUU)C",0.072582875606991,-0.212882105769382,1.90392715038113,-0.111812106743037,0.910972387929313,0.92880016483171
"tK(CUU)D1",0.217679593889667,0.354653637710502,0.961891723482143,0.36870432404452,0.712348125372284,0.767719488823883
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.5046391645123,0.409790192657478,0.711230694197434,0.576170567441402,0.564499897173511,0.632567344445532
"tK(CUU)E2",0.0265104100713338,-0.645690989868767,2.9566127034175,-0.218388762627728,0.827126220368664,0.864447059926393
"tK(CUU)F",0.344972639039509,-0.938605435518754,0.767580166142171,-1.22281095437386,0.221401107025549,0.280400628547827
"tK(CUU)G1",0.286407548856873,-0.0676766336298141,0.879939007706758,-0.0769105961175522,0.938694668034861,0.950442171978171
"tK(CUU)G2",0.0934946155733018,-0.501419658516282,1.81578773030552,-0.276144424894816,0.782437140564323,0.827182200716502
"tK(CUU)G3",0.253199977458718,-0.791133093773498,0.876869339400889,-0.902224605451516,0.366937566622032,0.4380954245937
"tK(CUU)I",0.27310992435455,-0.788851249631459,0.868526450200462,-0.908263933066617,0.363738793095986,0.435101257657645
"tK(CUU)J",0.0929456990445607,-0.501419661789327,1.8177830937017,-0.275841305558764,0.782669956738306,0.827301151627625
"tK(CUU)K",0.302589286535864,-0.21080512185892,0.816762387130342,-0.258098469249514,0.796330912930864,0.838545709326338
"tK(CUU)M",0.679034967744195,-0.850321119026573,0.66276850707755,-1.28298359072013,0.19949782505275,0.255531112476767
"tK(CUU)P",0.843264194710203,0.0377163579953896,0.574499879742959,0.0656507674331709,0.947655869694729,0.957372945433212
"tK(UUU)D",1.96977361604354,-0.39673541563585,0.391873974898402,-1.01240562285033,0.311344150979975,0.379361042928648
"tK(UUU)G1",0.946278105040266,0.159432620201555,0.573138783969986,0.278174544561801,0.780878374475769,0.826169320195363
"tK(UUU)G2",0.426254887572816,-1.03160195200033,0.71267596651609,-1.44750489769327,0.147755565714001,0.195181526203454
"tK(UUU)K",1.1105940036103,0.080799739977091,0.500776206881643,0.161348999546593,0.871818532730637,0.898874969953312
"tK(UUU)L",1.84817123781303,0.158283801947274,0.378141576467351,0.418583440165406,0.675520594113101,0.734909098421729
"tK(UUU)O",5.13041953138538,0.776595217092791,0.249438980492109,3.11336750800005,0.00184965536978608,0.00334386960515744
"tK(UUU)P",4.01702461603378,-0.675949478680903,0.261121017602785,-2.5886444717719,0.00963545189231772,0.0157356928671263
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",1.04358327428701,-0.640153392234902,0.499262104502515,-1.28219904227015,0.199772832107411,0.255740462844874
"tL(CAA)C",0.513958393736745,-0.602309994810628,0.701302526293232,-0.858844752769061,0.39042617324188,0.464044381850054
"tL(CAA)D",0.267012886723515,-0.647097784868773,0.957401883166826,-0.675889400518358,0.499110867884167,0.570542792293786
"tL(CAA)G1",2.02396283244029,2.20619952714109,0.487023489016153,4.5299653443777,5.89933623503743e-06,1.39751068854125e-05
"tL(CAA)G2",0.689505696879779,-0.146443587861715,0.634533475191166,-0.230789380840145,0.817478431417292,0.856720626835205
"tL(CAA)G3",0.633681509071431,0.971152484859385,0.624537769202599,1.55499400156269,0.119947497934081,0.16126665558019
"tL(CAA)K",0.545499144491887,-0.40189528192398,0.783689813627288,-0.512824429940997,0.608074139153279,0.672519436307028
"tL(CAA)L",6.25184246304698,-1.12477309959264,0.226483060218802,-4.96625707240979,6.82574611647089e-07,1.77067733093061e-06
"tL(CAA)M",0.509630493629195,-0.346610913353534,0.705702875153143,-0.491157008930021,0.623315402911648,0.687055622026511
"tL(CAA)N",1.28822891408427,-0.0295783335068899,0.43640588813761,-0.0677771182994742,0.94596305881976,0.956534032569253
"tL(GAG)G",0.544047663119713,0.352097012640519,0.669014269845096,0.526292230989398,0.598685180105598,0.66416486265304
"tL(UAA)B1",0.396238498640355,-0.634029007942537,0.842099169281801,-0.752914895383734,0.451501056603002,0.5251983704768
"tL(UAA)B2",0.404120481233484,-0.214346420859872,0.737703938924738,-0.29055886725005,0.77138872253702,0.818273147075108
"tL(UAA)D",0.414867632667248,0.206746404439594,0.79065429539609,0.261487739513287,0.793716403166639,0.836406329233371
"tL(UAA)J",1.29345952851481,-0.703552386766636,0.471917926388526,-1.49083632433875,0.13600447241837,0.180839666825432
"tL(UAA)K",0.403676461600596,-0.36431752567507,0.806923678950195,-0.451489447117287,0.651636829117858,0.712902716169824
"tL(UAA)L",0.838744744960764,-0.323239814947543,0.551108039229052,-0.586527127057927,0.557521337493598,0.625869121440332
"tL(UAA)N",0.467994877971921,-0.0847660076178206,0.814165272239622,-0.10411400548275,0.917078876494579,0.933918470850469
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0.0736966318497609,-0.645689164926288,2.2030029463267,-0.293095007431975,0.769449532782875,0.816968417005996
"tL(UAG)L1",2.44318247252911,-3.19901022744428,0.474910524681508,-6.73602723289749,1.62775791506113e-11,6.07054836327299e-11
"tL(UAG)L2",0.0514583947314715,-0.501422331213988,2.81914110365475,-0.17786350976329,0.858830168839927,0.888814909121472
"tM(CAU)C",0.15748782783353,-0.212880764214227,1.47150908374574,-0.144668331691394,0.884972743721898,0.909612049037876
"tM(CAU)D",0.38300947995822,0.641299034366512,0.774872975323009,0.827618273948944,0.407886715886422,0.481882313202357
"tM(CAU)E",1.14345017256436,-0.0813253252716828,0.516065562678567,-0.157587196575518,0.874782093155176,0.900984941534843
"tM(CAU)J1",0.311467908968902,0.327127562252711,0.801912140763978,0.407934417779307,0.683321823627109,0.74155028895118
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0.285856533744961,-0.212254340070713,0.800447065803511,-0.265169739684967,0.790878704944093,0.834310914848984
"tM(CAU)M",0.566631398496387,-0.60168876972042,0.674108500373056,-0.892569622527294,0.372087692972175,0.443935993159204
"tM(CAU)O1",0.601804420384771,-1.15239499824426,0.71961906684376,-1.60139586531337,0.109289267947041,0.148504701772733
"tM(CAU)O2",0.886120964758316,-0.778164259474972,0.63848697892158,-1.21876292730246,0.222934186167709,0.282082501982582
"tM(CAU)P",1.6590572096069,1.61112100108385,0.453617184453883,3.55171950335944,0.000382722617636849,0.000751565802823704
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
"tM(CAU)Q2",0,NA,NA,NA,NA,NA
"tN(GUU)C",0.425676112553062,-0.794996944543104,0.758908776609716,-1.04755270863331,0.294844735681128,0.361434446930324
"tN(GUU)F",0.665792098168096,-1.58927758710223,0.636637368680292,-2.4963623960634,0.0125474340031506,0.0201045441844517
"tN(GUU)G",0.37234113848794,0.21854655408593,0.750000332643967,0.291395276206732,0.770749026917549,0.817969299091355
"tN(GUU)K",1.70312684359452,-0.842176223071431,0.39565381534574,-2.12856843636273,0.0332899822515487,0.0496929038298026
"tN(GUU)L",0.680578597432862,-0.387605840683886,0.704065517570758,-0.550525243760333,0.58195916738469,0.647836802605093
"tN(GUU)N1",1.14257780779561,-0.199892747496457,0.532209847763489,-0.375590095404037,0.70722165526945,0.763036795415523
"tN(GUU)N2",0.396413188506624,-0.0693166289025831,0.739953910219067,-0.0936769546660841,0.925365777273144,0.940883109573748
"tN(GUU)O1",0.317739306786777,-0.786469842585548,0.792075479215862,-0.992922850438618,0.320747553132217,0.389526009526264
"tN(GUU)O2",0.294879358441375,-0.500404850105994,0.838403276059611,-0.596854597775229,0.550604462163805,0.619013713634214
"tN(GUU)P",3.23918333111612,-3.87221204991057,0.474880080453642,-8.1540839662332,3.51836373153293e-16,1.82609716088694e-15
"tN(GUU)Q",0,NA,NA,NA,NA,NA
"tP(AGG)C",2.46219437408685,0.777630948977598,0.346117266031531,2.24672683305766,0.0246574902819356,0.0377156496149624
"tP(AGG)N",1.31507424784287,0.584208084342846,0.458014822622044,1.27552222218131,0.202124463763663,0.258558396075653
"tP(UGG)A",0.513803294106014,-0.593297073549481,0.699761064184781,-0.847856652671394,0.396517807805893,0.469984999014327
"tP(UGG)F",0.553671897173103,0.58024937583082,0.640940557272876,0.905309188577035,0.365301609888409,0.436597005770349
"tP(UGG)H",1.58188155920075,0.882460973658023,0.434451683832281,2.03120624570693,0.0422340770855735,0.0619283045026629
"tP(UGG)L",0.310512374950368,-1.08972919685828,0.887135178483441,-1.22836882505457,0.2193085452015,0.278057681664955
"tP(UGG)M",1.26484417438204,-0.145991814791689,0.454520535004318,-0.321199601664426,0.74805913399032,0.799938215588778
"tP(UGG)N1",1.81144928392357,0.910993986165806,0.430478720089015,2.11623465609968,0.0343248550920671,0.0511821397372388
"tP(UGG)N2",1.54728154216459,0.262849081763012,0.406068509879162,0.647302303350808,0.517436311088137,0.587935358453914
"tP(UGG)O1",0,NA,NA,NA,NA,NA
"tP(UGG)O2",0,NA,NA,NA,NA,NA
"tP(UGG)O3",1.32836844342963,-0.608295895121713,0.491355519362275,-1.23799544556091,0.215717749582086,0.274010152175103
"tP(UGG)Q",0,NA,NA,NA,NA,NA
"tQ(CUG)M",0.02928309517446,-0.645690989868767,2.9566127034175,-0.218388762627728,0.827126220368664,0.864447059926393
"tQ(UUG)B",0.288261269544056,-0.0695067765212968,0.825982415226272,-0.0841504313409092,0.932936828390185,0.945726204133152
"tQ(UUG)C",0.168552545202068,-0.357149367786516,1.15774548301057,-0.308486945557148,0.757711832153831,0.807998801321429
"tQ(UUG)D1",0.163008591449743,-0.645687894894699,1.16400963443344,-0.554710094997603,0.579092970129781,0.645553956165101
"tQ(UUG)D2",0.0877409881103628,-0.212881903766684,1.83744427016032,-0.115857611152532,0.907765390789171,0.926767011944349
"tQ(UUG)D3",0.242215325863653,-0.789957112109923,1.11197727508552,-0.710407604372281,0.477451408902722,0.550173146619306
"tQ(UUG)E1",0.401150118268152,1.06894167703053,0.758156112584383,1.40992291598989,0.158562445279624,0.208217287796062
"tQ(UUG)E2",0.249954608870366,-0.0696939806732162,0.965310466111351,-0.0721985134523308,0.94244392818144,0.953743370258595
"tQ(UUG)H",0.388751766694035,-0.81055676542097,0.998473478909909,-0.811795989119211,0.416908703922854,0.490854503831102
"tQ(UUG)L",0.126122630784658,0.0756552806916491,2.03667853134936,0.0371464025996903,0.970368273615087,0.9744776018766
"tQ(UUG)Q",0,NA,NA,NA,NA,NA
"tR(ACG)D",0.594331692555248,0.189861286717999,0.641933831026513,0.295764575009846,0.767409878287258,0.815432282599116
"tR(ACG)E",0.328369684207052,-0.650491757869265,0.896226649972531,-0.725811665932053,0.467954234270907,0.541133557941992
"tR(ACG)J",0.317935003872064,-1.47224430687849,0.894917897820826,-1.64511661959548,0.0999457639028077,0.136727077453672
"tR(ACG)K",0.658393038460334,-0.348378912258911,0.658611444410723,-0.528959700314067,0.596833406180533,0.662324243069796
"tR(ACG)L",0.183755024970247,-1.22099270786961,1.28222733361417,-0.952243549845437,0.340973479265181,0.411742689535847
"tR(ACG)O",0.156603174540769,-0.357149384619695,1.17154828136361,-0.304852467713917,0.760478518800869,0.810069822458732
"tR(ACG)Q2",0,NA,NA,NA,NA,NA
"tR(CCG)L",0.114978341390864,-0.789957455354722,1.74725362153497,-0.452113789102204,0.651187010444098,0.712523957171688
"tR(CCU)J",0.445875340752015,-1.34849624086972,0.764290256248022,-1.76437711961634,0.0776685077279033,0.108430029972552
"tR(UCU)B",0.427429663742663,-0.184386904078569,0.742875437079219,-0.248207027551654,0.803974229257941,0.845014637720749
"tR(UCU)D",0.828329270490173,-1.56692920380373,0.593184495414762,-2.64155455160391,0.00825265158885896,0.0136197468146348
"tR(UCU)E",0.541814233112694,-0.499426898708309,0.699256139131777,-0.714225976376006,0.475087456658883,0.548000073707337
"tR(UCU)G1",2.02583311141552,0.151862661850538,0.404570661047925,0.375367461044212,0.707387200966675,0.763036795415523
"tR(UCU)G2",0,NA,NA,NA,NA,NA
"tR(UCU)G3",0.634174468919972,-1.24955173942248,0.705984194681474,-1.76994293758411,0.0767366470266471,0.107281545355205
"tR(UCU)J1",0.773099452939486,-0.0618971462357352,0.582820178424109,-0.106202819543927,0.915421433928096,0.932644918684966
"tR(UCU)J2",0.436544604243171,-0.771174174288551,0.774549411434062,-0.995642321721913,0.319423963857891,0.388242947941095
"tR(UCU)K",0.879557962546693,0.607733338736836,0.578330739125074,1.05084045792939,0.29333187071201,0.359708144594596
"tR(UCU)M1",0.918232512458958,0.526203443587011,0.546766163114287,0.962392114006919,0.335852673479273,0.406200991121519
"tR(UCU)M2",0.836029149518872,-0.0782373129327229,0.611661169023961,-0.127909563161526,0.898220542907673,0.920438485110425
"tR(UCU)Q1",0,NA,NA,NA,NA,NA
"tS(AGA)A",0.100106744822592,-0.501419621091558,1.7928144367462,-0.279682944767886,0.779720764445908,0.825071502861134
"tS(AGA)B",0.672101559441822,-0.295042918808356,0.612448989040033,-0.48174284567081,0.629988635226949,0.693189095112917
"tS(AGA)D1",0.41502151310604,-1.3313374172145,0.796789946038859,-1.67087627527566,0.094746118532376,0.130079668026981
"tS(AGA)D2",0.177636876217274,0.358202589962224,1.05073244591559,0.340907517755477,0.733173205128935,0.786097931348875
"tS(AGA)D3",0.212089980415737,-0.501418566294828,1.1357185393617,-0.441498970842402,0.658851806411091,0.720108689238568
"tS(AGA)E",0.126327412365192,-0.934226395847954,1.5100852425664,-0.618658052879339,0.536141649248312,0.605724679132683
"tS(AGA)G",0.499648795987644,-0.190447779009321,0.777355570460398,-0.244994422432101,0.80646075003831,0.847110215062389
"tS(AGA)H",0.297086766489924,-0.794698811954142,0.891327737002287,-0.891589904547201,0.372612783269007,0.444485361759056
"tS(AGA)J",0.818772556346591,-0.100097072104332,0.536515036580875,-0.186568996727911,0.851998576910165,0.884139763605131
"tS(AGA)L",0.153429607630618,-0.789957209827001,1.30157389629129,-0.606924594967609,0.543900955060947,0.612779631054085
"tS(AGA)M",0.258655392154522,0.239083941405001,0.966219046574263,0.247442794936277,0.804565558079543,0.845377745288467
"tS(CGA)C",0.568174400902561,-1.20253125753883,0.728513130801011,-1.65066517911164,0.0988069617266436,0.135222980257538
"tS(GCU)F",0.924369989311223,0.0250671998818052,0.588605598312329,0.0425874302821426,0.966030415582023,0.971256018707248
"tS(GCU)L",0.672520308405823,0.320187740187937,0.603777784912449,0.53030725573046,0.595898916849868,0.661393939828364
"tS(GCU)O",1.39243845964883,-0.704492465027179,0.425878000908345,-1.65421191872927,0.0980844620168457,0.13435256021312
"tS(GCU)Q1",0,NA,NA,NA,NA,NA
"tS(UGA)E",2.75875441926643,0.299933190992724,0.312550187391513,0.959632094595471,0.337240410258285,0.407592671589846
"tS(UGA)I",2.60968506646162,0.946333013518746,0.343162287465199,2.75768360360611,0.00582125119528966,0.00978317313538783
"tS(UGA)P",0.87568014645351,-0.0247225662492515,0.557959636652477,-0.044308879397758,0.964658193891552,0.970301945208747
"tS(UGA)Q2",0,NA,NA,NA,NA,NA
"tT(AGU)B",0.409251596472158,0.167996860045042,0.77163554530498,0.217715294567779,0.827650946177099,0.864745602683061
"tT(AGU)C",0.404282885544683,0.364356250210423,0.749872346558577,0.485891034497511,0.6270444253321,0.690723131989245
"tT(AGU)D",1.06648696575982,0.430527331574619,0.535186400799512,0.804443705840538,0.421140768429879,0.49507436999868
"tT(AGU)H",0.203965980310297,0.227760015347422,1.16263162821778,0.195900412322827,0.844688114534695,0.878010907444845
"tT(AGU)I1",1.87546060886304,0.130075492165831,0.376138705074711,0.345817886888281,0.729479581803625,0.782747867695979
"tT(AGU)I2",0.192133770475896,-0.501418501703409,1.03902554869907,-0.48258534386495,0.629390187586654,0.692752291938768
