genes,logFC,logCPM,F,PValue,FDR
YJL201W,0.0410521159882156,5.47875818840072,0.205187907674212,0.657118898328898,0.72777556319001
YMR227C,-0.0484306094507967,6.06984208174054,0.201757944874862,0.659796819250134,0.730608950685247
YJL222W-B,-0.144199634425825,0.649753573976424,0.201445965486552,0.660041761423954,0.730747703240441
YPL252C,-0.0722481669156177,5.23758877963907,0.19975916060958,0.661370107574351,0.732085650065991
YER035W,0.053058767678501,6.05476500844612,0.198620419296058,0.662270700844597,0.732949708417974
YHR168W,0.0357424928119315,4.85112300836882,0.198227704645857,0.662582009915963,0.73316139792875
YOR313C,-0.13274540584633,0.952933480601195,0.196775902543159,0.663736115289648,0.734305414270815
YDR520C,0.0498517083494587,4.62198876713622,0.196270534922623,0.664139061574954,0.73457824807484
YDR248C,0.0481916728396455,4.82573483854758,0.196165035524938,0.664223258696356,0.73457824807484
YOR037W,-0.0425431213652198,4.90433928705123,0.195065508596389,0.665102401167628,0.735417354513372
YCL007C,-0.138851211793457,0.676004316641287,0.194741736226485,0.665361847151703,0.735571070118118
YCR020C,-0.0633013280520904,2.40344358789395,0.194382034645831,0.665650388980362,0.735642511848028
YML117W,0.0347253299220799,8.03778401969151,0.194360905397607,0.665667348229216,0.735642511848028
YGR063C,0.0881196622721061,4.9838187300971,0.194096720973651,0.665879487892038,0.735743833582591
YDR336W,-0.0507307190176709,4.99190772573611,0.193507281897779,0.66635343410186,0.736134341742478
YLR285C-A,-0.103282019107818,4.20996818531482,0.191722885146342,0.667793519687166,0.737591829701485
YGR074W,0.0418110883590469,3.54172594895977,0.189251895058986,0.669801077556063,0.739675462251389
YDL012C,-0.0563064017878397,6.2526175516322,0.188879290521004,0.670105162485604,0.73987750044506
YML128C,-0.0763350543436296,7.440307022829,0.188379325421661,0.670513752747561,0.740194831336002
YBL007C,0.0434235026011483,8.45178470799923,0.187294672107518,0.671402411531343,0.741041909944604
YNL056W,0.0396594021846162,6.52198217317271,0.186888679084327,0.67173583498859,0.741275967499604
YGL059W,0.0516951488094908,5.32431494242673,0.18631253385217,0.672209741569432,0.741637975842278
YJR142W,-0.0337637144130256,6.00983717202564,0.186006618468272,0.672461727775557,0.741637975842278
YGR004W,0.0368021914388582,5.06863508618414,0.185923111351293,0.67253055665749,0.741637975842278
YPR131C,0.0386624179993468,5.22415794805064,0.185900052273028,0.672549565846493,0.741637975842278
YOR202W,-0.110742065274086,6.68041622057781,0.185474491682108,0.672900638202008,0.741891172949073
YOR184W,-0.0544630469394962,7.74533495990396,0.184395813690452,0.673792671374,0.742740594974263
YIL048W,-0.0281238260018822,6.66975212117002,0.184240772566378,0.673921141548161,0.742748165387255
YBR293W,0.0353459256242881,5.56696625954669,0.183451293509095,0.674576322860954,0.743336132064714
YGL102C,-0.0966543178634471,3.0390136417097,0.1831289775499,0.674844293565199,0.743497284469017
YHR057C,0.0796289867484677,7.1970071259534,0.18198176282583,0.675800367009732,0.744416346563651
YBL012C,-0.172942959811512,0.376933768593117,0.179766301156292,0.67765691713934,0.746326803080975
YDR066C,0.0551715479906537,3.73403100533066,0.179520898911409,0.677863399368922,0.746419622020079
YDR438W,-0.0310361313918087,5.00932944752075,0.178249790269259,0.678935609037055,0.747465519105683
YGR027C,-0.0412435777193139,10.5851725468175,0.177704533809871,0.679396937735868,0.747709463948384
YGL100W,-0.0296396597019007,6.65063004246559,0.177698535033349,0.679402017831292,0.747709463948384
YCL004W,-0.04046265084987,4.70713162226307,0.177359759425935,0.679689077126989,0.7478906292725
YHR167W,0.0417261605347162,3.93285028049924,0.177130453563777,0.67988356269242,0.747969884892886
YIR021W,0.0543429737743221,4.5163051917489,0.175703057641496,0.681097579221038,0.749170540947614
YNL330C,-0.0237509026905754,7.15337005770943,0.173273344024359,0.683177591395999,0.751323141564055
YMR010W,0.0283422335328574,6.41010814373189,0.172787714953106,0.683595391183673,0.751647281611138
YOR129C,-0.0422185163854373,4.48583906757156,0.172533472793421,0.683814399461116,0.751742429599222
YPL108W,-0.0509806946586477,3.81065768222038,0.172401596599659,0.683928074866221,0.751742429599222
YGR267C,0.0314384234538612,7.72643249498896,0.171392981452262,0.68479919075227,0.752564493903359
YDR145W,0.0314761454754516,7.33846822241644,0.171103759066052,0.685049543202122,0.75270419317837
YER115C,0.0376136518586737,5.30969712360434,0.170777844195835,0.685331956381724,0.752879062874023
YBR106W,-0.0421297451737992,9.59870038753416,0.170291852534791,0.685753671326087,0.75320687366656
YGL086W,-0.0556989010001319,6.17103635736952,0.17013237325753,0.685892212739795,0.753223595004435
YGL109W,-0.075463796159342,1.62126266492031,0.196606273025954,0.686970047411904,0.754271624949112
YFR044C,-0.0433188655790377,8.26374877061256,0.168432137994173,0.68737400905283,0.754579519643185
YIL023C,-0.0622839277901314,6.81586287424663,0.166221324790146,0.689314018721843,0.756573230252114
YDL126C,0.041344298144193,10.3701239702481,0.166075610160832,0.689442416318856,0.756578203175633
YOL087C,0.0268710004630009,7.82444847525288,0.165763797060764,0.689717395468313,0.756744000632379
YJL058C,0.0443056668916824,4.33016713153697,0.164994467365938,0.69039714782019,0.757262100482754
YKR065C,-0.0381478493454008,6.53735954637019,0.164948791963032,0.690437563455871,0.757262100482754
YOL045W,-0.0472891692843516,6.49139207317216,0.164326928364658,0.690988470933869,0.757730265792473
YBR004C,-0.0523737181002532,6.04110585136513,0.162788522123964,0.692356617554446,0.759094277512575
YDR448W,-0.0526303537305145,5.09460389785531,0.162268644399776,0.692820671235663,0.759466737241104
YLR110C,0.0707166143265289,13.2478277198747,0.161707370893359,0.693322654185437,0.759880633727732
YGL019W,-0.043981431556194,7.4758106808445,0.161059663921341,0.693903209360974,0.760380481301906
YGL201C,0.0332311499722086,6.63660478130506,0.160891020463187,0.694054592567569,0.760409946439948
YOR284W,0.0397978808834498,4.08877655943139,0.16057719430724,0.69433654662654,0.760509138671805
YJL015C,0.101542511981907,1.59244850730956,0.160513123858674,0.694394149700827,0.760509138671805
YNL097C,0.0307234343430957,6.33656967862131,0.159742859420276,0.695087717199428,0.76113226544534
YIL031W,-0.0451332088073111,5.88259393546862,0.159587897838813,0.695227484932098,0.761148857853603
YDR434W,0.0245274030627431,6.65234336203886,0.159327799711358,0.695462259012984,0.761269440510987
YJL152W,0.0634202276049281,2.70010575662043,0.158265973413986,0.696423031534072,0.762184532630373
YBL088C,0.0319182641548958,6.04808031602092,0.157536535864109,0.697085230437057,0.762772588231735
YLR227C,0.0468974978879497,4.81953863487692,0.156863554695948,0.697697764836943,0.763306098446005
YDR487C,0.0575023052875369,8.19064285464293,0.156355624825311,0.698161087761869,0.763676204163592
YJR126C,-0.023596863713477,7.601648238867,0.156106826214957,0.698388356606343,0.763788018290339
YER044C-A,-0.105875046457654,1.11028015211464,0.154867095351997,0.699523963291355,0.764893012492587
YKL174C,-0.043573789536887,6.26889312864661,0.154587517553386,0.699780789919138,0.76503051945755
YLR429W,0.0293935863483889,7.97203539592896,0.154457607941631,0.69990021983117,0.76503051945755
YHR135C,0.0306068615428238,8.13058116189905,0.153799606648397,0.700506039733503,0.76555571492078
YKR030W,0.0517602960982218,5.58655295557982,0.152986997583399,0.701256289229998,0.766236217946372
YNL046W,-0.0436297665191744,5.75141948156068,0.15285365936947,0.701379616001665,0.766236217946372
YJL139C,0.0306588221875515,5.41727057776734,0.152334343910222,0.701860536059689,0.766624491103824
YGR039W,0.137042702070176,1.05912167049591,0.151364477482425,0.70276125027029,0.767471073958686
YDR265W,0.0277496211014609,5.36070866680507,0.150776467031658,0.703308966015921,0.767931920705264
YPL008W,-0.0342206803912837,5.49123811619615,0.150441716579999,0.703621330220731,0.768135672026492
YLR033W,0.0390226817335178,6.28001694762293,0.149461597789039,0.704538226456405,0.768999193566069
YFL044C,-0.061385102401138,5.44541750555102,0.148817595886243,0.705142583733148,0.769521333114538
YBL111C,-0.0402479590487667,4.4335895529389,0.147528184885408,0.706357182364419,0.770709122879934
YER031C,-0.0349480510526028,7.87251655237572,0.147171640512503,0.706694122116822,0.77093904230926
YLR100W,-0.0319528767407583,6.99705565401481,0.146993231805029,0.706862898069363,0.770985460965655
YOR254C,0.0274595972161004,7.86034832889234,0.146817599250221,0.707029163388794,0.771029125152429
21S_rRNA,-0.192527495468132,3.0172514627463,0.145884890320577,0.70791405741041,0.771824041243779
YBL103C,-0.0238761302923031,5.99295205913425,0.145783104777515,0.708010822378667,0.771824041243779
YDR207C,0.0236310338122328,6.31903740540238,0.145592317884377,0.708192303778851,0.771884116966671
YGR172C,0.0326995920041276,5.8958338797029,0.144616589299502,0.709122593528885,0.772760178639506
YNL015W,0.0927320600558761,5.82006015649264,0.143914471996346,0.709794254651013,0.773354139744629
YOR103C,-0.0490866085593965,3.10306249090082,0.142988334604928,0.710683111862856,0.774184492109564
YOR190W,0.0473043369191502,3.78342260230927,0.142604009691176,0.711052939309596,0.774376948285302
YFL012W,0.10072628548754,0.758430515949215,0.142541294020404,0.711113343636585,0.774376948285302
YLR098C,0.0353968594616998,4.98381825427854,0.142350963864855,0.711296752972997,0.774411049331553
YNL041C,0.0478087578166891,6.19159581705315,0.142245719013599,0.711398231466821,0.774411049331553
YBR276C,0.0235052152721346,6.99705235959002,0.141804262271132,0.711824361100175,0.774585038095185
YOR304C-A,0.0475019726835905,3.86279964103548,0.141614216195803,0.712008043761432,0.774585038095185
YDR126W,-0.0492119030159791,4.53903114826659,0.141603213965427,0.712018681936588,0.774585038095185
YDR173C,-0.0372328399835059,4.89168555041743,0.141554983244462,0.712065322348472,0.774585038095185
YGL247W,-0.042001590301073,4.60749207097496,0.141182066015859,0.712426252138673,0.774839663116634
YBL108C-A,-0.0994227388134622,1.02603885187538,0.140016192942334,0.713558194159466,0.775824039355053
YDR154C,-0.066497915934984,6.06405250939655,0.139988268495118,0.713585372150734,0.775824039355053
YML076C,-0.0260613708403168,5.73460954846194,0.138926356539629,0.714621215558331,0.776811956688073
YJL092W,-0.0442800116949628,6.3281514707664,0.137711407410727,0.715811923660282,0.777967834469217
YHR103W,-0.0375129884641339,6.68023239029591,0.137329737649472,0.716187219849594,0.77823724227741
YBR091C,-0.0515048644461892,4.41136928929828,0.136693589682112,0.71681407427135,0.77877985870676
YER087C-A,-0.0803351271512268,1.35514219607507,0.136417141858113,0.717087003874993,0.778844612842316
YOR030W,-0.0373301751952371,5.25600199800687,0.136374935940426,0.717128700495282,0.778844612842316
YIL089W,0.055077217962884,2.98599999435699,0.135596496443718,0.71789907399113,0.779542674477835
YIL161W,0.0499591063798862,4.59196643500516,0.135367807184894,0.718125873991601,0.779650344532651
YLR412W,0.0291156403598483,5.68388968894613,0.135125924949105,0.718365996429135,0.779772437566937
YDR484W,0.0431634595185105,4.93432264090382,0.13476253363831,0.718727206065298,0.779983536757106
YPL178W,0.0306116104523446,7.17308909474574,0.134673420547334,0.718815869090659,0.779983536757106
YDL212W,-0.0220116505366535,7.72930840658341,0.134485294732407,0.719003154889076,0.780048182959587
YFR032C-A,-0.0630226224898374,9.83956419657199,0.134262456569112,0.719225191729012,0.780150500991086
YDR151C,-0.0276241494312856,6.33151031470313,0.133082582136139,0.720404343868766,0.781290790545174
YIR008C,0.0293608459539122,5.37495942979796,0.13269831134803,0.720789666242232,0.781569906161468
YDR195W,0.0529463515396802,5.16139502583694,0.132394828994033,0.721094428992776,0.781660113447864
YBR198C,-0.0267199461567659,7.4745337647772,0.132360622540112,0.721128804728014,0.781660113447864
YBL047C,-0.0303704756576633,8.80199565824975,0.131986625136845,0.721504983769048,0.781883565253099
YML017W,-0.0347374078515876,6.03511343328642,0.131844908619184,0.721647685638546,0.781883565253099
YMR207C,0.0356964792193789,6.02653403935362,0.131774137239007,0.721718981810244,0.781883565253099
YML129C,-0.0741355691199449,6.52526152549728,0.130500529620573,0.723005779433847,0.782955443862275
YKR021W,0.0214860449169471,6.15286661999705,0.130455600053626,0.723051304577058,0.782955443862275
YIL035C,-0.0327090960954092,6.65684586369223,0.130414520046896,0.723092936939603,0.782955443862275
YPR035W,-0.0718303434159695,10.9499701461258,0.129800004897091,0.723716607428111,0.783491853628306
YER155C,0.0333345917336135,7.61525272975665,0.128674296054341,0.724863457081281,0.784573966236874
YDR103W,-0.0292917867837716,5.95667460224543,0.128567002771236,0.724973062449397,0.784573966236874
YJR108W,0.0724899467332442,2.19136671218718,0.127262018407177,0.72631034706292,0.785881948602359
YOR259C,-0.0230041970991375,8.07371157242819,0.126580561207586,0.727011765087779,0.786501569457342
YJR161C,0.0408711360468086,5.45566819196982,0.126220741480659,0.72738298839442,0.786763820278576
YDR255C,0.0351687095107028,5.3866539738762,0.125156051379898,0.728484946764827,0.78769275368949
YKR050W,0.0321321958917703,6.34484077645165,0.125089573199343,0.728553927746726,0.78769275368949
YHR113W,0.0293406509304245,7.2503820050489,0.124983699053842,0.728663830756731,0.78769275368949
YOL015W,0.0445713605140861,4.15591051052089,0.124804271958565,0.728850206067777,0.78769275368949
YGR092W,-0.0330970619659622,6.05619878613141,0.124769237505185,0.728886614907171,0.78769275368949
YHR021W-A,-0.0995075883769968,0.642645885287212,0.123069731936607,0.730659786092445,0.789469303635708
YJR082C,-0.0362274261980996,5.0060216347582,0.122827385001994,0.730913762943824,0.78960404387352
YDL097C,0.0330837644089441,8.59853084425974,0.12267397108746,0.731074685373225,0.789638227808958
YLR179C,-0.0465154391640355,8.54156756862279,0.12241273815697,0.731348965614373,0.78973576286319
YDL161W,0.0409019799172869,7.47092886156745,0.122341730053938,0.731423577360358,0.78973576286319
YBL026W,0.0414787488797965,5.7293202691288,0.121198904497224,0.732627780233782,0.790896161482492
YER032W,0.0504766652726533,5.09124401757141,0.12035769399618,0.733518268385968,0.791717544319048
YDL178W,-0.0254207092987532,6.56601628966998,0.119943883787286,0.733957607160042,0.792011095862589
YPR072W,0.0435880443799748,7.15239930484413,0.119783399057549,0.734128222274018,0.792011095862589
YJR158W,0.0624694101298399,2.7871866796687,0.119735429921804,0.734179244396526,0.792011095862589
YLR107W,0.0343322100528408,5.48006597175362,0.119545534742346,0.734381338528069,0.792089213443307
YDR061W,-0.0196096350540879,6.11146653565776,0.118931997963333,0.735035527812888,0.792654838255847
YBR163W,0.0354539511485161,5.81556139448006,0.118441680343056,0.735559700696127,0.793052515385201
YMR214W,-0.035264696600958,6.94688477059701,0.118344277921808,0.735663973833096,0.793052515385201
YLR163C,-0.0224516291454077,6.06157753552926,0.117431477164702,0.736643518180732,0.793910343183481
YJL075C,0.154794622120245,0.611550764718135,0.117360668303897,0.736719683229202,0.793910343183481
YBL034C,0.0359662531203297,4.85130005164283,0.116978598854459,0.737131099914723,0.794195359778151
YGR199W,0.0230002845243962,6.04162587751091,0.116873671460079,0.737244219047497,0.794195359778151
YNL253W,0.0228084584250384,5.23435822424674,0.116203252864989,0.737968328167389,0.794835222790763
YDR226W,-0.0293869866961128,9.3781023845056,0.115535165485045,0.738692256828624,0.795474665851417
YPR121W,0.0293045314659378,4.96703372604232,0.114492809621251,0.73982644372024,0.796475853703218
snR40,0.0867508652026098,0.562342913240606,0.11741890307292,0.739882775689597,0.796475853703218
YJL168C,0.0401440902231136,6.16010980756136,0.114035205584887,0.740326191167956,0.79678963195598
YGR204W,-0.0571641327143792,9.54707463876803,0.11393556335344,0.740435158968916,0.79678963195598
YGR038W,0.0255346323090275,5.45677906451314,0.113453208509326,0.740963414008427,0.797217638323669
YDR332W,0.0392297943337002,5.10321727083276,0.111082705826622,0.74357794308201,0.799889763357682
YER144C,-0.0302116337000314,6.8735493441434,0.110242354666213,0.744512283337189,0.8007538345877
