"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL126W",136.82344113701,-0.20403247744214,0.157739668632069,-1.29347601152916,0.195846475530982,0.310186459830607
"YNL127W",369.474642143116,-0.108254227980043,0.127397047902481,-0.849738904961983,0.395470263301593,0.527686483630672
"YNL128W",45.9381530821895,0.358706822375172,0.170303778320289,2.10627636047249,0.0351803535037133,0.0759339442430727
"YNL129W",165.631530745252,0.164492674640657,0.109061646737414,1.50825408896222,0.131489508668261,0.226407339073239
"YNL130C",670.274927522575,0.246017417186274,0.0753360959050707,3.26559817350072,0.00109233133579785,0.00378595953692165
"YNL130C-A",6.6159531032559,-0.0431534157258214,0.462973374092908,-0.0932092818736517,0.925737300624847,0.953125983613823
"YNL131W",1033.81415769263,-0.28906912041366,0.0720016556531896,-4.01475657457128,5.95071788923399e-05,0.00028268014188108
"YNL132W",651.3093571614,-0.919541547890156,0.223700119672514,-4.11059926671618,3.94633577461757e-05,0.000196061667145756
"YNL133C",85.7166394235408,0.414493481772383,0.207041979828946,2.00197796656905,0.0452871012884042,0.0942067077591238
"YNL134C",1338.87091156412,-1.28998576421995,0.108920674441567,-11.8433508682687,2.32955806255379e-32,1.02945009909038e-30
"YNL135C",5090.44440114487,0.24418669143572,0.0970762254471995,2.51541188700765,0.0118893392347859,0.0302044975945753
"YNL136W",696.691563196414,0.212534372757588,0.107065773042315,1.98508231639618,0.0471353138925737,0.0971947272276233
"YNL137C",612.436103609131,-0.402422546615031,0.0572394699072241,-7.03050792167175,2.0578304020336e-12,3.37132849035602e-11
"YNL138W",2379.75332277481,0.0181593331112952,0.0934125771338281,0.194399230472778,0.845863292420777,0.90089122640718
"YNL138W-A",227.234134430383,0.553293103957739,0.153551876689923,3.60329756877565,0.000314205469330251,0.00125141976699788
"YNL139C",477.438600449775,-0.333548184963801,0.129906865761801,-2.56759473802869,0.010240680187642,0.0266757740318785
"YNL140C",7.35782692240024,0.387520541815219,0.38135488231647,1.01616777386275,0.309549499605561,0.442957816116436
"YNL141W",746.212059121426,-1.53070571651275,0.183435758713386,-8.34464189124896,7.14299982320451e-17,1.67760593749877e-15
"YNL142W",261.762269009347,0.526226955364606,0.164028198101243,3.20814933929715,0.00133592109517489,0.00451377363998477
"YNL143C",42.1607968085673,0.329175032480861,0.208987638312627,1.57509331718675,0.11523490637692,0.203576832921927
"YNL144C",1122.76959935511,-1.01407358363988,0.0882767253193946,-11.4874399788943,1.52566293798269e-30,6.31245247953766e-29
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",858.816020328101,-1.38997406028543,0.12519181497996,-11.1027550843314,1.21635518136695e-28,4.72269234291434e-27
"YNL146C-A",25.0751344443661,0.921216821001053,0.262450601595265,3.51005795148336,0.000448009041176458,0.00172155419312487
"YNL146W",63.5478306228838,1.56049708338366,0.161631059606553,9.65468572180537,4.69596947109009e-22,1.42727723698245e-20
"YNL147W",537.146189884316,0.331794334135373,0.106736404406103,3.10853954638557,0.00188014482164144,0.00610978846974626
"YNL148C",512.632714726735,0.732136464811461,0.0718879514821333,10.184411291695,2.32764457944708e-24,7.7018663251951e-23
"YNL149C",210.978004181688,0.159085346639071,0.143799606779287,1.10629889887839,0.268597168242059,0.399152030770335
"YNL150W",47.9447963775067,0.378267631450391,0.184222188825097,2.05332285900437,0.0400412753053083,0.0848178007649813
"YNL151C",796.521414678815,-0.361909594296523,0.158772969290136,-2.27941567078199,0.0226423676517747,0.0521924445837236
"YNL152W",417.948915113212,0.218349950956986,0.0837281909739289,2.60784269213431,0.00911148160994033,0.0241427305617235
"YNL153C",1091.89875988443,-0.123770556709576,0.140013710283247,-0.8839888355161,0.376702239678561,0.509731858162952
"YNL154C",2126.40538842313,-0.436397755875084,0.0640181532175761,-6.81678139623796,9.31027676026668e-12,1.41807548749912e-10
"YNL155W",867.364943665084,0.270685004049692,0.0948395303062597,2.85413691079643,0.00431539293070171,0.0126192835505108
"YNL156C",974.515445121963,0.361690319791047,0.0762030823411796,4.746400128169,2.07068893575878e-06,1.34384710932287e-05
"YNL157W",1301.30067127922,0.0584098034141856,0.0770457829957656,0.758118110337016,0.448380278805137,0.578074919910577
"YNL158W",325.068648998132,-0.0791641065968445,0.0852361932383616,-0.92876163973517,0.353012628445582,0.485699677441413
"YNL159C",486.529394064907,0.14554111571618,0.0901612820686487,1.61423076931588,0.106477380266383,0.190672446824321
"YNL160W",1051.63543460379,-2.35801490095416,0.157296312118603,-14.9909102711588,8.41913918840298e-51,5.71225837661645e-49
"YNL161W",932.393275236515,0.0427556471068618,0.0665331885124591,0.642621345268239,0.520469829215851,0.644779757071721
"YNL162W",7948.81800519445,-0.22522262015246,0.168258943881539,-1.33854768701642,0.180717966132099,0.291798696757046
"YNL162W-A",11.0732001471011,-0.341529167394006,0.333034453331687,-1.02550701279504,0.305124018164748,0.438305823355991
"YNL163C",751.164511782452,-0.260232764695156,0.12000194973389,-2.16857113798764,0.0301152583648063,0.0662358187414552
"YNL164C",176.286323989996,0.24716311550029,0.138940586210134,1.77891228360359,0.0752541439269209,0.143145488386627
"YNL165W",301.159472394971,0.00875128719733843,0.0884079039977377,0.098987610853916,0.921148106896089,0.950447479709492
"YNL166C",545.608156392132,-0.0869891623290775,0.0937899061940271,-0.927489597325317,0.353672390430159,0.486308586800283
"YNL167C",903.094930246151,-0.0270689411495349,0.0910876863125432,-0.297174538572152,0.766333259546368,0.845231609913458
"YNL168C",535.499357918396,0.014485908498203,0.0964163010696424,0.150243354469071,0.880572622149345,0.923322869649883
"YNL169C",553.857530885824,-0.219513936446681,0.0795688243501408,-2.75879326155072,0.00580152245541101,0.0163665797282636
"YNL170W",26.5532348304039,0.606860922588158,0.237551818795508,2.55464650056232,0.0106295688253222,0.0274773807106577
"YNL171C",10.9861853976068,0.655943444667392,0.331402361197638,1.97929623161679,0.0477826636373163,0.0980648334672843
"YNL172W",297.16429069418,-0.195469854454222,0.0945698574457715,-2.06693612249875,0.0387401734164022,0.0823734551560536
"YNL173C",1743.62585703749,-0.19621148257168,0.0833402884349747,-2.35434129466413,0.0185555654332817,0.044057169676689
"YNL174W",0.421432539163884,-1.40315138108022,1.77036914772827,-0.792575595254096,0.428025132132557,0.559129679606066
"YNL175C",525.543374632963,-0.813957780673472,0.189975423596056,-4.2845425227433,1.83115585006492e-05,9.70021596599849e-05
"YNL176C",1085.13868768173,-0.243541502994052,0.149582676125093,-1.62813976392816,0.103495253687577,0.186374696788057
"YNL177C",748.253606207678,-0.178423999267403,0.0659679474513483,-2.70470745507114,0.00683645667599657,0.0188044551567031
"YNL178W",17942.0459033932,-0.371134176714448,0.155550460474627,-2.38594071391378,0.0170354970907263,0.0410428385790561
"YNL179C",72.6420900444532,-0.222634900278319,0.209371919420292,-1.0633465122484,0.287624839462681,0.419447687075733
"YNL180C",929.011796454235,-0.0710409978115302,0.0927764896843492,-0.765721984666924,0.443841742977833,0.574096858767977
"YNL181W",454.592979497321,-0.082847464401362,0.107238959987328,-0.77255005467371,0.439788712759805,0.570171932755764
"YNL182C",363.462508929548,-1.16865901003304,0.212443345655767,-5.50103843650948,3.77560882635804e-08,3.48841327189092e-07
"YNL183C",546.024421325606,-0.146756736785842,0.0916259637027837,-1.60169378694767,0.109223339750549,0.195068644803094
"YNL184C",26.3231694319357,-0.747712526193769,0.287196841617916,-2.60348450206329,0.00922814397187174,0.02438451733244
"YNL185C",319.617704437308,-0.352900450857026,0.0992968162471912,-3.55399562840473,0.000379425520423235,0.00147659398649065
"YNL186W",635.614572831825,-0.807701329518758,0.172428902335731,-4.68425721313303,2.80976992322165e-06,1.7754679750028e-05
"YNL187W",176.100508640818,0.0636826183942917,0.134128999764246,0.474786351245626,0.634939262310264,0.743659463807854
"YNL188W",335.239425325548,0.492133293859406,0.145468127375103,3.38310049589347,0.000716724002608438,0.00260088337413338
"YNL189W",1202.99577893099,-0.299097989131627,0.0919910291190928,-3.25138214014772,0.00114845380752615,0.00395603329035714
"YNL190W",2398.44979302353,-0.147681727780692,0.0999579998681024,-1.47743780363315,0.139558318913188,0.237982540781895
"YNL191W",294.553972860079,0.278253418940717,0.119839595976926,2.321882151491,0.0202392821295173,0.0474676180390949
"YNL192W",3599.82745415146,0.226856948805188,0.167248241693303,1.35640857272027,0.174969207164029,0.284706435203677
"YNL193W",451.111087397756,0.485569031460106,0.0790544966319527,6.14220635317847,8.13830353515115e-10,9.57355251236608e-09
"YNL194C",112.400342608511,-0.970708815663056,0.274054536099885,-3.54202790976341,0.000397063459943798,0.00154077138096042
"YNL195C",160.064946958155,0.190712654557271,0.192891095621638,0.988706367925663,0.322806826304717,0.45629070965673
"YNL196C",113.520943645307,0.403810722649365,0.154873461611414,2.6073590558888,0.00912436257455223,0.0241673278443483
"YNL197C",984.858411681061,-0.372539675244863,0.108357011013951,-3.43807633450592,0.000585862518538231,0.00219233344680852
"YNL198C",11.1547329590716,-1.10607988332774,0.372625503468247,-2.9683418688007,0.00299411116059518,0.00925515170994837
"YNL199C",701.18810674859,-0.298820601482342,0.0913833747163434,-3.26996680096232,0.00107560107157124,0.00373568376305274
"YNL200C",676.027603552589,0.486928221232477,0.149944071440394,3.2473989571908,0.00116465009445297,0.00400355920391022
"YNL201C",354.027246584393,-0.329548771445124,0.13361063350746,-2.46648610813392,0.0136446021016264,0.0338945237857339
"YNL202W",40.4489770087339,0.0475777701792095,0.203428493318586,0.233879578042682,0.815078467928486,0.880448137777009
"YNL203C",8.47268053690549,0.160824649298372,0.43350866159174,0.370983704703528,0.710649668819934,0.803382711115571
"YNL204C",89.9771382824213,0.327144346706975,0.239448990101563,1.36623815606078,0.171864224979425,0.280810508194308
"YNL205C",1.66751393950927,0.8194173313978,0.948046891430358,0.864321521229304,0.387411290902553,0.520552438686226
"YNL206C",640.211355062532,0.198805280706606,0.0779689476468738,2.54980074384238,0.0107784502275867,0.0277709436818947
"YNL207W",445.049387167081,-0.381242291828521,0.131559813023269,-2.89786282807419,0.0037571487606247,0.0112363171082441
"YNL208W",8987.0546150671,0.194626037980622,0.157559845064998,1.23525151919471,0.216736910714611,0.335907205646064
"YNL209W",18295.1085652071,-0.419728072558194,0.137126329352894,-3.0608860788363,0.0022068304256805,0.00706206763663456
"YNL210W",36.9877311769197,-0.119238671605753,0.291666434553643,-0.408818627992735,0.682672768431433,0.781721852974073
"YNL211C",45.6340011887262,-0.280046617014797,0.209669858287483,-1.33565510704366,0.181662029183876,0.292900588100839
"YNL212W",743.721569237689,-0.00229381091841175,0.0736987820614054,-0.0311241360338976,0.975170541220064,0.985143709636813
"YNL213C",263.414028272626,-0.272986043263823,0.116776599479732,-2.33767762103059,0.0194039779395759,0.0458769869131051
"YNL214W",124.75166351406,0.291195314943199,0.13855402435771,2.10167345404137,0.0355818905034912,0.0767266640487801
"YNL215W",979.537584809773,0.22205041432824,0.0650630535159491,3.41284957174363,0.000642874174884694,0.00236872508650603
"YNL216W",683.110743030873,-0.231307180425545,0.15367780483618,-1.50514370420711,0.132287134886769,0.227481601195761
"YNL217W",1353.97939253521,-1.29796630772722,0.074704005244896,-17.3747887207948,1.28077140452753e-67,1.21168190481851e-65
"YNL218W",283.983254135403,0.104409740303067,0.11746433902477,0.888863302427898,0.374076550004757,0.506791485756747
"YNL219C",893.063843157795,0.280144332605897,0.0947357523814726,2.95711308100282,0.00310534209844115,0.00953753217888852
"YNL220W",2020.75242675359,-0.733487904869825,0.0917341444055877,-7.99580036007995,1.28734833062763e-15,2.85383456660918e-14
"YNL221C",724.522807085123,-0.556689108780178,0.0825724088340557,-6.74182958497609,1.56404468157091e-11,2.29883766435706e-10
"YNL222W",181.04788771527,0.364415029818091,0.121709377901727,2.99414092899508,0.0027521878961827,0.0085955320465887
"YNL223W",418.465366195934,0.301810044210694,0.105367407431748,2.86435864340872,0.00417854609127147,0.0122940403394965
"YNL224C",490.317252700603,-0.301943008053984,0.0784184596319397,-3.85040728256033,0.000117921565452642,0.000520762100687309
"YNL225C",288.541017676194,0.453894735531957,0.15765725302154,2.87899685446088,0.00398942313199721,0.0118176614236804
"YNL226W",1.30132053821585,0.820723824398347,1.15257708032849,0.712077168985903,0.476416991258587,0.603689236417901
"YNL227C",87.9599504959746,-0.617245031179634,0.212004343735555,-2.91147351183313,0.00359728406637719,0.0108256976137346
"YNL228W",1.43225170150292,-0.265245755464768,1.02007355071909,-0.260026108193656,0.794843634672649,0.866140653138933
"YNL229C",939.887987772655,-0.271810225342078,0.0726496747593299,-3.74138254909629,0.000183010701278651,0.000774595387831569
"YNL230C",229.440364133368,-0.0234299360228469,0.0932743034850974,-0.251193899578037,0.801664200825571,0.869634760488592
"YNL231C",938.445031266273,-0.777273245051836,0.121966143203765,-6.37286073523921,1.85534350585911e-10,2.41518262187125e-09
"YNL232W",675.758311962396,-0.137212381713614,0.151273372299567,-0.907049136459334,0.364380813692083,0.497165534342823
"YNL233W",441.330791440801,0.309598966666346,0.0909799167835234,3.40293745709838,0.000666655389888808,0.00244294831090187
"YNL234W",388.304097302678,0.2030124686532,0.124640302882645,1.62878670829569,0.103358179440841,0.186227706894885
"YNL235C",9.04469725896301,0.716847318439846,0.427910435796029,1.67522747396033,0.0938896090191026,0.172061607960029
"YNL236W",340.902814208675,-0.39295943854787,0.0945909616882277,-4.15430218209501,3.26281748547357e-05,0.000164333881645516
"YNL237W",405.513017915366,0.188948845077461,0.102893010269064,1.83636230083426,0.0663040912731434,0.129111868349165
"YNL238W",1067.86304611554,-0.189625437334071,0.0673474453398717,-2.8156292547864,0.00486818097256024,0.0140462077288175
"YNL239W",1699.88641394633,0.3773285066315,0.0964242627094069,3.91321121913737,9.10768033307199e-05,0.000413632784295095
"YNL240C",519.681598580516,-0.158558447968005,0.149089741768291,-1.06351011201314,0.287550681922906,0.419447687075733
"YNL241C",4505.26063696597,0.430341844236932,0.125915688225018,3.41769838455624,0.000631530502443777,0.00233847320006332
"YNL242W",563.422155390353,0.193875579980809,0.129537056918836,1.49668044490377,0.134476426918005,0.230486899619351
"YNL243W",2839.01348270554,0.080340131912999,0.114170928732182,0.703682914776477,0.481630262597379,0.608085484563514
"YNL244C",2951.4801715404,-0.108217294211241,0.112118224662722,-0.965206990538639,0.334441146284379,0.467229862643963
"YNL245C",279.983381581597,-0.0463229046855275,0.0898722299651516,-0.515430680906543,0.606252097527901,0.719596278334496
"YNL246W",708.946623865127,-0.179303278174155,0.0621800409702465,-2.88361466760617,0.00393139486709667,0.0116794247334314
"YNL247W",2407.53558571324,-0.298984248843245,0.0892235694633569,-3.35095592612481,0.000805331187103275,0.00289118630880422
"YNL248C",709.423171828691,-1.26515436904782,0.190264074038692,-6.649465357241,2.94159571794352e-11,4.16850178004781e-10
"YNL249C",188.731657868817,0.100532281834274,0.105155789786205,0.956031827050783,0.339056155038638,0.47161735212146
"YNL250W",360.164596493779,0.303697293479926,0.112184668683329,2.70711940449895,0.0067869841727264,0.0186913377155405
"YNL251C",1178.74747875601,-0.58492816497064,0.157729626461895,-3.7084229392501,0.000208554108168698,0.000867941725259694
"YNL252C",370.951445043766,-0.126293325410994,0.0739954063607419,-1.70677250957025,0.087864343910683,0.16245108671843
"YNL253W",299.238540239623,-0.0573435962167395,0.0757152839871652,-0.757358266350292,0.448835251855696,0.578494979270045
"YNL254C",149.675756744526,-0.510714820788215,0.132000466457217,-3.86903800035997,0.000109265613361251,0.000487990109672553
"YNL255C",3633.491513514,-0.493073574771872,0.120846006249661,-4.08018096810919,4.50006528807381e-05,0.000220634587883152
"YNL256W",582.654872220954,-0.424732608585902,0.124895910365532,-3.40069268355419,0.000672153464194366,0.00245773261785169
"YNL257C",485.794328160418,-0.0600867542695818,0.110692281035828,-0.54282695873015,0.587248949816756,0.703003242901292
"YNL258C",556.094437077435,-0.036295795804793,0.0978506673178761,-0.370930488260065,0.710689306155832,0.803382711115571
