"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"snR43",94.2492985398904,0.232353373488351,0.238555243847672,0.974002372535222,0.330055361211602,0.502022340131905
"snR44",146.521132019876,-0.407731189184257,0.210975541413477,-1.93259932621845,0.0532855755049401,0.128793937107563
"snR45",17.7969206536801,-0.721400868322748,0.593929438726812,-1.2146238614964,0.224509583781969,0.38304779623847
"snR46",57.8582084404425,0.142752864427459,0.301467638239175,0.473526330259711,0.635837720465765,0.770950709990929
"snR47",11.1942147783121,-0.308755932367053,0.656602831229251,-0.470232410952324,0.638188980479088,0.772099245529124
"snR48",4.57627144201712,-0.617926918443976,0.905807848131767,-0.682183224310159,0.495123100971872,0.658272201587503
"snR49",114.271754235891,-0.490285563740981,0.276215964021326,-1.77500806471536,0.0758965555791477,0.169154717002534
"snR5",34.1942691742294,-0.348478222396085,0.4131710091313,-0.843423702763577,0.398991520197579,0.573345348886658
"snR50",19.2660318412017,0.265382085151107,0.466405950857491,0.568993780339208,0.569360360830522,0.721429374912603
"snR51",26.0523044862701,0.468776330014629,0.536576614442877,0.873642863659564,0.382312775543105,0.556107374455351
"snR52",1.67030894660723,-1.00145042346456,1.57242625600997,-0.636882282801449,0.52420152404622,NA
"snR53",1.28175429165621,0.0819879747205056,1.7043207984293,0.048105952116565,0.961631802596555,NA
"snR54",5.52075156379343,-1.14794462863771,0.878384767131962,-1.30688130258212,0.191253027115532,0.341876328504732
"snR55",8.85831620435182,1.09860559635155,0.774744182972218,1.41802367865077,0.156183851771814,0.29493584249979
"snR56",6.63461792863221,-0.341182176481005,0.796405708762481,-0.428402474677336,0.668358123299757,0.796110149138658
"snR57",21.550721402557,0.305499470801844,0.484159139969962,0.630989783278277,0.528047204698316,0.686395932749112
"snR58",11.6468133801842,0.0104657729243333,0.57668705157203,0.018148097648116,0.985520707883786,0.993416126999509
"snR59",3.55724459263207,-0.786368796525836,1.06646276864355,-0.737361696673228,0.460902422121304,0.628857542777257
"snR6",0.81191393831312,-2.2918359011691,2.37287588030795,-0.965847358552808,0.334120566777482,NA
"snR60",1.66933764984282,-0.557715300372272,1.43274477924736,-0.389263536988943,0.697081206620817,NA
"snR61",17.504654886938,-0.563545259095825,0.524926439480745,-1.07356996468549,0.283015465260376,0.450391741681115
"snR62",26.5781007670153,0.378320304431248,0.385695560238488,0.980878038101658,0.326652888856869,0.498475512820264
"snR63",90.2682861257723,-0.149950579685256,0.250977179566322,-0.597466988609738,0.550195640583047,0.705281336421527
"snR64",14.5186608794643,-1.19522171709065,0.616226852888398,-1.93958071039645,0.0524306670167597,0.127167097573598
"snR65",8.12498547727843,0.410940503520943,0.735346071572194,0.558839598669969,0.576271194717642,0.725410179910568
"snR66",12.7979575462511,-1.06913102787019,0.556890189330838,-1.91982377918143,0.0548801621754912,0.131894297072556
"snR67",13.7798076527013,0.15946540248621,0.537506615102372,0.296676167335799,0.766713753984198,0.867151189142236
"snR68",11.6163666054001,-0.192285004141789,0.740361640512656,-0.25971767528183,0.795081557483658,0.886876526691723
"snR69",15.647451082173,-0.0494739228565041,0.490087801704172,-0.100949100721278,0.919590865416855,0.957642394870303
"snR7-L",0,NA,NA,NA,NA,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",79.757264873032,0.338666443650028,0.309577760789294,1.09396244351199,0.273971450134575,0.440791489557008
"snR71",8.51930518597032,0.310262280330365,0.695084262385708,0.446366429395861,0.65533257830723,0.785500523303315
"snR72",5.63238796282938,0.151566478506534,0.827321656322684,0.183201391318854,0.854640002728785,0.922341036266221
"snR73",0.965082002332968,-1.33095337353891,2.10048482580164,-0.633641032389254,0.526315116077373,NA
"snR74",3.5048697348571,0.489222778919207,1.04902860686504,0.466357900745168,0.640959340378101,0.773427547611151
"snR75",5.91262949941129,-0.248339532458841,0.9273156425639,-0.267804748523617,0.788849615405528,0.882670129664425
"snR76",23.146457857024,-0.390211298476376,0.425261095827446,-0.917580522425002,0.358838518904419,0.532672084430286
"snR77",14.1088195634267,-1.00807698775889,0.556398692797691,-1.81178892187913,0.0700188175017981,0.158495059958109
"snR78",2.09842445237943,0.66040010530849,1.57230430016496,0.420020542613288,0.674470446861575,NA
"snR79",2.8737182162065,-0.283102575054869,1.31702346171957,-0.214956364319612,0.829801339492589,NA
"snR8",102.889427148624,-0.714295411311892,0.325184818442317,-2.19658289932929,0.0280502486383969,0.0772978392863705
"snR80",6.22044100124292,-0.881258087944524,1.08433623516073,-0.812716627341979,0.416380545844279,0.590114648850234
"snR81",29.3179994814803,-0.0942181880606519,0.412440318092337,-0.228440780223524,0.819303589411645,0.90073306406234
"snR82",113.045090766006,0.357891712551687,0.248752581085685,1.4387457247264,0.150222579107532,0.286515428152366
"snR83",58.5316430928769,-0.10059692280547,0.388599063336045,-0.258870728976712,0.795734983409209,0.887062696701658
"snR84",99.5248392048142,0.397926842636896,0.298996513381512,1.3308745247111,0.183230300937495,0.330732436996101
"snR85",25.6720861126443,-1.49784316808104,0.495532617966419,-3.02269338843512,0.00250535945083099,0.010477563045535
"snR86",823.644707754171,0.146625582486279,0.204766146545999,0.716063592344551,0.473952083229423,0.640003092007292
"snR87",9.38810473102629,-0.888705974399992,0.625138156647102,-1.42161531007245,0.155137957764168,0.293400933343652
"snR9",111.588082908116,-0.469061981022901,0.255603807963362,-1.83511343105708,0.0664888842747062,0.152563265630697
"tA(AGC)D",0.289698727195065,1.36863504467142,4.03230877463195,0.339417222530618,0.734295446134846,NA
"tA(AGC)F",0.452655766146537,2.00272438532068,3.16529117130596,0.632714109676799,0.526920354154135,NA
"tA(AGC)G",0.260425613293146,1.23386980973528,3.85584251800804,0.320000052899648,0.748968290452198,NA
"tA(AGC)H",1.26456970445966,-0.395818862608836,1.69892146867847,-0.232982436155056,0.815775044432503,NA
"tA(AGC)J",0,NA,NA,NA,NA,NA
"tA(AGC)K1",0.153903201274502,0.402456322287797,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"tA(AGC)K2",0.615612805098009,2.45000519810448,3.34420913769668,0.732611238480114,0.463795574616409,NA
"tA(AGC)L",0.802695518615936,-0.0969428525752887,2.17567696718165,-0.0445575579636106,0.964459972875337,NA
"tA(AGC)M1",0.169013722166408,-1.52109702935469,4.0804728567969,-0.372774696153407,0.709316137153172,NA
"tA(AGC)M2",0.115576249695613,0.402456322287797,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"tA(AGC)P",0.373256183156382,-0.559316145445153,3.43888761834624,-0.162644496569541,0.870798350234481,NA
"tA(UGC)A",1.3827853440101,-2.15941558835655,2.03701243250698,-1.06008954775938,0.289103862469463,NA
"tA(UGC)E",0.772639058852339,0.11876064835036,2.05042558203111,0.0579199993362931,0.953812352696528,NA
"tA(UGC)G",0.932434361321563,1.63905790721214,2.05856444302306,0.796214037781175,0.425907639656107,NA
"tA(UGC)L",0.965082002332968,-1.33095337353891,2.10048482580164,-0.633641032389254,0.526315116077373,NA
"tA(UGC)O",1.47413894309417,3.72861988220177,1.84177532770212,2.02447053455416,0.0429217607459058,NA
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.289698727195065,1.36863504467142,4.03230877463195,0.339417222530618,0.734295446134846,NA
"tC(GCA)G",0.55917817816518,2.32040576797135,2.57221503088916,0.902104116532295,0.367001562339858,NA
"tC(GCA)P1",0.144849363597533,0.402456322287797,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"tC(GCA)P2",0.144849363597533,0.402456322287797,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.712738929952384,-1.96780971255124,2.79518200679008,-0.704000565176442,0.481432421641532,NA
"tD(GUC)D",0,NA,NA,NA,NA,NA
"tD(GUC)G1",0.547606766402975,-2.88421764991201,2.94141226920482,-0.980555388344705,0.326812043034414,NA
"tD(GUC)G2",0.979979732597636,-0.337399626319658,2.01667819010137,-0.167304643832489,0.867130350390599,NA
"tD(GUC)I1",0.304872771813896,-0.559316220314356,3.68677691015059,-0.151708723892249,0.879416676151615,NA
"tD(GUC)I2",0.376001862988758,1.77075569865925,3.35050286482339,0.528504457420479,0.597149254135964,NA
"tD(GUC)J1",0.612615650635975,1.00737150988144,2.59568040060986,0.388095356286837,0.697945468310996,NA
"tD(GUC)J2",0.754594907225326,-0.0124859389368084,2.41631389289246,-0.00516734972783776,0.99587706977997,NA
"tD(GUC)J3",0.260425613293146,1.23386980973528,3.85584251800804,0.320000052899648,0.748968290452198,NA
"tD(GUC)J4",0.810966010431228,0.218754804389535,2.18414602134956,0.100155759849045,0.920220667871742,NA
"tD(GUC)K",0.25767993346077,-1.52109702935469,4.0804728567969,-0.372774696153407,0.709316137153172,NA
"tD(GUC)L1",0,NA,NA,NA,NA,NA
"tD(GUC)L2",0.773039800382309,-3.30473299699174,3.08465145340256,-1.07134729706542,0.284013300632536,NA
"tD(GUC)M",0.458712449361473,0.401174700072195,3.22453404146364,0.124413231466491,0.900988097547417,NA
"tD(GUC)N",3.01430307378155,-0.61746703775941,1.09218145894103,-0.565352060048794,0.571834325242577,NA
"tD(GUC)O",4.46552502189418,-1.32654648317206,1.04283542799003,-1.27205736165759,0.203352739223871,0.356959790280298
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.476820124715412,0.470736449387886,3.19051940155329,0.147542261977379,0.882704024478641,NA
"tE(UUC)C",0.612615650635975,1.00737150988144,2.59568040060986,0.388095356286837,0.697945468310996,NA
"tE(UUC)E1",1.2133073565868,0.234107475702574,1.84593297922668,0.126823388680476,0.899080183719159,NA
"tE(UUC)E2",0.968398237399783,1.88657614035221,2.02756407914481,0.930464373361722,0.352130701950023,NA
"tE(UUC)E3",0.58059685690168,-1.49917501265449,2.66987577918539,-0.561514893068136,0.574446580460022,NA
"tE(UUC)G1",1.40648543732208,-0.802389390677678,1.71186812138134,-0.468721498260165,0.639268718207815,NA
"tE(UUC)G2",0.731566427441074,-2.04854589717378,2.26264500975713,-0.905376622642922,0.36526589612737,NA
"tE(UUC)G3",0.189296522118284,-1.52109702935469,4.0804728567969,-0.372774696153407,0.709316137153172,NA
"tE(UUC)I",0.721792767629353,-1.9679755183783,2.78425391018557,-0.706823293370946,0.479676297220122,NA
"tE(UUC)J",1.8017586486539,1.11871693414359,1.55652717070597,0.718726248534541,0.472309607063747,NA
"tE(UUC)K",0.668291771431633,-0.432264289920523,2.85909335900688,-0.151189288226206,0.879826399921356,NA
"tE(UUC)L",0.446976455579053,-2.53007718669168,3.20210584176269,-0.790129156161474,0.429452344000849,NA
"tE(UUC)M",0.31386308576394,-0.559316208299539,3.64813096890873,-0.153315824751447,0.878149221861848,NA
"tE(UUC)P",0.411583134735272,-0.559316113685122,3.32815918675495,-0.168055697549272,0.866539461805168,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0,NA,NA,NA,NA,NA
"tF(GAA)D",1.9450617349306,-0.798151644855446,1.3323360540892,-0.599061807571568,0.549131669023793,NA
"tF(GAA)F",0.982218380922499,-0.495713580351362,2.04506597385151,-0.242394908863393,0.808474178912153,NA
"tF(GAA)G",1.26068814584266,0.295047272024924,1.68964440125459,0.174620927223413,0.861377503689518,NA
"tF(GAA)H1",2.49487222649829,1.5803412802379,1.37745570803163,1.14729008782155,0.251261749284561,NA
"tF(GAA)H2",0.976881519842314,0.339265125314239,1.90245336848586,0.178330323851384,0.858463565493816,NA
"tF(GAA)M",1.06240130977433,0.80599256150692,1.95728556122176,0.411790991297055,0.680492624965819,NA
"tF(GAA)N",0.358310244284691,-2.29306413656643,3.43478140374508,-0.667601185352353,0.50438820086955,NA
"tF(GAA)P1",3.45403352706976,-1.64050310036927,1.12416460159914,-1.45930862618839,0.144480182241799,0.278176282358484
"tF(GAA)P2",0.914742742617496,-1.08529829888318,1.97781996823362,-0.548734625150164,0.583187580485069,NA
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",0.870171156920938,0.375060196446691,2.31258846023041,0.162181989098624,0.871162542641287,NA
"tG(GCC)B",0.25767993346077,-1.52109702935469,4.0804728567969,-0.372774696153407,0.709316137153172,NA
"tG(GCC)C",0.115576249695613,0.402456322287797,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"tG(GCC)D1",0.115576249695613,0.402456322287797,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"tG(GCC)D2",3.42680406498995,-3.46313941399331,1.38289688393183,-2.50426438459168,0.0122706303269561,0.0395045254618217
"tG(GCC)E",0.666116646833696,-0.335424163156947,2.56018125035252,-0.131015787695017,0.895762818283827,NA
"tG(GCC)F1",0,NA,NA,NA,NA,NA
"tG(GCC)F2",0.378593044236567,-2.34174832663629,3.93822210372907,-0.594620685415103,0.552097049847743,NA
"tG(GCC)G1",0.826076531323134,-0.938081453290442,2.15805404723947,-0.434688581822319,0.663788487448527,NA
"tG(GCC)G2",0,NA,NA,NA,NA,NA
"tG(GCC)J1",0.169013722166408,-1.52109702935469,4.0804728567969,-0.372774696153407,0.709316137153172,NA
"tG(GCC)J2",0.25767993346077,-1.52109702935469,4.0804728567969,-0.372774696153407,0.709316137153172,NA
"tG(GCC)M",0.304872771813896,-0.559316220314356,3.68677691015059,-0.151708723892249,0.879416676151615,NA
"tG(GCC)O1",0,NA,NA,NA,NA,NA
"tG(GCC)O2",0.687119268920323,-0.643065563444393,2.32048657957288,-0.277125310314339,0.781683887807114,NA
"tG(GCC)P1",0.304872771813896,-0.559316220314356,3.68677691015059,-0.151708723892249,0.879416676151615,NA
"tG(GCC)P2",0.929688681489187,-0.177547870727217,2.11262443843368,-0.084041378816413,0.933023532581775,NA
"tG(UCC)G",0.25767993346077,-1.52109702935469,4.0804728567969,-0.372774696153407,0.709316137153172,NA
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.25767993346077,-1.52109702935469,4.0804728567969,-0.372774696153407,0.709316137153172,NA
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.55741485301707,-0.248202030892786,1.59222593062138,-0.155883675877532,0.876124712766299,NA
"tH(GUG)E2",2.61307423752808,-2.59412574042175,1.44699422869818,-1.79276854666906,0.0730099407997847,NA
"tH(GUG)G1",4.51611541316553,-1.63891342324019,0.921385033190376,-1.77874977800031,0.0752807942484273,0.168020325886383
"tH(GUG)G2",0.31386308576394,-0.559316208299539,3.64813096890873,-0.153315824751447,0.878149221861848,NA
"tH(GUG)H",0.376001862988758,1.77075569865925,3.35050286482339,0.528504457420479,0.597149254135964,NA
"tH(GUG)K",0.527323966451099,-2.83916515119074,2.97492963632347,-0.954363799575272,0.339899523765541,NA
"tH(GUG)M",1.44171417614565,-0.300071356249434,1.60256323506621,-0.187244627658662,0.851468835746239,NA
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.298752564872035,1.40421918244878,3.68109883164313,0.38146739510984,0.702856460401709,NA
"tI(AAU)D",0.55917817816518,2.32040576797135,2.57221503088916,0.902104116532295,0.367001562339858,NA
"tI(AAU)E1",0.748474700283464,1.35584783858433,2.21158805260199,0.613065275420139,0.539833179482044,NA
"tI(AAU)E2",0.334145885715816,-0.559316184395673,3.56999986569499,-0.156671206004874,0.875503981074807,NA
"tI(AAU)G",1.38588355676542,-3.04971785587128,1.85564295591808,-1.64348310980031,0.100283017122422,NA
"tI(AAU)I1",0.307806402549004,1.44528594653763,4.02591800908733,0.358995375284673,0.719598548980693,NA
"tI(AAU)I2",0.115576249695613,0.402456322287797,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"tI(AAU)L1",0.32291692344091,-0.559316197286166,3.61234306462542,-0.15483473946962,0.87695160332077,NA
"tI(AAU)L2",0,NA,NA,NA,NA,NA
"tI(AAU)N1",1.92112548210887,-1.29913864873408,1.38994275927978,-0.934670611477015,0.349958076814569,NA
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.565298385107042,0.820129287536897,2.63668522730256,0.311045580657318,0.755765970703275,NA
"tI(AAU)P2",0.115576249695613,0.402456322287797,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",1.02132867836306,-0.666614520212174,1.99540771014205,-0.334074343215161,0.738323460080264,NA
"tI(UAU)L",1.42812213837007,0.0395336931553974,1.78634462382077,0.0221310561401303,0.982343413321192,NA
"tK(CUU)C",0,NA,NA,NA,NA,NA
"tK(CUU)D1",0.565298385107042,0.820129287536897,2.63668522730256,0.311045580657318,0.755765970703275,NA
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.189296522118284,-1.52109702935469,4.0804728567969,-0.372774696153407,0.709316137153172,NA
"tK(CUU)E2",0.260425613293146,1.23386980973528,3.85584251800804,0.320000052899648,0.748968290452198,NA
"tK(CUU)F",0.189296522118284,-1.52109702935469,4.0804728567969,-0.372774696153407,0.709316137153172,NA
"tK(CUU)G1",0,NA,NA,NA,NA,NA
"tK(CUU)G2",0,NA,NA,NA,NA,NA
