genes,logFC,logCPM,F,PValue,FDR
YKL028W,0.0476400091937101,7.31813351898425,1.66285987626121,0.204166136008607,0.245619146079347
YKL128C,-0.0774622935263915,6.92412844327352,1.66125829521162,0.204380046772275,0.245828030242647
YGL137W,0.0506871246088784,8.29936525900337,1.65953903267491,0.20460997809648,0.2460560977976
YKR007W,0.0714274215650203,6.44044259252562,1.65777761604588,0.204845872719565,0.246291245312747
YNL138W,0.0540106650160191,8.16425804815142,1.65517364788728,0.205195209687924,0.246662667860035
YPR156C,-0.0950689165791898,7.69318509711787,1.64378567211995,0.20673149920018,0.248460484367605
YHR043C,-0.0779626316131181,7.00129095847026,1.641497286085,0.207041897463466,0.248784544244839
YNL056W,-0.0632896444598493,6.61147628142056,1.6409909179013,0.207110658144856,0.248818178475995
YNL006W,-0.0713250224352997,6.24955029022387,1.63986372877404,0.207263821000579,0.248948915369356
YNL258C,0.0591968264276813,6.23629040657447,1.63958980201365,0.207301063068502,0.248948915369356
YJR021C,0.0795251961133762,6.10908676266701,1.63879961252652,0.207408539916326,0.249028982708899
YBR135W,-0.100814312063541,5.91331519243104,1.63677367247427,0.20768440597823,0.249311158474654
YNL322C,0.11266937711023,8.10897465223362,1.63442592854197,0.208004649690467,0.24964648516439
YPL237W,-0.0619236278017704,8.05371141759553,1.63384757568166,0.208083632060733,0.249692175868395
YML025C,-0.04469738757868,5.88417539651897,1.63274292698221,0.208234589123858,0.249824198431867
YMR227C,-0.0791783714843338,5.99042815192806,1.63068036016705,0.208516808568467,0.250113616881556
YDR302W,0.0632677893039709,5.58455757202486,1.61476844436559,0.210709756959756,0.252694369566789
YKR009C,0.0753878218560141,5.72395804939092,1.60889749510677,0.211525973459492,0.253623382322845
YMR272W-B,0.17541188938433,1.03480303898547,1.60766382054022,0.21169797684299,0.253779758922171
YCR091W,0.0936155280080986,6.09214806325844,1.60535369634381,0.212020522070447,0.254116505537301
YBL035C,0.053357464417807,4.58000260730894,1.60489829386608,0.212084177248826,0.254142889014251
YOL075C,-0.0463496548046644,5.27097552369858,1.60445598872834,0.21214602404409,0.254167095551841
YDR470C,-0.0450937467686094,5.59726790486326,1.60234705785955,0.212441215327722,0.254470802187455
YMR283C,-0.039487915592128,4.84009256946904,1.59694709278042,0.213199348963078,0.255328812151033
YJL062W-A,-0.149734696981346,6.47921986196946,1.59508573106877,0.213461442518131,0.255592541433815
YML031W,0.0479029647549558,7.20347445292197,1.59280525643686,0.213783087239935,0.255927458106184
YDR494W,-0.0613675081466244,6.15659957940746,1.59056132421493,0.214100156376926,0.256256766889268
YNL043C,0.270847354388172,1.19565992862719,1.58981557451056,0.21420565858578,0.256332771440984
YIL102C,0.194252588074716,0.98562151866332,1.57983850565907,0.215623263130317,0.257978587509179
YER180C,-0.0813222889337853,4.97942983562134,1.57335124258821,0.21655117717609,0.259037991827848
YDR255C,0.0616837162883971,5.44382277373259,1.57157735834357,0.216805758096583,0.259291699326562
YEL061C,0.0826282788015279,5.43803113427026,1.57033964291614,0.216983607392096,0.259453557193174
YOR094W,-0.0769482364438409,4.49423764783187,1.56682937340627,0.217488977136071,0.260006900580105
YLR379W,-0.129323222872127,2.95488674234729,1.55772486435994,0.218806485781414,0.261530744755967
YPL169C,-0.0491828777713876,6.81763703043232,1.55123092417549,0.219752207875461,0.262609697408251
YMR075W,0.101961992827172,5.07969282876986,1.54634742924476,0.22046670699628,0.263411964134357
YLR367W,-0.081716761826686,8.59942047970419,1.54225991548581,0.221066942725208,0.264077422480318
YDR303C,-0.104183606775471,6.00183509450325,1.53914749192929,0.221525337980277,0.264573216769791
YMR263W,-0.0601039879207085,5.92207581084336,1.53464964320961,0.2221898450361,0.265314933331113
YEL019C,-0.102292468267581,2.32146648570383,1.53287405364537,0.222452843720639,0.265577015889487
YDR240C,-0.0822396086679474,4.24409867973222,1.52329950258688,0.223877641824016,0.267225747712101
YPL261C,-0.210480511401692,1.07573713518243,1.52092099926447,0.224233330948641,0.267597970039022
YMR232W,0.171462134135245,2.63667747347186,1.51742578607468,0.224757281377036,0.268126144822172
YNR019W,-0.0664981823115634,7.36800548465235,1.51738248933672,0.224763781240412,0.268126144822172
YDR279W,0.0770255107716714,5.05812898780262,1.51646041902706,0.224902260832099,0.268238909098749
YGL141W,0.0740529144331764,5.91520936728684,1.50688723931189,0.226346230874251,0.269903085564416
YER115C,0.0580904591391805,5.39735043145125,1.50662449855232,0.226386022448672,0.269903085564416
YBR019C,0.0857811272842477,3.96176884050374,1.50355520170546,0.22685150197024,0.270391585868336
YLR071C,0.0598490569588183,6.55418044572543,1.50333876807462,0.226884370183803,0.270391585868336
YBL108C-A,-0.158678337233519,1.17198698549532,1.5027240728876,0.226977751590736,0.270450062076974
YDL178W,-0.0482221523321706,6.55172482646188,1.50201121800897,0.227086104391908,0.270526350791296
YNL045W,-0.0530236043017256,7.08834810096216,1.49846109132027,0.227626670682269,0.27111740264908
YNL183C,-0.0472249119741475,6.12475256929447,1.49326490773831,0.22842074773497,0.272010111888101
YDR202C,0.0528591972675031,5.22676067993268,1.48928592571808,0.229031130097159,0.272683766481265
YMR233W,-0.0818224886372126,4.73994208966379,1.48832310295492,0.229179131824259,0.272806756684895
YBL034C,0.0619819638420881,4.84880420327736,1.48734978736929,0.229328866795128,0.272931761710348
YCR085W,-0.182799121059332,0.600048061150143,1.48586033791219,0.229558238366125,0.273151477626918
YPR028W,-0.0511052009118726,8.51183087961453,1.48349540047046,0.229923016753748,0.27353219712439
YPR108W,-0.0363843973878665,7.75305261759285,1.48206783128923,0.230143558759916,0.273741208168343
YEL014C,-0.0984387603146871,2.19599252922378,1.47675812974088,0.230966146267519,0.274666093271759
YHR011W,0.0519795615275883,4.78347824761087,1.46650936363435,0.232564234556965,0.27651266773839
YLR218C,0.0952171871235948,6.33123644570165,1.46287650461985,0.233133997153368,0.277111755495959
YJL072C,0.0639276287036331,4.65416712785777,1.46271787124637,0.233158916020277,0.277111755495959
snR57,0.16641625843352,1.79182743034922,1.4584174018828,0.233835715788175,0.277862027541907
YKR064W,0.0637623755733753,5.4413944765164,1.4579507238185,0.233909307393634,0.277895367534232
YNL041C,0.0634023163767744,6.18758750207749,1.45552958598968,0.23429156480719,0.278295332817882
YER032W,0.0888007484395584,5.07494419890462,1.44865311679016,0.235381487693017,0.279535555436949
snR3,-0.223926087801778,1.50264598229733,1.44815401857873,0.235460840129509,0.279575390527313
YBL014C,-0.108305804678151,4.8363974439469,1.4453648426327,0.235904908992643,0.280048173425812
YDR466W,-0.0488435808919489,6.34697766409225,1.44375864450833,0.236161107114419,0.280297790104881
YLR229C,0.073965204048047,7.22777512542744,1.44201929178242,0.236438934900931,0.280572976803497
RDN5-6,-0.528989289007773,2.54037488006298,1.43066026941507,0.23826336400895,0.282682991941412
YML016C,-0.0551051146178456,7.02796658792012,1.42712663372395,0.238834494744876,0.283305524087071
YDR444W,-0.0883449601724209,5.40774961143776,1.42548115307394,0.239101031507261,0.283566575065841
YDR265W,0.0384691297656833,5.48183825876197,1.4188842869584,0.240173334091572,0.284782952780428
YGL071W,0.0554137608069991,6.18173870210044,1.41765741964956,0.240373419766902,0.284964836992502
YHR018C,0.183566552430982,8.12985211709683,1.41309494156802,0.241119328702707,0.285793603238031
YGR146C,0.0833730260121034,6.7897191632642,1.4098847985526,0.241645881903333,0.286331644119462
YCR066W,0.0651109097196609,4.65032377393125,1.4097556377281,0.241667097961552,0.286331644119462
YPL063W,-0.0394153283778964,7.60916835054024,1.40859972025219,0.241857073621361,0.286501110308844
YDR534C,-0.083819285946811,6.76737844545475,1.40426475928115,0.242571192893836,0.287269936903649
YBR072W,0.198889377418527,4.32655581393241,1.40408878079907,0.2426002383748,0.287269936903649
YLL018C-A,-0.11472306548594,5.42827623830936,1.40231325240097,0.242893535341397,0.287561444459466
YLL014W,-0.0521025063655827,6.03021774206824,1.39847962609993,0.243528322058361,0.288257049946116
YNL068C,0.0715581513232778,6.22048577427823,1.39322292418431,0.244402129250676,0.289235252049035
YPR040W,0.0401068487518104,5.94386375258369,1.39024103041927,0.244899548241544,0.289767728367225
YOR037W,-0.0668256962164746,5.02195584783294,1.38413774821129,0.245921620909668,0.290920653694844
YJL105W,-0.0549385844316993,3.8818986410102,1.38080420658893,0.246482125580311,0.291527211708651
YPL035C,0.114583019921768,2.14580337593337,1.37337687836826,0.247736744440473,0.292954340499943
YKR084C,0.0434448334283465,6.8067072670214,1.36757057227597,0.24872313577815,0.294063792648983
YFL066C,0.0926646176184089,4.27518046967632,1.3651346818819,0.249138422369693,0.294497732272368
YDR435C,0.0800074112203856,6.50706907868041,1.35987659677021,0.250037834772317,0.295503661040947
YLR016C,-0.0640117834407479,5.66051960267496,1.35484790402684,0.250901837930075,0.296467360481558
YGR295C,0.063765910229113,6.99589376425714,1.35163934792678,0.251455081791104,0.297063562557319
YJR103W,0.0961344975585455,7.66191414113238,1.35062491928479,0.251630317340739,0.297213049493039
YGR018C,-0.120099213655239,2.52726291428541,1.34920925983882,0.251875120279599,0.29744463217229
YER035W,-0.0645332350573065,6.10112836898281,1.34773463864357,0.25213043874098,0.297688540846625
YMR221C,-0.0377298062531107,6.29784601528113,1.34589231070422,0.252449881632238,0.298008051760454
YDR014W,0.069230448957517,3.92970041630664,1.34439639015803,0.252709636485934,0.298256993129696
YIL115C,0.0463300872230511,6.93423041750695,1.33753419474517,0.253905537257098,0.299610497656626
YCR028C-A,-0.0360329314161034,7.24708958532521,1.33427281704959,0.25447641668711,0.300226091444313
YML057C-A,-0.187389776293739,0.478404008289826,1.32305280709797,0.256452837042318,0.302499355328424
YEL074W,-0.145932205724642,1.48916173018088,1.31627560444396,0.257656071660786,0.303859904414643
YDR177W,0.036417178751075,7.18561530892255,1.31216420921967,0.258389503749773,0.304665985584402
YPR133W-A,-0.0854755498621103,5.62980626946162,1.30195665801599,0.260221918639561,0.306767311079243
YHR082C,-0.0378909112121893,7.67550861823912,1.30165605493804,0.260276131370758,0.306771964031622
YKL049C,0.0584167156471039,5.1294906445109,1.30016276417337,0.260545654093892,0.307030339242136
YPR126C,0.0983201318884388,2.46865674365322,1.29490014959786,0.261498332170149,0.308093498307803
YLR100W,-0.0476322680769754,6.9866639267909,1.28790815367428,0.262770943152028,0.309533114467637
YNL243W,-0.0612759377174359,8.36325867078679,1.28704516983441,0.262928560800807,0.309659013231827
YMR126C,0.0629534355128433,4.87570792883259,1.28517612313327,0.263270341548568,0.310001716085454
YPR189W,-0.0501752347024857,6.15906684105054,1.28465797240153,0.263365192702319,0.310053582380836
YKL073W,0.0748752514560673,6.5673439436473,1.27828657296896,0.264535091460829,0.311370812571926
YBR005W,-0.136624553380099,6.98714716405608,1.27669037621956,0.264829218390975,0.311656907026633
YDR513W,-0.0669087650656168,7.1865581080997,1.26856599414123,0.266332763635604,0.313365887115498
YDL156W,0.0605992226839862,4.03304310089864,1.26684387782652,0.26665286796481,0.31368204571882
YML086C,0.0341536151383102,7.40112538358479,1.26554595241239,0.266894449362239,0.313905728359558
YER057C,-0.0803361029462206,7.77741965326064,1.26153616033091,0.26764255737299,0.314724957157487
YOR211C,0.0794204349343604,6.14685646495591,1.25909899076342,0.268098571682066,0.315200459059073
YGR221C,-0.0635649587997555,5.34365206120213,1.25506285092928,0.268855955826144,0.316030026657734
snR69,0.140757813441311,0.929037096901854,1.24293105512979,0.271149061220374,0.31866410949893
YNL275W,0.0528136278012275,5.30385706567437,1.24249506818527,0.271231935836492,0.318700135619967
YBR153W,0.0543160591908305,5.35990481113185,1.23582266943693,0.272504326408014,0.320133571524179
YKL196C,0.0459528118203611,7.68213468433669,1.23234643013078,0.273170265354186,0.320854143467398
YOR072W,-0.155726489361785,0.700708070452017,1.23016915356351,0.273588429433963,0.321283468315466
YGR065C,0.0517816424655957,5.73799687712058,1.22175140601386,0.275212897053665,0.323128955505678
YPL208W,-0.0383921165052679,5.4684311818211,1.21840541961037,0.275862059139137,0.323828841493778
YBR259W,0.049812291268762,4.66523017726187,1.21742731576667,0.276052195860322,0.323989721410682
YLR178C,-0.177534843678241,7.36729616503595,1.21531326955471,0.276463729632914,0.324410333003206
YLR154W-E,-0.22222768720808,2.49775586461585,1.214761942667,0.276571184501755,0.32447403671938
YGL139W,-0.0418287695310734,6.41880577788232,1.21286069557569,0.276942155373113,0.324846814192218
YBR102C,0.0519055831807776,5.57259979431041,1.20780200490594,0.277932338004994,0.325945630062352
YNL287W,-0.0375471843606651,8.09249882066651,1.20695231217715,0.278099104059584,0.326078546027981
YBR122C,0.0368580567008979,5.88876826729749,1.20320944347535,0.278835243857135,0.326878888447963
YDR151C,-0.0522005603279325,6.36866166847042,1.19879660465235,0.279706390629499,0.327837161899718
YOR196C,0.0354960983942449,6.37699118534927,1.19831232824521,0.279802206754111,0.327886495357208
YCR104W,0.156027083365611,2.25074492177024,1.19668400438333,0.28012468908552,0.328201377901503
YLR262C-A,0.0483031445885511,7.42311793436468,1.19528090666974,0.280402952250066,0.328464341186593
YOR078W,-0.0829911978478988,5.59193962248818,1.19154061919925,0.281146478717594,0.329272108926017
YKR004C,0.0908594351556858,4.01094250698416,1.18847923331933,0.28175694876748,0.329923764069058
YOR103C,0.0789836298069352,3.19278737712929,1.18789682384488,0.281873281288797,0.329996669040001
YLR278C,-0.0483586531213003,6.97985895241756,1.18641339105872,0.282169868768165,0.330280534923688
YBL088C,-0.0423403633449747,6.08176469193756,1.18132790770353,0.283189702790342,0.331410691491746
YEL017C-A,-0.0775087084623172,7.94877665101823,1.18045160307687,0.283365918190821,0.331553335643899
YOR254C,0.0409032723783893,7.83181568402773,1.1784079381415,0.283777430555202,0.331971182418708
YHR188C,0.0493975307220467,7.47206108185727,1.17491870537228,0.284481817886887,0.33273141712604
YGL059W,-0.0785085797485804,5.47835669161459,1.17454203038913,0.284557994764632,0.332756743063528
YDR333C,-0.0497512848019091,6.38715168199082,1.17396497416334,0.284674747168067,0.332829498461056
YNR064C,-0.065183533713652,3.31535798060705,1.17294275772861,0.28488171909626,0.333007686581972
YGL244W,0.0520011123300636,7.39896918912553,1.17123735934936,0.285227453002061,0.333301155880413
YKL094W,0.0612773573202502,7.82839606339914,1.17116565342314,0.285242001829166,0.333301155880413
YMR009W,0.0886119296859753,6.02177123257548,1.16663003123544,0.286164225127052,0.334314752287595
YLL049W,-0.0511850053468469,4.74930253057772,1.16352446094802,0.286797916400991,0.334990944267033
snR19,0.151186683612247,4.39143730172821,1.16155200838596,0.287201344197458,0.335397972376021
YKL130C,-0.0450540082161492,5.29569186487964,1.16051247628781,0.287414258280598,0.335548707263177
YOR032W-A,0.160311319386733,1.13692426173869,1.16038500671688,0.287440380398474,0.335548707263177
YLR315W,0.0951368998968831,3.5974858292695,1.15788015319008,0.28795432406745,0.3360843832059
YLR373C,-0.0456511544881677,5.9798462153891,1.15360178076258,0.28883493116322,0.337047721776125
YDL074C,0.0848339631309014,6.82843231031949,1.15080226481625,0.289413051186291,0.337657780804804
YHR083W,-0.0592001319588304,7.07980378839263,1.14653932119012,0.290296284787686,0.338623514155054
YCL047C,0.0448523629188268,4.68422769581285,1.14537696350693,0.29053772292695,0.338840382767662
YER068W,0.0400088412021055,6.75611285027239,1.14500763650834,0.290614492306237,0.338865159828996
YOL128C,-0.0912627178255788,2.96184010139084,1.14392310886917,0.290840078662918,0.339039114620876
YLR064W,0.0532849005830534,5.84311965833635,1.14375635934067,0.290874783574456,0.339039114620876
YLR253W,0.0375464781691544,6.50174202181775,1.14090772148151,0.29146849647721,0.339666265801109
YLR369W,0.0321910352229361,5.76324081596647,1.12773772225106,0.294234103083524,0.342823736372422
YNL001W,-0.0891152693039884,5.5282390065698,1.12744929608523,0.294295054553007,0.34282930290838
YKR042W,-0.0769228316500515,11.0769013040753,1.1237787513432,0.295072178859177,0.343664226403707
YLR301W,0.0554769376116073,7.46865727284758,1.12353255536155,0.295124399571002,0.343664226403707
