genes,logFC,logCPM,F,PValue,FDR
YDL101C,0.0907450260150578,4.79867588145026,0.418537047000891,0.534072766415126,0.694294596339664
YGR026W,0.0876927191559462,7.25119389394162,0.417921006156868,0.534367088271249,0.694456029503436
YER032W,0.127459304196393,4.83692358112149,0.417803423855229,0.534423300409912,0.694456029503436
YHL031C,-0.138016628492264,4.52468378099226,0.415170485569903,0.535685019940692,0.695948185974187
YIL133C,-0.106676536814473,9.56998431667624,0.414830275740571,0.535848471048819,0.696013170693386
YCR011C,0.0710732480123051,7.62413631114373,0.414202524493722,0.536150322830515,0.696080692448351
YER114C,-0.0883230012212722,6.7881286207608,0.414194583005379,0.53615414357477,0.696080692448351
YER158C,-0.106263388411214,5.41206116610846,0.414014534595427,0.536240781160912,0.696080692448351
YOR252W,-0.202033861022283,5.19705928999222,0.412499972214505,0.536970650054422,0.696880691356585
YLR360W,0.0905838117080201,5.47195620790779,0.410911244755171,0.537738333648855,0.697579306978588
YPL013C,0.0797954585985669,5.91064693115298,0.410747723766036,0.537817469087105,0.697579306978588
YMR183C,0.0756404515978548,7.41244023566304,0.410680483180929,0.537850016511685,0.697579306978588
YGR010W,0.0949850837026344,5.30568807475892,0.410232669149151,0.538066876056377,0.697713092029148
YBL014C,0.166614545121189,4.83973344349826,0.40942200661136,0.538459882326555,0.698075182327433
YER093C,0.0948637914016245,5.98548529962272,0.408691022041519,0.538814740184856,0.698387673378597
YMR283C,0.104482503995797,4.60992982693534,0.408134918286262,0.539085006907532,0.698590412330437
YGL181W,0.112477951491329,7.57137083017837,0.407171941081234,0.539553639517694,0.699050070118364
YMR314W,0.0715540002181136,8.28076706958393,0.406534461294043,0.539864306019446,0.699254713591238
YGR224W,-0.116846180823873,5.52494448776554,0.406332866058867,0.539962623151066,0.699254713591238
YGR221C,-0.101455664915459,5.20945761241839,0.406146653389999,0.540053469313703,0.699254713591238
YHR034C,0.090578794458937,5.2944065641217,0.405385881565175,0.540424931403796,0.699513739379864
YKL127W,-0.0630095854308829,7.13575965752029,0.405070131268971,0.540579249344086,0.699513739379864
YOR271C,-0.106399758421087,8.14169109315576,0.40478000377937,0.540721120442894,0.699513739379864
YHR009C,0.066249591517902,7.52324081348477,0.404717468253826,0.540751709576655,0.699513739379864
YIL086C,0.240788706207368,1.46680069816435,0.404408076984492,0.540903097491935,0.699513739379864
YDL116W,0.104429789372041,6.09769144143277,0.404337727848646,0.540937531511971,0.699513739379864
YBL059W,-0.118655748875261,4.16156572076635,0.403445964826827,0.541374397436106,0.699931163646849
YGR203W,0.189094559865333,5.50574726752599,0.402806602309315,0.541688039839292,0.700189132600358
YLR266C,0.0954153079966649,5.7475456237193,0.402269694673689,0.541951697351791,0.700382395735171
YFL024C,0.0944805268539222,6.2052194645264,0.40199756789171,0.54208542575711,0.700407701083519
YCL029C,-0.0879271242525756,5.78886275139468,0.401296514308196,0.542430235112187,0.700705667925974
YAL022C,-0.131697486847183,7.03525695353395,0.401006432984165,0.542573035769911,0.700742611552131
YIL033C,-0.0875046325081821,8.12917235244757,0.400339342229397,0.542901709708074,0.701019547720694
YCL041C,0.243706421225848,0.333784040578132,0.398517511714905,0.543801314765478,0.702033424658316
YDR069C,0.0848491072253997,5.16635796750627,0.397325053017288,0.544391728538295,0.702408165586607
YAL012W,0.122667544691473,9.5280075608415,0.397301131750919,0.5444035854052,0.702408165586607
YLR316C,-0.135298840274171,5.30217202602191,0.39723773283077,0.544435012309306,0.702408165586607
YML057C-A,-0.27988794127891,0.0166584275107132,0.396916810551987,0.54459414856086,0.702465775818675
YBR163W,0.10820576527344,5.69120396635585,0.396055498513993,0.545021701677599,0.70270016416846
YLR466W,0.11735757923262,7.24365196599753,0.395870589384488,0.5451135762902,0.70270016416846
YGR052W,0.100321161625446,4.39420667864283,0.395748814677981,0.545174098369075,0.70270016416846
YOR259C,0.0779169414088955,8.11469070962399,0.395628426815681,0.545233944199159,0.70270016416846
YAL034C-B,0.290675437269286,1.80293490880192,0.395215125807265,0.545439498181266,0.702817463427184
YDL222C,0.197954336758308,3.2755215924039,0.394984094353098,0.545554467523954,0.702818016528865
YPR201W,-0.131851413400866,2.93634029279835,0.394700798863814,0.5456955105045,0.702852152068768
YER012W,0.0699924280690597,7.74698386697085,0.393664110374154,0.54621225538028,0.703370073245204
YDR348C,0.0751007784431447,7.62789644144711,0.393073971323617,0.546506846012209,0.703601763980469
YGL176C,0.0846741717498486,4.98564172589971,0.392468919211061,0.546809207015612,0.703843359397482
YER175W-A,-0.277107272941797,0.976189809790014,0.391927493278843,0.547080052653572,0.704044295948473
YMR109W,-0.0693294015991615,7.99422709957803,0.391151650989088,0.547468626595433,0.704396622518259
YBR230C,0.158312081798004,7.31239329677682,0.390271351675929,0.54791017873481,0.704816951093667
YCL059C,-0.115527353137878,7.10891690560964,0.38983406005776,0.548129783444632,0.704827519284242
YMR100W,-0.0680163968033772,5.84048230765541,0.389797544058102,0.548148129404238,0.704827519284242
YKL222C,0.161847227690226,4.38256047952486,0.389308950418436,0.548393720240621,0.7049955724694
YIL034C,-0.101590894311782,7.14118217472044,0.389012837020746,0.548542667333729,0.705039339497227
YKL074C,-0.137812939574024,5.10562546171422,0.388167661605124,0.548968237971961,0.705438556690252
YPL152W,0.102373494836867,4.56051595111484,0.387266543419644,0.549422699565208,0.705874724567026
YOR358W,0.114040308111972,5.96141128709375,0.386785783224191,0.549665467408628,0.706038791714327
snR30,-0.114655823425207,5.79301999471064,0.384155282163903,0.55099756719772,0.707601731336377
YMR170C,0.107345581501367,5.37635802595836,0.383782558258728,0.551186836434327,0.707696678878642
YGR205W,-0.0802481612422246,6.23765176285022,0.383268687411239,0.551447992611731,0.70788386666644
YGR204C-A,-0.213527666213069,2.37434982012742,0.382685190613784,0.551744832860429,0.708116773568624
snR84,0.143483366826586,3.50956916658542,0.38232704152228,0.55192719065258,0.70820268545467
YLR387C,0.0635374919039004,6.8870067630195,0.38188696421911,0.552151428339043,0.70834228816399
YKR050W,-0.113109105130095,6.43529420747191,0.381073218841194,0.552566544869051,0.708726655375522
YPR052C,0.118664281274872,6.21979682877278,0.380096743472298,0.553065498666581,0.70921836986795
YPL215W,0.0772790866296564,6.02138300960073,0.379635929236168,0.553301275849861,0.709372467324435
YLR357W,-0.0937203527539905,5.8380700180612,0.379202249576595,0.553523353265337,0.709508939969941
YOL036W,0.0718751263876643,6.28773282743119,0.37885907510965,0.553699211508978,0.709586124022367
YGL014W,-0.0671524045481988,7.16936116906506,0.377930680869493,0.554175524239162,0.710048239033514
YDL174C,0.100224878568119,7.83086513448227,0.37673118415505,0.554792143242837,0.710603050818587
YNR071C,-0.149883342511292,3.20416760824631,0.376637891977385,0.554840159138177,0.710603050818587
YDL175C,-0.0978905889137341,5.18593553652264,0.376274403499348,0.555027320031057,0.710694414797698
YMR039C,0.069310301955248,7.82240680002749,0.375795974004639,0.555273857512992,0.710858669464873
YJL196C,-0.0767221222051422,8.11531640044599,0.375575974887292,0.555387298144491,0.710858669464873
YKL068W-A,-0.129441267204089,4.27010494810547,0.375116586193899,0.555624328083862,0.711013738711694
YOL094C,-0.095794331725419,4.91876450667629,0.374240037111768,0.556077163997306,0.71144484534768
YOL081W,0.0831956840671793,7.35106034175624,0.373788038704446,0.556310962003068,0.711595593673301
YAL046C,-0.154788513813085,5.12187705974707,0.372426623177163,0.557016356589683,0.712338327787918
YKL053C-A,0.10099114673717,5.85087927037078,0.372219562002807,0.557123799715485,0.712338327787918
YER167W,-0.0779140132833329,6.65012498600211,0.371046683594184,0.557733190562554,0.712968928602465
YJL030W,0.0991023946056132,5.38988977229675,0.369610035060353,0.55848146329763,0.713776767088994
YHL049C,-0.140627729045826,2.77151417798993,0.367892721004564,0.559378585750911,0.714774469422655
YBR280C,-0.0981412814390619,5.71071418466148,0.367545716126213,0.559560214816798,0.714857688552129
YHR083W,-0.0793969589411685,7.17775422869806,0.36710009866233,0.559793634834797,0.715007024010473
YPR121W,0.0868354075881982,4.73296695591355,0.366274206575468,0.560226769507728,0.715266022393274
YLR147C,-0.111222812765337,4.9598069168408,0.366268913684879,0.560229547526413,0.715266022393274
YNL078W,-0.106317858360767,6.3778271960242,0.36554602185536,0.56060922610097,0.715550509766219
YFR028C,-0.0931186370590953,6.2856914700726,0.365299333636304,0.560738911631188,0.715550509766219
YML073C,-0.109028156228452,10.0410561690889,0.365072246259282,0.560858346709224,0.715550509766219
YMR070W,-0.122974602083622,6.76043512168864,0.364957280613516,0.560918831808265,0.715550509766219
YDR414C,-0.0774819403358283,4.97578487275025,0.36471782547507,0.561044855169489,0.71556250910829
YDL106C,-0.0867894808320119,6.162026716274,0.362773222262162,0.562070419288247,0.716721548784847
YGR267C,0.0603311207878654,7.69426893533157,0.36231387851347,0.562313229482541,0.716882189093054
YPR109W,0.0797901310912918,5.47330040499452,0.361645530513585,0.562666901483353,0.717184068862039
YPL140C,-0.0854264009943946,5.31120538509497,0.361105784506883,0.562952851651329,0.717391993448825
YJL087C,-0.142607641995021,5.04248000442158,0.36084930881851,0.563088832855861,0.717391993448825
YIL165C,0.152882930530662,4.95194665620799,0.360675968154165,0.563180774518089,0.717391993448825
YNL183C,-0.0910186529067991,5.97058120619805,0.360378350108905,0.563338705605955,0.717444229472424
YJL179W,-0.0846000559198092,4.54815861538564,0.358434805388745,0.564372274964651,0.718611388085307
YEL004W,-0.168857505239569,4.10183959285022,0.357174443906371,0.565044604229052,0.719318193267523
YER149C,-0.158918614387118,3.49296064392157,0.355930188528786,0.565709951937294,0.720015819350184
YDR540C,-0.177128043503594,2.75319138284473,0.355370571193179,0.566009722966521,0.720247959378385
YLL064C,-0.161261077491547,3.33964263729963,0.35458187894146,0.566432756464168,0.720636822240128
YLR047C,-0.110385376669762,4.46614733491095,0.354106759848083,0.566687911025739,0.720811986329588
YJR121W,0.0741410255614285,9.35206133532281,0.352736191298619,0.56742527611152,0.721575012535802
YDR109C,0.0848103960285181,5.12770934260276,0.352554858455189,0.567522980850355,0.721575012535802
YOL097W-A,0.162938261262719,1.88016314712874,0.351918682128636,0.567866035696042,0.721861610737707
YDR110W,-0.105154937244209,4.86690310632538,0.350988822483545,0.568368226517781,0.722350339252921
YPL160W,-0.0926807898082826,8.67188660563106,0.34903706963266,0.569425296126177,0.723487796355386
YOL117W,0.120029356434943,4.78041297096733,0.34881699155865,0.569544745041101,0.723487796355386
YGR171C,-0.0783756986758365,4.64629571596767,0.348658798041698,0.569630637655523,0.723487796355386
YCR073W-A,-0.134366813396663,7.22073120910694,0.348466932428429,0.569734848759652,0.723487796355386
YBR090C,0.168343768930591,0.98825348676542,0.346873097921934,0.570602060188781,0.724439114694468
YDR118W,0.109038763494768,4.3123533506543,0.345706619390049,0.571238479045548,0.725097084696624
RUF21,0.414683813715742,1.98551769617405,0.345296705921838,0.571462473071744,0.725188522585422
YMR073C,0.0760499732080477,4.949437255942,0.34514231420604,0.571546886444443,0.725188522585422
YPL246C,0.0653820545485751,7.17918988561335,0.344887730533466,0.571686136071163,0.725215243111982
YNL157W,-0.0663101751475381,7.11615941330442,0.344536204948508,0.571878525743627,0.725230970332623
YNL071W,-0.106577562649275,9.27934321331202,0.344433211550722,0.57193491940019,0.725230970332623
YHL026C,0.0903113410521637,4.58629666625184,0.342559765867485,0.572962737379487,0.726289629535103
YGR097W,-0.0821831306311036,8.00965910254155,0.342320088884942,0.573094507117932,0.726289629535103
YOR072W-A,-0.200811562174173,1.10482684937189,0.342159387019574,0.573182893188716,0.726289629535103
YLR068W,-0.198103288495546,3.92089585158519,0.342049649249236,0.573243265293107,0.726289629535103
YER147C-A,-0.152765028526519,3.62910574566457,0.341583444157932,0.573499895098469,0.726464772156112
YOL004W,0.0635026867827099,8.11675910532805,0.340750638994189,0.573958921542306,0.726896169779895
YDR170W-A,-0.0824725302373251,5.38323829853252,0.339871960619783,0.574444063389096,0.727360456656107
YML057W,0.0643492504119394,7.26079706162882,0.338897305721309,0.57498319830814,0.727892903820662
YOR362C,-0.0936205270508993,8.78717835048693,0.337026422426121,0.576021054282983,0.729056350882917
YKR066C,-0.0859394044531412,8.17503457862027,0.336674235507395,0.576216865341779,0.729153781344021
YBR264C,-0.117120303095134,5.83372141090305,0.33566116983808,0.576780893980611,0.729584476527493
YLR325C,-0.0829112348481703,9.71752937763818,0.335635808923442,0.576795028623675,0.729584476527493
YNL046W,-0.101406833939221,5.67863953415487,0.334695999159446,0.577319334620249,0.73009716348513
YBL033C,-0.113818480795876,7.13985357696819,0.334133740736223,0.577633488745819,0.730270046529258
YLR310C,0.0823345870542238,7.19539032569042,0.333852596250137,0.577790709014134,0.730270046529258
YMR150C,0.096837900657042,5.68897793032473,0.333646796710237,0.577905852244565,0.730270046529258
YNL249C,0.0802165205180043,4.39461089493094,0.33359990095656,0.577932096796948,0.730270046529258
YNL314W,0.104909138270049,4.70655898463256,0.333219805499341,0.578144904369092,0.730388538852944
YBL035C,0.095354619339654,4.53020953400488,0.332870772773926,0.578340465715257,0.730401301778143
snR17b,0.160179680790987,2.97032463222467,0.332742651824644,0.578412286174312,0.730401301778143
YGL258W-A,0.182642826975563,1.58077976846982,0.332564625354462,0.57851211320759,0.730401301778143
YMR087W,0.0783491817674922,4.90547063824767,0.33043261280986,0.579710448567155,0.731763693151216
YHL009W-B,-0.142589677701528,3.07916292478831,0.330024987844686,0.579940157510691,0.731903086484081
YOR131C,0.0673042808115663,6.07159737865459,0.328720590860857,0.580676517559812,0.732590485153587
YML048W,-0.0637031934004148,8.44382528296998,0.328474087344814,0.580815896067847,0.732590485153587
YJL193W,-0.110943501985302,4.29207712987148,0.32842614816641,0.580843010148663,0.732590485153587
YML079W,0.0748841362899628,6.07677683841446,0.328136627311864,0.581006818131952,0.732646493230098
YFR032C-B,0.263623700620277,0.881304338276328,0.327513074087437,0.581359950374873,0.732824881218293
YNR065C,-0.0707423035318571,6.00736833179417,0.327316000145334,0.581471652277055,0.732824881218293
YIL176C,-0.215486525383671,0.834439320430207,0.327254402264419,0.581506575399587,0.732824881218293
YDR014W,0.121127600214174,3.8339852162587,0.326870004735386,0.581724611237093,0.732949120030965
YPL120W,0.10948060269106,4.3335623877443,0.325622274613557,0.582433537184691,0.733443173784777
YJL126W,0.0864976042629079,4.49663829175474,0.325424073654615,0.58254631819103,0.733443173784777
YNL213C,0.0903376756393721,4.91865134412927,0.325407522767224,0.582555738131536,0.733443173784777
YBR276C,-0.060376132866371,6.92498986607335,0.32517729018093,0.582686808582462,0.733443173784777
YCR003W,0.0867913208298583,4.96377156627859,0.32512886298348,0.582714385951888,0.733443173784777
YHR186C,-0.0769874494826633,6.15442632920343,0.324009882146757,0.583352374070808,0.734095604450057
YCR020C,0.190476288096117,2.43380474161834,0.323055513756015,0.583897682607167,0.734631162697883
YNL317W,-0.0756539945345498,5.50846322899433,0.322677390414779,0.584114035435613,0.734752710420853
YML012W,0.0924527147125112,8.72264650847399,0.322380719447536,0.584283902756803,0.734757036934525
YLR422W,-0.0756319736105911,6.18635905035945,0.32225317286715,0.584356965488996,0.734757036934525
YDR066C,0.111023559173192,3.68852728839454,0.321988345684434,0.584508729088525,0.734797287786762
YLR163C,-0.0706100616998249,6.06215243885563,0.320342990375635,0.585453513505591,0.735834239834147
