genes,logFC,logCPM,F,PValue,FDR
YGR140W,-0.025436905071015,4.83754162065162,0.156239772707999,0.694602512795355,0.732090141923905
YDR388W,-0.0266542831572051,8.71207584159439,0.155264176495862,0.695508003662168,0.732917721603872
YBR214W,-0.0305231482705997,8.31632645007591,0.154123336508293,0.696571053490164,0.733911020044194
YPR058W,0.0257762963655632,5.40412140673399,0.153758975474687,0.69691152888558,0.734142798322932
YJL222W,0.0161840593583341,6.02355823497014,0.153407041967346,0.697240834781526,0.734362732294527
YMR225C,-0.0260534577638883,5.62626782678168,0.151146314578965,0.699366693855369,0.736474466930654
YNL083W,-0.0132682303687402,5.42003934483689,0.15065746814198,0.699828786798329,0.736833730423746
YMR096W,-0.0366431756094148,5.16405621026219,0.150076193293089,0.700379376748872,0.737286030153918
YCR011C,-0.0181092027808952,7.59635430013408,0.149446802783952,0.700976930473389,0.737787603623141
YGR058W,0.0211978644119387,4.53297379183309,0.14765766839725,0.70268352332278,0.739456080760915
YKR031C,0.0275488381920731,6.64856380041661,0.1468595229049,0.703448684675446,0.740133454623984
YNL208W,-0.0497239675916839,10.0364099797437,0.146552830289564,0.703743338692928,0.740315635817682
YLR114C,0.025229814744972,7.43007538746695,0.146117021796709,0.704162650627558,0.740628867646075
YGR113W,0.0179095333350905,5.617454468686,0.145011879911078,0.705229190921026,0.741622620000313
YLR206W,-0.0262279407856732,8.27394571762893,0.14459672706757,0.705631048141315,0.741917165888703
YMR066W,0.028220727912263,5.18116877713672,0.143791622413367,0.706412259303738,0.742610403025824
YEL032W,0.0186406168321164,6.79263555850957,0.143240454679565,0.706948516912257,0.743045939890699
YBL038W,-0.0123613644570707,5.92100272987467,0.14302761967079,0.707155910784615,0.743135730322638
YBR163W,0.0176368873617034,5.82357669769588,0.140197870390308,0.709930278243417,0.745922604817579
YFL034C-B,0.0133341351579644,5.49048604091613,0.136981753285594,0.713122587888065,0.749147573793444
YJL162C,0.0240960981575292,4.53411306429805,0.136467102779368,0.713637381920102,0.749559139465468
YPL014W,-0.024201302280937,5.93752684932041,0.135163900820527,0.714945911988232,0.750804109228593
YMR227C,-0.0208340026077165,6.02970849509549,0.134682078043579,0.71543152187773,0.751184604997589
YDR279W,0.0241505548730684,5.03886793660324,0.134475382740944,0.71564014463043,0.751274190426122
YNL055C,-0.034214199532371,9.58323465339118,0.133140341532537,0.716992047042651,0.752563745500581
YGR216C,-0.0187745910263084,5.56698921542689,0.131798366704033,0.718358751797376,0.753868390406719
YPL252C,0.032612403021215,5.19775770696468,0.1302557991739,0.719939532904107,0.75539720578349
YJL062W-A,0.0399882788374414,6.46862221959605,0.128351619680151,0.721905577818804,0.757319994957721
YMR126C,-0.0164029526635162,4.86011704995323,0.128221252121122,0.72204078270184,0.757319994957721
YOR040W,-0.0186027048816239,4.86371907883837,0.128120864302744,0.722144948416931,0.757319994957721
YIL152W,-0.0243778765072524,5.31620941800524,0.126687457236355,0.723637358860569,0.758754504824892
YIL115C,0.0138793551805122,6.94905841860632,0.12479610387983,0.725621228834065,0.76067230265386
YNL041C,-0.0161581711189968,6.17823229190178,0.124706074698995,0.725716083263891,0.76067230265386
YJL183W,-0.015420565204591,6.50960229067601,0.120954460546819,0.729703589198937,0.76472032490353
YER051W,-0.0157321361473214,4.92527637531254,0.116593123794184,0.734427483140748,0.769538547682988
YHR100C,-0.0206080180698601,4.30220834594844,0.115705197455945,0.735401288920853,0.770426419084381
YDR115W,0.0251709490304984,5.27917346104787,0.114988056212435,0.736190845505159,0.771120993925207
YPL130W,-0.0837129826153038,2.12802199089309,0.114836891104316,0.736357625768145,0.771163116845189
YGL141W,-0.020042038117587,5.90548831212521,0.112759648428647,0.738661972825869,0.773443443964258
YDR136C,-0.0619567775398498,0.511704518801315,0.111644337027078,0.73990899643347,0.774616067915659
YKL130C,0.013457497887923,5.26248355754376,0.110098903836955,0.74164845910237,0.776303738414489
YIL036W,-0.0114359733913933,7.15970049944819,0.108437686649747,0.743533454569462,0.77814313615454
YFR014C,0.0149018964878101,7.41708612844973,0.107550264340793,0.74454699625259,0.779070040901088
YNL275W,0.0146667627154138,5.27790916531165,0.107190260263133,0.744959486681295,0.779367814620386
YER031C,0.0143448893995005,7.88769779021273,0.106945382034509,0.745240505954516,0.779412398122526
YPL120W,-0.0162357224478577,4.47889898011601,0.106930199927252,0.745257940499235,0.779412398122526
YLL016W,0.0199329385589511,5.3479325930167,0.10647220649912,0.745784529106381,0.779829266491365
YGR089W,-0.0235848242472423,6.21207477707708,0.106158330608212,0.746146140756915,0.780073513320502
YKL218C,-0.0483875831120611,5.94723057826077,0.105090125616598,0.747381262168712,0.781230748051804
YDL016C,0.0195127390861939,4.58914774087779,0.103829636790378,0.748847686943664,0.782629323593095
YBR126W-A,0.0473341695712134,6.31103266029312,0.102249208237293,0.750700300761667,0.7844309608199
YDL047W,-0.0131626996406444,6.88521705001737,0.101305350035879,0.751814263578264,0.785460272287785
YER185W,0.0325353883268459,2.42903294786032,0.100935799373295,0.752251975227644,0.785708598432091
YBR087W,-0.0127052164126893,5.75338090139898,0.100886986153077,0.752309857747057,0.785708598432091
YIL164C,-0.0312781015549597,5.01353349133311,0.100360560774397,0.752935074696627,0.786226805505835
YOL012C,0.0119498034001479,6.82589447666547,0.0996359174674498,0.753798672196862,0.786993713107519
YKL090W,-0.0155822203160934,4.8348983465739,0.0985792145331631,0.755064227490727,0.788179944851979
YML076C,-0.013564964555095,5.7485738960936,0.0963445217322216,0.757765403726873,0.790864098134265
YDR169C,-0.0128295749912045,6.68756198946148,0.0960019641487813,0.758182500823224,0.791163894077051
YFL013C,0.0140272575727767,5.49687980742596,0.0957748782208024,0.758459450521414,0.791317368497769
YIL138C,-0.0188015985761509,6.3109728630849,0.0950759096328646,0.759314168409906,0.792073485382906
YER133W,-0.0167924644179297,7.9949746360991,0.0946232894539043,0.75986948480323,0.792443159230898
YDR534C,-0.0197333144867536,6.78154143726279,0.0945751203047445,0.759928668863636,0.792443159230898
YBR051W,-0.046613776279877,0.666701869513864,0.0937097536186534,0.760994748078543,0.793419062293389
YLR086W,-0.0162108945116559,6.14764675936335,0.0930274952616772,0.761839057296135,0.794163451857203
YER158C,-0.0183199126401033,5.54430287818914,0.09009192650959,0.765511105612262,0.797854800974258
YER167W,0.0118304381649559,6.78464673864988,0.0890679653509292,0.766807306891709,0.799069081732715
YDR082W,0.0130331673427779,4.42678069862057,0.0883652784990227,0.767701526424147,0.799864124572902
YDR433W,-0.0550926895347683,1.32044530288609,0.0868855568122329,0.769597337253694,0.801702269770347
YPL039W,0.0187874108929741,5.09536053568649,0.0860072485328533,0.770730943843672,0.802745921511024
YJR111C,-0.0159188341094167,5.31633311096262,0.0836456031506649,0.773810632970902,0.805815789897745
YKR021W,0.0108658786182301,6.16562601415612,0.0831454809270455,0.774468850150543,0.806363414895294
YGR172C,-0.0114547368951816,5.93902967480775,0.0828888787077991,0.774807401408804,0.806578079067801
YGL247W,-0.0148830236253324,4.64180190651374,0.0824274208578664,0.775417664561218,0.807075474918261
YGL018C,-0.0219334160950427,4.76288672687456,0.0817580836779318,0.776306141983077,0.807862224270348
YDL088C,-0.00941418443186513,6.49562198942536,0.0811492854207475,0.777117688603559,0.808568660632085
YLR185W,-0.0262732433668088,9.43849754058152,0.0793183179193737,0.77957847899817,0.810990553617185
YNR059W,0.0181824354933657,5.86018167529329,0.0791882668758713,0.779754428443464,0.811035119922504
YNL258C,-0.0139274416722679,6.19808515145564,0.0788506622411103,0.780211912710273,0.811372449930653
YNL044W,-0.0242368134138695,4.89786758620153,0.0773415036466574,0.782270005536884,0.81337391531335
YPL052W,-0.0182844803055761,4.92491401384053,0.0760063733159765,0.784108908948719,0.815036872266927
YOR185C,0.0238533230304879,5.96830479846882,0.0759861457027288,0.784136902220372,0.815036872266927
YER033C,-0.0134776598464496,5.36196630629258,0.0754942532518954,0.784818878803166,0.815606588529369
YBL026W,-0.0153414287516505,5.76576236503627,0.0735418747943902,0.787549591797287,0.818183416927256
YLR320W,-0.0150741842014939,5.30304817535944,0.0735295156022847,0.787567001522789,0.818183416927256
YBR005W,-0.0328726349751348,6.99120216685126,0.0728357545189259,0.788546799318305,0.819061651593323
YPR166C,-0.0173270076228479,4.87988132345571,0.0723107045069531,0.789291664450207,0.819695604481867
YGR224W,0.012480926011068,5.53761065234186,0.0721238868991313,0.78955739451977,0.819831834493687
YJL188C,-0.023347612507389,7.3219203262217,0.071153770647527,0.79094326898747,0.821130914626113
YDL074C,-0.0204405999538654,6.78169027733366,0.0699367326528698,0.792696296877937,0.822810653641783
YGL192W,0.0117396116090661,6.36565027412387,0.0694997059780299,0.793329777276168,0.823327939523709
YIR006C,0.0130169893115047,8.43440347849191,0.0683451404847956,0.795013678713373,0.824935004155412
YGR049W,0.0130762009698829,5.73625722671594,0.0681232001445219,0.795339112398551,0.824992812010611
YJL118W,0.0223133229558043,4.05515223100673,0.0681224658706663,0.795340190013184,0.824992812010611
YNL091W,0.0100260821332605,7.96558776870471,0.0677133516890828,0.795941571600689,0.825476084385191
YGR018C,0.0254112100517906,2.4703515066629,0.0665670194919954,0.797637053445039,0.82709369752223
YBR272C,0.0111179955335908,5.11317552245561,0.0653211253167289,0.799497569838536,0.828881860307334
YIL048W,-0.00708499257966685,6.69140527798128,0.0652071777604327,0.799668671302206,0.828918205893899
YGR184C,-0.00916477878217857,7.37518418146168,0.063968150173168,0.801539558143139,0.830716197953078
YLR128W,0.0157119744737051,4.65573452741415,0.0630393306526611,0.802954736986445,0.832041362662995
YGR293C,0.0368954198227327,1.41246146180771,0.0625652019722085,0.803681414358369,0.832652755940408
YGR003W,-0.0138373232584425,4.29705319374285,0.0621829450782071,0.804269419435868,0.83312029456354
YPL035C,-0.0273479402325963,2.13036282201206,0.0594321073206796,0.808558756309852,0.837421129049112
YKL101W,-0.0147941445000502,7.28637213473416,0.0586896738946613,0.809734390522577,0.83849620011116
YLR007W,0.010141966789304,5.79395553306302,0.0570602301394422,0.812342530415204,0.841054042110423
YKR063C,-0.0177869965036167,5.14165276108062,0.0559503922165525,0.814141608230941,0.842773499651907
YLR430W,-0.00732399849621244,7.29785915930325,0.0557734511117488,0.814430172997068,0.842929003579265
YLR398C,0.00980259852114428,6.74365548791411,0.0552533209667361,0.815281240708701,0.843666542058103
YLR268W,0.00771131519317638,6.66877848310494,0.0542172015748713,0.816989302792348,0.845290511447406
YJR142W,0.0104029260136576,6.06023926036158,0.0516076273881881,0.821369080313799,0.849677726035989
YGR221C,-0.0132601189613215,5.34571212211037,0.051403996568907,0.821715701212539,0.849891999234086
YHR083W,0.0132380732857189,7.11699859783761,0.0511786952684893,0.822100052780154,0.850145217513489
YDL104C,-0.0122595368779043,4.11496284779636,0.0508213975810541,0.822711412748042,0.850633062595252
YIL083C,-0.00785323556782704,6.16265695731257,0.0507085423034758,0.82290498515005,0.850688848747753
YJR135C,-0.0134014613712534,3.4287114504339,0.0506027711033953,0.823086612540578,0.850732269755682
YMR140W,-0.00873780679236949,5.98730513939118,0.049741588071692,0.824572901503939,0.851941495116849
YLR266C,-0.0104494386354605,5.77090724630814,0.0496841273242485,0.824672550747779,0.851941495116849
YOL015W,0.0200303419651386,4.18108255677578,0.0496821323652695,0.824676011521283,0.851941495116849
YGR136W,0.0146020900836748,6.63454135410603,0.0495809122491811,0.824851699977421,0.851978540085172
YLR148W,0.0159166497305843,5.36920784950881,0.0490894401490155,0.825707441945325,0.852647414650263
YIL161W,0.0186132360523717,4.66292715909806,0.0490483702338617,0.825779155399836,0.852647414650263
YLR202C,-0.0272578032301044,1.89032308211536,0.0488817772883298,0.826070372331257,0.852803588379253
YBR259W,-0.00835484820676183,4.64667620169307,0.0482346406530228,0.827206587322879,0.853831905227562
YDR028C,-0.00957963738694777,8.22258637217558,0.0473609256209786,0.82875338235929,0.855283597343352
YNL167C,0.00765809936605357,6.85011693193266,0.0470318956526571,0.829339759847895,0.855743803006473
YJR098C,-0.0117842871595756,4.41705950343075,0.0466960714075464,0.829940466708937,0.856218635905444
YKR004C,0.0203576792575251,3.97092315612933,0.0454249710259426,0.832234891710681,0.858412472472564
YOR079C,-0.0118723827756603,6.37554625669051,0.0453623763407423,0.832348742387643,0.858412472472564
YCR085W,-0.0335764094176326,0.545134644279253,0.0444842163353802,0.833954734490136,0.859923201429751
YDL012C,-0.0158602640665862,6.2951586111955,0.0440187604735172,0.834812691348754,0.860662221385441
YLR305C,0.0063662037337976,7.19780287294467,0.0436829754212056,0.835434578170614,0.861157652646515
YDR027C,0.00706451932732664,6.50400482185676,0.0431883042779379,0.836355294243935,0.861960894422919
YDR434W,0.00570962534167457,6.64820541293405,0.0429484267025011,0.836803753370368,0.862277231402951
YLR455W,-0.0208496075929145,5.01265024457927,0.0421334322405498,0.838337258958482,0.863711349143394
YHR214W,-0.0159368712972155,3.06831026772745,0.0408388634127034,0.840805288811648,0.866107628863799
YPL054W,-0.0299775132900573,5.00132107059503,0.0397922395900258,0.842830576911034,0.868047110398737
YNL068C,0.0119279853785254,6.2437081845278,0.0397124486718941,0.842986109096857,0.868060564936141
YNR001C,0.0135844392439734,8.71780566397684,0.0392822880228977,0.843827413162815,0.868780065630455
YEL028W,-0.016057868082379,3.52460952508561,0.0391293625289493,0.844127657112386,0.868942357625573
YBL105C,0.0081968725209577,7.53179857417902,0.0386287698821434,0.845114779197102,0.869799124313053
YOR164C,-0.0103169262907614,6.28499693361887,0.0385358041189093,0.845298829708868,0.869799124313053
YEL047C,-0.00797418082629298,7.63089385739957,0.0384906950358872,0.84538821831313,0.869799124313053
YIL023C,0.0170125639949376,6.88612004477572,0.0380551638383693,0.846254086525003,0.870542993279899
YPL023C,-0.00775784530168497,7.1585697201827,0.0369853728819911,0.848403010018395,0.872476436201602
YDR448W,0.0161274728661262,5.02748411083474,0.0369769921293813,0.84841997119555,0.872476436201602
YDR061W,0.00656578624632854,6.12159317865839,0.0367525745931447,0.848874897104692,0.872796953773015
YGL067W,0.00653563672862686,5.84313844610169,0.0363919145871988,0.849609035080544,0.873404395266704
YLL018C-A,-0.015927549685665,5.4518119704261,0.0354778452006575,0.851486733048079,0.875187021670368
YER119C-A,-0.0258200410784405,0.825586626707835,0.03506121385077,0.852350899593345,0.875784850652171
YKL052C,0.0119866376411336,5.71785794931272,0.0350588368491099,0.852355845128406,0.875784850652171
YGL019W,-0.00838132762846566,7.49534963222781,0.0341592797873047,0.854240072280451,0.877524139086373
YBL059C-A,0.0107576567958524,4.57846809980749,0.0340480765543908,0.854474775585076,0.877524139086373
YJL152W,0.019728255327731,2.74907200849339,0.0340452865724932,0.854480669161243,0.877524139086373
YEL017C-A,0.0137374459131791,7.94102875005392,0.033546061385579,0.855539287969538,0.878463242601684
YKL204W,-0.00761791947397715,6.83809495911916,0.0325232651401963,0.857733896733956,0.880568261634372
YBR169C,0.0146433827793054,6.4477152032959,0.031905365374002,0.85907703416939,0.881798579715986
YER050C,0.00702821116274396,6.03679227431137,0.0315157108173954,0.859930947277523,0.882526404204471
YDL195W,0.00780564231071895,8.58112375210989,0.0300033593092762,0.863297932257643,0.885832654302091
YLL005C,0.0181065543238383,4.67758996376086,0.0297266482580295,0.863923378296101,0.886325163151733
YHR079C,-0.0102795984218357,6.03180217777651,0.0295095179797298,0.864416257994577,0.886681525245952
YJR013W,0.00568332429578444,5.56822564253182,0.0291318329289104,0.865278063810195,0.887416132434863
YBR268W,-0.0146469325050225,6.25577702368175,0.0286962147916257,0.866279237534676,0.88829340193517
YDL128W,0.00536955116774213,7.42404800464442,0.0271797496642535,0.869826938773595,0.89178117751094
YDR468C,0.00811392455004702,6.17254403886923,0.0270583981669907,0.870115183389362,0.891926617158712
