"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR146C",160.531431510143,0.330259662781676,0.10995148700345,3.00368527777449,0.00266731085848686,0.00827972508240008
"YPR147C",430.734864190374,0.247707658887414,0.0787683440661992,3.14476153871196,0.00166222259073313,0.00544729363440752
"YPR148C",1729.45792335889,0.326721908197169,0.0777152770675881,4.20408857209661,2.62136281389357e-05,0.000135639566811602
"YPR149W",3181.03022161762,-2.23937559220662,0.114220005689437,-19.6058087958379,1.37941784666771e-85,1.51437089266671e-83
"YPR150W",2.62682534752275,0.632464241103738,0.759740450690797,0.832474091024991,0.405141396575857,0.543080832130442
"YPR151C",6.00140423055656,0.684415463257108,0.469271352083173,1.45846419181328,0.144712638234489,0.241505484684717
"YPR152C",313.309030769502,0.363554675229171,0.105449388034167,3.44766984433684,0.000565444764832867,0.00211744438087214
"YPR153W",46.5251015583963,-0.27316429102171,0.175217216369631,-1.55900371368447,0.11899550119658,0.20674644279545
"YPR154W",902.154004253346,0.0898170695831691,0.1197686141532,0.74992159021128,0.453301930387143,0.590215421122774
"YPR155C",430.45832182369,0.390044826030198,0.0981919449733347,3.97226907091126,7.11912395894107e-05,0.000331169982468537
"YPR156C",1789.83520203955,-0.142852809565389,0.125889046350881,-1.13475170164707,0.256479368019046,0.379391331044566
"YPR157W",359.485869843065,0.223243938365824,0.135678514966138,1.64538901698284,0.0998896130304311,0.179577751373212
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1916.25930836844,-2.35727428453486,0.0805478941234026,-29.2654986227626,2.85173566627573e-188,1.04357682409768e-185
"YPR158W",193.824977514206,0.0655820053378874,0.157403556107832,0.416648816326357,0.676935297392373,0.778139419209836
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1491.19498146457,-2.21181486201489,0.084057656675012,-26.3130683093668,1.35914527189222e-152,3.19738925212646e-150
"YPR159C-A",1.84849099711865,1.20513522424334,0.886580778764531,1.35930673561716,0.174049410553978,0.280583325335059
"YPR159W",3101.58150457157,0.313218266614728,0.072201838188995,4.33809269225043,1.4372454195544e-05,7.86306941744587e-05
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2422.38347605142,-2.48536091267372,0.235935188460657,-10.5340832323033,6.01666496498888e-26,2.11934610290811e-24
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",649.089500141739,-0.184226230753184,0.103460172118449,-1.78064879441982,0.0749698431824958,0.142765642394652
"YPR162C",229.786956165624,0.00107737517724075,0.123979403230075,0.00868995292098158,0.993066507994455,0.99624262688996
"YPR163C",4272.90921081862,-0.444242806781372,0.136263842815865,-3.2601664359465,0.00111346853306254,0.00386225235770559
"YPR164W",443.93842838803,-0.103738748934904,0.0852956112854985,-1.21622610321267,0.223898802605616,0.342244950263842
"YPR165W",4428.79816526424,-0.0645333986140897,0.0969697283713379,-0.665500457699171,0.505730450899402,0.637716791694353
"YPR166C",247.696569028117,-0.0993251712643845,0.164731296661004,-0.602952646386211,0.546540191543045,0.674042359425958
"YPR167C",640.176061513353,1.08852031935901,0.125095942861579,8.70148379283154,3.27572574959697e-18,8.17318390628608e-17
"YPR168W",93.2672752073199,-0.457255460618571,0.125353124136471,-3.64773884790268,0.000264558337188456,0.00107239739511407
"YPR169W",1124.07203348362,-0.163942498245814,0.0926202617831842,-1.77005004185358,0.0767188048040839,0.145549184114199
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.61770786824152,-0.185860571545462,0.382066289928993,-0.486461581261209,0.626639938140413,0.739968815519194
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",246.330262788837,-0.101481086319089,0.119806358010869,-0.847042577739339,0.39697138960687,0.53473426244181
"YPR171W",558.483356815573,0.254349749947788,0.103881408175763,2.448462669253,0.0143467296046269,0.0358913436785711
"YPR172W",367.663213283597,-0.149757810790447,0.100331557901394,-1.49262917792654,0.135534281263903,0.229679524230854
"YPR173C",1894.81021325457,0.179451635742149,0.0684318074124145,2.62234248265075,0.00873276255318851,0.023157289427477
"YPR174C",274.527435533365,0.0609348610342011,0.118914587390359,0.512425450665454,0.608353282643729,0.725814720661881
"YPR175W",251.3526346172,0.361591130373729,0.124564561170946,2.90284112089874,0.00369794187666133,0.0109377382764114
"YPR176C",567.96501998753,-0.135434367144406,0.0803115707805,-1.68636182592621,0.0917261294261098,0.167647062855101
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",402.671258487858,0.103755595280658,0.0813114879009889,1.27602627819329,0.201946229979617,0.315891668695259
"YPR179C",355.99057054313,0.275451310420689,0.121162488722384,2.27340419733225,0.0230018334423542,0.0536519394067943
"YPR180W",460.726990427287,0.146562816650691,0.0710448822681524,2.06296093358988,0.039116340018115,0.0840650348121774
"YPR181C",3362.48681926508,-0.241414958335482,0.0854567053797163,-2.82499725753273,0.00472810207147637,0.0134997868854854
"YPR182W",744.321313391316,0.403895805130623,0.239131806579455,1.68900913227711,0.091217679885082,0.166764045907032
"YPR183W",3214.13732636157,-0.286906555137077,0.188068552711228,-1.52554242057475,0.127123861279471,0.218405027190369
"YPR184W",823.293185066877,-0.863089867134377,0.184719002043904,-4.67244765067124,2.97631390346734e-06,1.89619206992129e-05
"YPR185W",720.510204304385,0.147127110229342,0.0682063244332569,2.15708897161455,0.0309987327405893,0.0691818459534324
"YPR186C",173.349839056458,-0.266640240133031,0.106549968067758,-2.50249009895027,0.0123323074877067,0.0313802176323599
"YPR187W",1439.22562414805,-0.385387661216168,0.077423962182505,-4.9776277311632,6.43683038193758e-07,4.72680063833031e-06
"YPR188C",362.110685436383,0.181628144522954,0.0892225840591117,2.03567455973503,0.0417830453243081,0.0884683122954733
"YPR189W",620.967406150397,0.0271426011380052,0.109913169275422,0.246945851138101,0.804950130860607,0.873562506968308
"YPR190C",503.934817005256,-0.431353556968854,0.149355537877746,-2.88809884854712,0.00387578051445534,0.0113783190216448
"YPR191W",1343.6334428275,-0.0160703029122698,0.127153914058611,-0.126384649904385,0.899427452319017,0.937870607634219
"YPR192W",131.44925138583,0.319079538699348,0.164168421140767,1.94361093614801,0.0519423860349514,0.105340054437261
"YPR193C",26.3250148511073,0.215962263253929,0.224709222076098,0.961074321999981,0.336514799660343,0.470617482249125
"YPR194C",117.927779575297,-0.538195826025712,0.134121981238501,-4.01273393858291,6.00195493400529e-05,0.000284628345214491
"YPR195C",98.1016321262135,0.167834347511654,0.189883394744239,0.883881119450786,0.376760390317422,0.514143610328391
"YPR196W",130.019073056533,-0.149456001467561,0.138507681133739,-1.07904486050308,0.280567729864713,0.407969014706151
"YPR197C",1.87556089694819,1.48522945840546,0.932734232524219,1.59233938952368,0.11130846693737,0.19619718269105
"YPR198W",691.440402201037,0.434169117773111,0.102645451128854,4.22979404346019,2.33905359793067e-05,0.00012276769760613
"YPR199C",374.440298918959,-0.0357259238910689,0.0911373996865854,-0.392000693611269,0.695057701308628,0.792101224657428
"YPR200C",44.4374920947707,0.311134763034596,0.175801173189373,1.76981050461728,0.076758713368436,0.145582967163227
"YPR201W",75.5901158818528,-0.302548401248961,0.128371867147055,-2.35681234504739,0.0184325589180745,0.044458171216901
"YPR202W",42.2373886389892,-0.382111660101464,0.175724301383598,-2.17449525815631,0.0296679611312447,0.0666517257747302
"YPR203W",28.6621678829154,-0.461466394409645,0.228345602280635,-2.02091211654914,0.043288863401164,0.090954942017055
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1344.8955803154,0.226939616664998,0.187721624823488,1.20891568501171,0.226695239557309,0.345353466985333
"snR10",24.8689366514897,-0.304406322036981,0.250611879220035,-1.21465240588103,0.224498692136977,0.342784627980127
"snR11",154.870627338544,0.316597239538641,0.164702044098517,1.92224232110481,0.054575273887767,0.109566391069406
"snR128",41.7582673195377,-1.00245365975236,0.201040144576101,-4.9863357483455,6.15351728177085e-07,4.53858226060619e-06
"snR13",15.4155396726056,-0.412445318393492,0.310559854712119,-1.32807029670921,0.184154885034315,0.293853737335522
"snR14",14.9079436245447,0.497699618888247,0.303993027165076,1.6372073515291,0.101587151491266,0.181934357496729
"snR161",4.76639927605147,-0.885817649250971,0.482223423227201,-1.836944467199,0.0662180938690089,0.129199817628899
"snR17a",39.4568559465976,-0.0943962393558763,0.38749559149028,-0.243605969793966,0.80753600434289,0.874873465240237
"snR17b",71.7278134047099,-0.318668903655085,0.263604707999303,-1.20888927240225,0.226705388074173,0.345353466985333
"snR18",16.8050657176865,-0.667533959784659,0.277274886096542,-2.40748078263473,0.0160630075741426,0.039392044263171
"snR189",7.53505279570444,-0.154155460610692,0.437279982182444,-0.352532626445212,0.724438854581519,0.815486018444022
"snR19",155.363356078619,0.364675312425649,0.182686527075662,1.99618066128442,0.0459142616537737,0.0953158655888457
"snR190",13.9241672136262,-0.780627188378769,0.352811162784529,-2.21259209095807,0.0269257807996793,0.0614647696802141
"snR191",6.16366582719689,-1.63629782747941,0.490626694948215,-3.33511780815783,0.000852632691331507,0.00304736382951744
"snR24",18.8372518244918,-0.477453812852416,0.296662263408009,-1.60941876249275,0.107524805366884,0.191061746142883
"snR3",23.7758073244764,-0.362627688055341,0.263692854055934,-1.37518966660515,0.169072651069508,0.274103261775744
"snR30",428.027059297433,-0.179298505556342,0.154092585309096,-1.16357646408933,0.244595694030073,0.365838291683944
"snR31",109.623442487881,-0.185881578840732,0.169575471765815,-1.09615840607795,0.273009458479173,0.398915994454817
"snR32",35.9847299441839,-0.367064088130469,0.243865146001986,-1.50519290742548,0.132274488116492,0.225401047885198
"snR33",170.326759682839,0.353355866928364,0.193392364036657,1.82714487559284,0.0676779895020506,0.131262646593677
"snR34",51.0054036120873,0.0331803046206197,0.249003636327393,0.133252289444456,0.893993858525572,0.934893748784582
"snR35",39.7705484778017,-0.0942827763724186,0.196333767631941,-0.480216813997919,0.631073232197816,0.742697763174381
"snR36",16.0397031757259,0.972778624310498,0.365819316363419,2.65917785310195,0.00783316004956764,0.0210256826595363
"snR37",63.3227569980727,-0.1196786136019,0.268770858463474,-0.445281211981409,0.6561165436364,0.76183946162011
"snR38",4.30154634679359,0.233164855911058,0.536261862709794,0.434796639710399,0.663710044219785,0.767935721285038
"snR39",13.6903668956354,0.446903294635035,0.33230006265314,1.34487875526379,0.178664391944322,0.286341204315632
"snR39B",23.7086493868213,0.0175515484801988,0.253698252783946,0.0691827723983028,0.94484413588281,0.967763695080091
"snR4",79.8564449475045,-0.651537469147083,0.178872803771498,-3.64246243928392,0.000270042390640989,0.00109261009038833
"snR40",10.9852063038945,-0.048581329469053,0.35114879262738,-0.138349698159449,0.889964049666911,0.931812880664579
"snR41",49.1371216252237,0.0465100935389212,0.246214406625719,0.188900780325269,0.850170581976024,0.905281866064674
"snR42",48.8456565054926,0.0262724861854423,0.24672183764713,0.106486261759358,0.915196554959498,0.948756642668903
"snR43",105.027455730256,0.272370461693511,0.129725579619665,2.09958947566129,0.0357649693687879,0.0782171037750248
"snR44",151.587448105927,-0.325434762933917,0.182655200170545,-1.78168901093458,0.0747999599092729,0.142524540330454
"snR45",11.8584898375641,-0.0952856210002509,0.387254054751492,-0.24605454695987,0.805640007778021,0.873812762197341
"snR46",59.4951294967804,0.338084089273211,0.201872200650211,1.67474317010601,0.0939846333770699,0.170826926063675
"snR47",14.2402168463032,0.127121612143841,0.397425210276513,0.319862980145106,0.749072202245603,0.832906582746757
"snR48",5.67487084223054,0.106792497665966,0.500930763637872,0.213188139794839,0.831180218710567,0.892272506624267
"snR49",110.359296761304,-0.341047398994433,0.173972965807693,-1.96034709997082,0.0499552343940879,0.10196936131201
"snR5",30.3973079789962,-0.29052451895439,0.309183644632023,-0.939650346965019,0.347396942083931,0.482357432020838
"snR50",23.0292770359107,0.273617856637509,0.226440999388164,1.20834061577548,0.226916271691632,0.345580008764881
"snR51",27.4168439821376,0.192580610645451,0.320969182255792,0.599997200017716,0.548508101547684,0.675710279576322
"snR52",1.83628529514207,-0.19441540433235,0.796451808846677,-0.244101905693301,0.807151896655417,0.874602655579739
"snR53",1.64694884983743,-0.285443380376773,0.869397535021753,-0.328323199547179,0.742667304821849,0.828326366568688
"snR54",7.36426830543951,-0.471018481215211,0.408089220944787,-1.15420466172748,0.248416271825628,0.370051844266079
"snR55",8.82001419464794,0.164379392161692,0.409883817169654,0.401038990260145,0.688391417736368,0.786951176615539
"snR56",7.79347255371249,-0.552195604855884,0.488004683203422,-1.13153751154823,0.257828924266148,0.380987016068786
"snR57",23.3637312167671,0.650831453251413,0.276531668509417,2.35355124698584,0.0185950444985574,0.0448336596310385
"snR58",12.592778180776,0.286037381165887,0.377488306295651,0.757738389230688,0.448607612300391,0.585260119275634
"snR59",3.8990253898404,-0.0137200809403393,0.594476538341841,-0.023079263949774,0.9815870462517,0.989094978378453
"snR6",0.472390307133171,-1.43988559711105,1.74341966133022,-0.825897303471052,0.408862350387549,NA
"snR60",2.41557355026418,-0.356642143155964,0.740994014806027,-0.481302326374827,0.630301643896959,0.742187509536873
"snR61",23.8075516935201,-0.605126203364148,0.291997784107199,-2.072365738029,0.0382313460484819,0.0825942526800099
"snR62",34.7122457851767,0.459607266775445,0.193063058553754,2.38060699037086,0.0172841410378319,0.0421356909756471
"snR63",93.0451100065208,-0.293608378681557,0.190842317691635,-1.538486758246,0.12392964376715,0.213809471842383
"snR64",13.12191484216,-1.21772162560152,0.364868415445022,-3.3374267929338,0.000845579940834852,0.00302379754086817
"snR65",8.70269582729586,0.036146725106813,0.474938120088107,0.0761082835383005,0.939332949947522,0.964518494357651
"snR66",16.496745244069,-0.0134951411662104,0.280987171397207,-0.0480276060259474,0.961694241560996,0.978525913231414
"snR67",13.2266782742993,-0.0745147797791773,0.383469190275214,-0.19431751407642,0.845927272753197,0.901827169166383
"snR68",13.9583055095449,-0.117235078325916,0.370837574732817,-0.31613592125982,0.751899342590072,0.833938536730225
"snR69",13.5959801290303,0.421862254077839,0.298882217762422,1.41146655440429,0.158107090685447,0.259778350298089
"snR7-L",0.271187814076038,0.401261558331289,2.71863837054215,0.147596518418619,0.882661202906282,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",89.0684677342974,0.0804200520478842,0.181895377518564,0.442122571474784,0.658400511781532,0.763670394630209
"snR71",11.2860146810663,0.299658258937764,0.353632323141272,0.84737236764993,0.39678760136925,0.534596017635355
"snR72",5.06849333771207,-0.763724187495187,0.493865345123749,-1.54642190434281,0.122002707434696,0.211148668910231
"snR73",0.624717965694214,-0.980460339898818,1.42975883786306,-0.685752249913858,0.49286935197467,NA
"snR74",3.52825883040348,0.160328124478899,0.571645416606284,0.280467786185932,0.77911863695568,0.855342410271177
"snR75",6.77535366932686,0.0589385897832081,0.570687133665657,0.103276535086102,0.917743498309617,0.950648910735249
"snR76",27.053194398734,-0.087501118639365,0.235118015732021,-0.372158289814319,0.709774999091549,0.804419807125952
"snR77",12.5443990699994,-0.824244349102058,0.329375681380356,-2.50244445991821,0.0123338975937726,0.0313802176323599
"snR78",1.88911524870482,-0.343511557533487,0.966103001710399,-0.355564113686978,0.722167022645652,0.813704101636488
"snR79",4.97610869216399,-0.120812226137458,0.482942373793128,-0.250158678743747,0.802464639046566,0.871962153975541
"snR8",85.82594870958,-0.557826829385862,0.195754844938753,-2.8496195307983,0.00437715549824532,0.0126125648586798
"snR80",4.60810589403456,-1.53812948486129,0.599102995378138,-2.56738740538338,0.0102468061014678,0.0266930695556483
"snR81",26.7018275191168,-0.182104954394683,0.275689485841811,-0.66054370495353,0.50890498147577,0.639263085093939
"snR82",102.681536282759,0.594129910438606,0.181230174511096,3.27831671542219,0.00104428155827671,0.00364916850099133
"snR83",55.256741138752,-0.21806520723498,0.362938553290485,-0.600832304140603,0.547951685608481,0.675176254369881
"snR84",104.142274201938,-0.0141175247506746,0.187565733569432,-0.0752670782771131,0.940002214886226,0.964904876025491
