"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR282W",3.07912734041429,0.19340262663467,0.481919921900697,0.401316936373761,0.688186795808007,0.761046128879657
"YOR283W",622.724191046906,-0.284713029560923,0.0747145813259533,-3.81067556704656,0.000138587547842813,0.000356293912748151
"YOR284W",154.617340621546,-0.0523197886192815,0.0715594048564965,-0.731137838893466,0.464694964016621,0.557698881020297
"YOR285W",2051.96687335074,0.25696712545677,0.0959736885821978,2.67747472513456,0.00741794490104552,0.0141532012641025
"YOR286W",620.125353203319,-0.260032124375255,0.0454303666480034,-5.72375139276327,1.04197194067358e-08,4.5841428785588e-08
"YOR287C",84.5814369721518,-1.16352840333677,0.218010012814675,-5.33704112171151,9.44756192133819e-08,3.6930401321636e-07
"YOR288C",279.076291431547,0.362650008481624,0.0896503255423726,4.04516108879293,5.22871578583543e-05,0.000142303900515886
"YOR289W",380.247971068048,0.773089439370834,0.0991445003384022,7.79760285978655,6.30942046886425e-15,5.01252456208499e-14
"YOR290C",871.448969115777,-7.74958333642887,0.150118747011172,-51.6230217126189,0,0
"YOR291W",984.392059044218,0.116563391780855,0.0503746301282351,2.31393047421148,0.0206715361793571,0.0359723465749663
"YOR292C",476.333162037197,-0.182587936269487,0.067215489762551,-2.71645623522951,0.00659849184811971,0.0127301617013696
"YOR293C-A",6.83111445176993,-0.55369728621192,0.365187622759682,-1.51619948679446,0.129468917804946,0.18632678600117
"YOR293W",9657.57256963318,-0.66001927294483,0.0981905936358415,-6.72181772719124,1.79471376981224e-11,1.05683573488858e-10
"YOR294W",677.442788327162,-0.729254123606283,0.121490682136975,-6.00255188940402,1.94240155617701e-09,9.18663695392184e-09
"YOR295W",120.532689432927,-0.324644741521686,0.097422394498937,-3.33234204713813,0.000861183402942944,0.00195702789187299
"YOR296W",247.817985544859,-0.114632994522352,0.0666545678802564,-1.7198070315044,0.0854675240513764,0.129112513801068
"YOR297C",188.172338698981,-0.00566884134695618,0.0840077795173496,-0.0674799569697641,0.946199617671878,0.962445792279625
"YOR298C-A",3792.26686459038,-0.512104832514604,0.0723841904262985,-7.07481605442598,1.49647128590781e-12,9.68338105156168e-12
"YOR298W",116.87550909998,-0.386849866494606,0.169878523835244,-2.27721466940571,0.0227734095614123,0.0393213242477451
"YOR299W",1060.01913871117,-0.229827799106412,0.060361411420721,-3.80752857988201,0.000140362521776,0.000360587383044738
"YOR300W",8.16974816464073,0.164404311216809,0.25206660640875,0.652225669870015,0.514255602517215,0.605545664924315
"YOR301W",445.757823535706,-0.0346292523242606,0.0957993003475827,-0.361477090110444,0.717742828285393,0.787031867875734
"YOR302W",32.6404720622921,-0.989501081988214,0.161478177530969,-6.12776969072767,8.9119458802876e-10,4.37761916292612e-09
"YOR303W",1506.68853055412,-0.42366614007129,0.0539832814359883,-7.84809905588381,4.22390545851594e-15,3.41089051832216e-14
"YOR304C-A",125.839158051494,0.0205536298051815,0.0852354527319557,0.241139445458424,0.809447041582658,0.859607490303821
"YOR304W",859.596497430433,-0.000488633492443489,0.098155265083382,-0.00497816894517476,0.996028012263327,0.997188884072492
"YOR305W",305.156896841728,-0.0623360189598705,0.0633376117708944,-0.984186444941326,0.325023849344466,0.41492920168961
"YOR306C",973.902172027767,-1.37654941272646,0.0424974460677831,-32.3913444241067,3.63402608611516e-230,6.40334032404702e-228
"YOR307C",364.885550765594,-0.373399404931788,0.0692708565277579,-5.39042569485424,7.02909755274937e-08,2.78408982031664e-07
"YOR308C",151.826639124973,-0.432504018577112,0.100360502197934,-4.3095043279488,1.63620856748802e-05,4.77859127742357e-05
"YOR309C",115.546150576669,-0.275897859060141,0.286804954448547,-0.961970338311002,0.336064503875625,0.426646087314483
"YOR310C",2485.43451046951,-0.807899696586984,0.122290941493955,-6.60637400217348,3.93847165697096e-11,2.21664023150732e-10
"YOR311C",831.35097624056,-0.0253961689907634,0.0510196142878675,-0.497772657540505,0.618644289887665,0.699921560768527
"YOR312C",8989.70508575427,-0.377124353379654,0.0618465012236377,-6.0977475834238,1.07573430726782e-09,5.22551125679926e-09
"YOR313C",14.5177612010935,0.0852708643876503,0.19787430120584,0.430934506745,0.666515992227755,0.741508482853996
"YOR314W",1.16726810503664,-0.527549191340357,0.714220440634603,-0.738636366766003,0.460127835105518,0.553377403368064
"YOR314W-A",3.35276043492639,2.80523181059279,0.543962345851963,5.15703307772008,2.50893494892128e-07,9.36523681096524e-07
"YOR315W",178.247562971676,-1.25881020103783,0.148966365171127,-8.45029815684737,2.90559834176487e-17,2.74381572056174e-16
"YOR316C",1225.09589092208,0.319316361659744,0.0388570109731721,8.21772837545863,2.073940413353e-16,1.82954024654195e-15
"YOR316C-A",4.06619009451942,-0.434270626673717,0.341350962889086,-1.27221151801708,0.203297976319336,0.277030278260257
"YOR317W",2119.02998318705,-0.314311969064724,0.0562191493575299,-5.59083466499704,2.25980680418156e-08,9.49809930173435e-08
"YOR318C",73.5874102034667,1.35071511079481,0.108806983038601,12.4138641939518,2.19783720300584e-35,5.24428377050561e-34
"YOR319W",184.220691379116,-0.374846906579518,0.0708986487345923,-5.28708111183826,1.24283539758469e-07,4.79818250123708e-07
"YOR320C",716.96585720725,0.323950889502852,0.05972340121418,5.42418688348139,5.82189464610371e-08,2.3301141530591e-07
"YOR321W",904.168016989928,0.0966801420835267,0.0362404598634905,2.66774048805392,0.00763632164107243,0.0145244401653611
"YOR322C",1187.72804743654,0.0753126730217897,0.0524207685083316,1.43669532448422,0.150804584069842,0.213808356040428
"YOR323C",2089.9988413997,-0.0253065657497961,0.0575413306160686,-0.439798063041822,0.66008337065122,0.736020269854809
"YOR324C",375.881796625172,0.50695979180612,0.0652876592826558,7.76501711619485,8.16341990725712e-15,6.41131675459096e-14
"YOR325W",0.180767540015271,-0.817832891081559,1.74171990051862,-0.469554772175503,0.638673144147371,0.716097543902877
"YOR326W",2601.55373594024,0.04193365907328,0.0640597268433917,0.654602527041619,0.512723696658764,0.60396407574638
"YOR327C",1984.38651418238,0.413434881014545,0.0838579495325074,4.93018113749941,8.21534066654e-07,2.87746284711839e-06
"YOR328W",478.348542880919,0.733978174505345,0.0699031025978273,10.499937016074,8.64377804418048e-26,1.4558833999904e-24
"YOR329C",1386.68594020439,-0.364693077137636,0.0953634743168774,-3.82424276957255,0.000131174615623155,0.000338502425295653
"YOR329W-A",9.38902022119661,-0.755335940793746,0.237079305514518,-3.18600537130177,0.00144251919064386,0.00315499423236939
"YOR330C",970.705297345077,0.241473634467207,0.0506128524578828,4.77099437673757,1.83318658893437e-06,6.09465807409628e-06
"YOR331C",0.423278550038322,-0.304627635051001,1.2291438535963,-0.247837252051259,0.804260330922143,0.855739043089078
"YOR332W",2205.43489825146,0.446477809143935,0.0588245393899645,7.58999243808962,3.19924158550799e-14,2.38709969333452e-13
"YOR333C",0.567526763360393,-0.537551031310387,0.988894710784866,-0.543587730268821,0.586725204975483,0.670877805090104
"YOR334W",152.296963855514,-0.0114296429828053,0.0798129379997018,-0.143205390870939,0.886127972407322,0.918472311671661
"YOR335C",3632.16064801733,-0.328342951004369,0.0715864492819441,-4.58666345792884,4.50385806655279e-06,1.4210520033678e-05
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",555.115774465336,0.195335229827183,0.0664246003737728,2.94070613489622,0.00327465036135137,0.00668956452949976
"YOR337W",215.93936977409,0.148358917818858,0.0693600684869134,2.13896729134358,0.0324383174803436,0.0540140823176451
"YOR338W",56.6939925861309,0.470600768930968,0.0949344969778852,4.9571102593043,7.15493765137322e-07,2.53055746475742e-06
"YOR339C",31.158157046786,0.00125195114053164,0.19922205646738,0.00628419946431296,0.994985967272105,0.996581193279974
"YOR340C",528.539487447518,-1.22492660570996,0.130601945920121,-9.37908388025974,6.65484200192795e-21,8.25488704643482e-20
"YOR341W",2549.02547937989,-0.870266748303782,0.125196051910526,-6.95123156859403,3.62110898772236e-12,2.24993317935154e-11
"YOR342C",702.976373332596,-1.01311468552952,0.106732398816697,-9.49210077503696,2.26424328674088e-21,2.91930203873984e-20
"YOR343C",35.3476797634781,0.206917810298085,0.152332049207975,1.35833405625355,0.174357708520961,0.242744362430317
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",670.395247075831,-1.31966443272276,0.0642789132685144,-20.5302853707262,1.15494630339938e-93,6.84206120427635e-92
"YOR344C",601.628786020538,-1.23622868777963,0.121640018547126,-10.1630096948785,2.89983924168701e-24,4.45809737558682e-23
"YOR345C",1.40114729440911,-0.896158605569951,0.624150190948408,-1.43580602644409,0.151057544510019,0.214034524922237
"YOR346W",613.920801558735,-0.0668835351758667,0.0988148300115958,-0.676857260878939,0.49849652328557,0.590836169026981
"YOR347C",1273.34274223087,-0.0505063284343737,0.133220598706778,-0.379118011213412,0.70460023191284,0.77546649482784
"YOR348C",287.738827619279,2.21218111906415,0.120382211444572,18.3763123514533,2.03330112768844e-75,9.77122052410834e-74
"YOR349W",299.608075571252,0.192481442541021,0.0703130935657954,2.7374907400555,0.00619098629765572,0.0120250022152318
"YOR350C",209.567833997721,0.110091315288331,0.0856953526263021,1.28468244676481,0.198903274644257,0.271742207426508
"YOR351C",41.9795160439272,-0.112580818180243,0.122433574274235,-0.919525700753262,0.35782066909564,0.449779337484039
"YOR352W",357.22258148927,0.252779229780201,0.0682146323269869,3.70564527224165,0.000210853232814741,0.000526711528863287
"YOR353C",829.858935494062,0.0762176618301233,0.0491965239803522,1.54924892377687,0.121321892775209,0.176151288221263
"YOR354C",640.251067952883,-0.157294228221235,0.0430761690898306,-3.65153706898158,0.000260675463433525,0.000641835107386308
"YOR355W",775.366971312264,-0.00032846991920318,0.0844093778260863,-0.00389139130820211,0.996895126791289,0.997620986065202
"YOR356W",1274.07153087156,0.478094478049781,0.0484117822973553,9.87558101276307,5.31241931298166e-23,7.5897337122465e-22
"YOR357C",297.624750377838,0.163972957960427,0.0582942996490352,2.81284720714783,0.00491049780618196,0.00969960934868709
"YOR358W",569.052148070376,0.204544934616423,0.106527477801011,1.9201143107744,0.0548434620412036,0.086919804231354
"YOR359W",204.510423779669,-1.22042696233836,0.170595115225826,-7.1539384977279,8.4322857292758e-13,5.56644260630003e-12
"YOR360C",414.465942553928,-0.211194892671242,0.0694432448740799,-3.0412589886057,0.00235591089930756,0.00496772620436991
"YOR361C",2879.96260796132,-0.485984370081843,0.0938169885188656,-5.1801318476996,2.21729123129093e-07,8.3218052110493e-07
"YOR362C",3980.48511134768,0.0178916958204167,0.0766519182103269,0.233414847770975,0.815439284712228,0.863968357160412
"YOR363C",445.131726669538,-0.121414792995787,0.0558340377286327,-2.1745658729876,0.0296626640431406,0.0499000801234913
"YOR364W",1.18220862266624,-0.158929537711834,0.664968123145915,-0.239003242681694,0.811103068305095,0.861233047804791
"YOR365C",95.4682286763862,-0.0794281897648633,0.102992214430203,-0.771205767390221,0.440584976221402,0.533703500192751
"YOR366W",0.722068032941337,0.734149009890342,0.812553181620094,0.903508873630367,0.366255880865272,0.458955217597766
"YOR367W",331.982828156379,0.535887901708029,0.0731618499128855,7.32469042740329,2.39450822380088e-13,1.66549195485421e-12
"YOR368W",247.609355115996,0.314145004568886,0.0630860690556908,4.97962560151856,6.37073966456931e-07,2.2695553641742e-06
"YOR369C",29746.6481655571,-0.45876221465627,0.0950901905601161,-4.82449569144821,1.40357951353216e-06,4.75142779162216e-06
"YOR370C",1972.25232201959,-0.287232348468077,0.0460497233089446,-6.23743918157888,4.44791945853252e-10,2.26919840527361e-09
"YOR371C",255.699374674317,-0.56742626143914,0.0863951136687621,-6.5678050221063,5.10623403539493e-11,2.84821755610665e-10
"YOR372C",363.141267754913,-0.038883623544463,0.0676430544424005,-0.574835419024036,0.565402610006816,0.651483356131261
"YOR373W",388.52722805538,0.142759657800801,0.0671971993664119,2.12448821002738,0.0336293408891182,0.0558079764767014
"YOR374W",10471.3285179144,0.700943061265542,0.124711321504121,5.62052468702596,1.90378383846865e-08,8.05591289283041e-08
"YOR375C",7870.0351027842,0.412680879818617,0.0699552332873687,5.89921383184255,3.6523764413726e-09,1.69588722331841e-08
"YOR376W",52.0324739860154,3.45855852106331,0.177515702737835,19.4831131427911,1.52705678543832e-84,8.07225709964011e-83
"YOR376W-A",41.0546277337345,-0.509121384007562,0.11700154659557,-4.3514073003445,1.35266509431889e-05,4.00176048946093e-05
"YOR377W",711.242217924777,0.351252753228605,0.062123734555457,5.65408302868602,1.56680463069762e-08,6.72102460808618e-08
"YOR378W",67.6210550125683,-0.419501602341161,0.117300842852813,-3.57628804822439,0.000348507632210117,0.000842696850298356
"YOR379C",0.0341731330231096,-0.0964948936000017,3.00317535619469,-0.0321309554571831,0.974367617264125,0.981077548108289
"YOR380W",383.204816283569,0.309859940904228,0.0804258465380072,3.85274080712096,0.000116803012810935,0.000302437944248961
"YOR381W",353.397976958111,-0.230740263638954,0.0697028966355065,-3.31033966702347,0.000931828191688609,0.00210780886546548
"YOR381W-A",4.7904688989394,0.429412475084239,0.341271451329038,1.25827247902497,0.208293230601451,0.282939529688312
"YOR382W",6115.27163548015,-0.190303775204701,0.175517742593656,-1.08424238138293,0.278257344961742,0.363007377290282
"YOR383C",26605.8085548511,1.10503838273663,0.0943684944212267,11.7098231725955,1.13516114378958e-31,2.35674543206102e-30
"YOR384W",647.414479905875,-0.10190782068688,0.0625949213284212,-1.62805254043204,0.10351374560708,0.152846252645435
"YOR385W",186.36274004412,-0.941678927737574,0.106192041254541,-8.86769777294682,7.46736726059666e-19,8.06851380736168e-18
"YOR386W",364.778733367148,-0.213129649970508,0.0746193080080032,-2.85622656736041,0.00428709089952645,0.00856919390969917
"YOR387C",67.3117987654789,0.143774149473543,0.12195133541153,1.17894690524193,0.23841931859621,0.317892424794946
"YOR388C",34.7629154182781,0.307294821071608,0.124948393460216,2.45937392680003,0.0139179571415791,0.0251240420261892
"YOR389W",205.473514308018,0.187754836500328,0.063169132989783,2.97225603097475,0.0029562005022025,0.00610794042427409
"YOR390W",127.905305427632,-0.267146932905288,0.0832115144041434,-3.21045632708718,0.00132524404774284,0.00291426467074841
"YOR391C",8.748944989034,1.33613437754087,0.277517807262173,4.81458970407118,1.47502634367701e-06,4.97125112003356e-06
"YOR392W",1.04496043197896,-0.481254529261909,0.731755392061093,-0.657671312686044,0.510749359901447,0.602242553404726
"YOR393W",25.8951987289255,1.48118770672485,0.208882045354857,7.09102452634717,1.3312274702595e-12,8.65486771582146e-12
"YOR394C-A",10.1116433681556,0.694792572593016,0.276331933372261,2.51434050387881,0.0119255231069528,0.0218132006364066
"YOR394W",5.9545606331266,0.264961111322142,0.28808112843367,0.919744770380366,0.357706150894181,0.449717648910504
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1446.32715166776,0.340871870753092,0.0930733327085077,3.66240104263435,0.000249862285356247,0.000616757767589127
"YPL001W",208.774074324079,0.120680499987964,0.0790033209247307,1.52753705256189,0.12662752090564,0.182850246619785
"YPL002C",294.509131119075,-0.0277430828489758,0.0582867976942814,-0.475975417186072,0.634091891439204,0.71293839626476
"YPL003W",752.147736972393,0.390923950733587,0.0446408570851437,8.75708882533274,2.00357765009989e-18,2.08299328464243e-17
"YPL004C",9692.81319596547,-0.120625463559671,0.0645527179943145,-1.86863492828134,0.0616736228528935,0.0966084194768826
"YPL005W",195.870300909185,0.348234383490427,0.070204063707567,4.96031661273894,7.03783753992899e-07,2.49556344553106e-06
"YPL006W",857.999133067657,0.253572268544653,0.0776472829502496,3.26569403216752,0.00109196166362952,0.00243793390268423
"YPL007C",330.650443811819,0.251745208670037,0.0519824317371398,4.84289018919007,1.2796401621015e-06,4.35978542090309e-06
"YPL008W",406.710465153737,0.165197279110459,0.0694180308141825,2.37974597050523,0.0173245764657497,0.0306525462081956
"YPL009C",1640.82342036224,0.16492421630804,0.0822505341176727,2.00514462401045,0.044947588080422,0.072575146919328
"YPL010W",1007.83273966493,-0.047989475208453,0.0580516880915046,-0.826668039916584,0.408425240949848,0.501823396353898
"YPL011C",432.874856593478,0.290267465316781,0.0499594413280089,5.81006227453645,6.24496082627565e-09,2.81043685646145e-08
"YPL012W",848.99332289192,-1.19084214458667,0.191769378565511,-6.20976171219049,5.30650049304119e-10,2.67544177462796e-09
"YPL013C",588.218719035969,0.125999789596185,0.0718084092409805,1.75466621427784,0.0793164182746368,0.120856413832218
"YPL014W",530.049036473538,-0.0706153908960472,0.0990022511232231,-0.713270557940706,0.475678352482758,0.568300006651862
"YPL015C",1181.53198604103,0.571907978796825,0.054398052756327,10.5133906420999,7.49494477401929e-26,1.26860247505075e-24
