genes,logFC,logCPM,F,PValue,FDR
YBR129C,0.0410844938280066,5.7393374321198,0.0843888103347838,0.777689864139977,0.877651849636053
YIL001W,-0.0443117202773411,4.50228500639553,0.0840343087905257,0.778143060748444,0.877843158830805
YMR106C,0.0405042685577551,4.45686156471153,0.0840311474855024,0.778147106869195,0.877843158830805
YNL065W,-0.0783272826200391,4.94974274939494,0.0837745745734006,0.778475769346229,0.878051597883677
YDR061W,0.0374073937354898,6.18293299173305,0.0830702433005231,0.77938083176598,0.878819049698265
YIL033C,-0.0426452072674053,8.22235206647344,0.0830210268610707,0.779444230902493,0.878819049698265
YBR080C,-0.0347603756201907,7.21273729246097,0.0825362342062609,0.780069824791723,0.879361919615573
YNL173C,-0.0371084522616489,8.0554526876129,0.0820239792405463,0.780733037808288,0.879946988678643
YGL099W,-0.0627656619546646,6.51508117973663,0.081573473596908,0.781318172293811,0.880307917102414
YAL034C,-0.0601383217986602,6.21014474024513,0.0815218353540771,0.781385354424147,0.880307917102414
YNR025C,0.0968061759336918,2.03314161989257,0.0814444571753752,0.781486068001275,0.880307917102414
YOR021C,0.0410225397926758,7.00324219783556,0.0813233843127846,0.781643758147085,0.880323036584259
YOR046C,-0.0431887914964255,7.38302464355756,0.0806514153530134,0.782521289959885,0.881148719567303
YBR288C,0.0447526970916101,5.83459368826629,0.0805262788862062,0.782685146095768,0.881170620198594
YKR064W,0.0474687590648581,5.5596964586782,0.0801437708676287,0.783186870329629,0.881538175325342
YDR419W,0.0479696262022744,5.01704448925724,0.0800572368200855,0.783300555000656,0.881538175325342
YOR189W,-0.037661852584452,5.64193283853705,0.0798898918091093,0.783520595347877,0.881623210918817
YGL211W,0.0391358491272853,6.19508874163334,0.0796534624412178,0.783831901683698,0.88181088939416
YOR295W,-0.0570866495533464,3.83574130071521,0.079465846325304,0.784079293325251,0.881926607902429
YGR092W,0.0387049507921885,6.15951537309834,0.0793260644868961,0.784263816882195,0.88197158323169
YBR139W,-0.0496322223916321,7.62318237876153,0.0790954213864384,0.784568671552146,0.882041269582518
YDR390C,-0.0355419853031884,6.64404913053839,0.0790604917532625,0.784614882217946,0.882041269582518
YKL059C,-0.0359621863651936,5.98687797140508,0.0789257179443896,0.78479328723761,0.882079321923723
YNR027W,-0.0406037383644902,5.7617546358173,0.0784548784444258,0.785417857088715,0.882618741059915
YPR183W,-0.0429678598190555,8.35714254528596,0.0780964214181662,0.785894717187047,0.882992002260239
YNL151C,-0.0574543611884762,6.53375190498159,0.0779541321694907,0.786084335820121,0.883042455297198
YDL247W,-0.0423048419738629,4.26790114655308,0.0772734015982684,0.78699410557645,0.883774710003764
YER158C,-0.0577576503891744,5.57018791794017,0.0772497028853986,0.787025856139046,0.883774710003764
YPL067C,-0.0401170463246261,5.48352382093776,0.0769027158524241,0.787491341335851,0.884134712940453
YIL095W,-0.0482894624667623,5.82625378894778,0.0766842171813867,0.787785043142111,0.884301753725747
YKR049C,0.0809500952271766,6.3948138784532,0.076460987698684,0.788085572844762,0.884476396082166
YGR015C,-0.0377783142031491,4.76941616143838,0.0761964017711589,0.788442396393872,0.884714141742443
YML002W,0.0445828872094702,5.77464504615342,0.0757976747886891,0.788981394425666,0.885042819772253
YDR382W,0.0756492429111565,10.6380693248248,0.0757651776322907,0.789025391602926,0.885042819772253
YDR102C,0.095478805904604,0.58519002214333,0.0755942998176003,0.789256907596018,0.885139799696912
YKR043C,0.0405563946836284,8.24077879271356,0.0754086202120034,0.789508799453515,0.885259591007965
YGL258W-A,-0.0910302817627374,1.81594448232215,0.0750365607409392,0.790014545503623,0.885555246357946
YJL129C,0.0331540419350527,7.31267654237489,0.0750011671538458,0.790062727166938,0.885555246357946
YHR193C,-0.0460650389449451,9.99574349752469,0.0748454219147878,0.790274891128967,0.885630373860231
YDR366C,-0.0975938507649611,3.23204444384316,0.074722297390249,0.790442786640062,0.885655872948523
YDL064W,-0.0350251826412787,5.97832983098482,0.0745570360087986,0.790668376390418,0.885745994627195
YLR360W,0.0358709939257915,5.76817232532248,0.0741065576337249,0.791284677922435,0.886273697628983
YOR274W,-0.0352799400970068,5.39355620892501,0.0737928899450273,0.791715005180965,0.886592945790833
YHL017W,0.035018366847357,6.55806806593625,0.073424176506091,0.792222116854943,0.886998047164929
YDR174W,0.0360492976607338,8.28231117538293,0.0732312305425394,0.792488034412318,0.887036438880592
YGL106W,0.0417642553541689,7.94209015212335,0.0731883796687424,0.792547142703538,0.887036438880592
YIL022W,-0.0308685964478669,7.69386471049279,0.0729212998490142,0.79291597337301,0.88715839413695
YIL168W,0.0590467230905716,2.73054917247449,0.0728989411502836,0.79294688325515,0.88715839413695
YMR054W,0.0339810496984555,7.83358285303626,0.0727144647086381,0.793202109123689,0.887281259371723
YLR062C,0.194605760013214,2.22535998629085,0.0719667090188787,0.794240236518388,0.888279678012317
YFL034C-B,-0.0326871230338074,5.52748345770541,0.0710709053692122,0.795491593247501,0.889469437047253
YBL034C,0.0361132371110584,4.94375984963193,0.0709331513535895,0.795684775961085,0.889469437047253
YLR380W,-0.0337161935127819,6.53006353493297,0.0708562797822932,0.795792666591447,0.889469437047253
YDR002W,0.0524138230797972,9.0223725122522,0.0707890283704133,0.795887106895772,0.889469437047253
YNL189W,-0.0420890503399972,7.33283023163681,0.0706126596384643,0.79613500914304,0.889583560847982
YPL220W,0.0819169579013913,10.6414872953036,0.0700070377076286,0.796988814391026,0.890256088536636
YDR115W,-0.0679998764324848,5.2611809845995,0.0699788281024448,0.797028681035011,0.890256088536636
YPR053C,0.0497446152177318,3.25842731661221,0.0696304297295739,0.797521762863731,0.890643813505579
YER054C,-0.079770181869467,5.83268825816783,0.0690439120999933,0.798354858894651,0.891411042813386
YJL015C,0.105328728195462,1.20319681450614,0.0681287495334923,0.799662404887294,0.892707646290206
YNL262W,0.0339344311872614,6.08182573097163,0.067642430353706,0.800361080060513,0.893324183378315
YPR037C,0.0677440839774821,6.30397989353197,0.0673161756680381,0.800831310364718,0.893685562517466
YDR180W,0.0558190242688545,4.95042820235265,0.0669600196396955,0.801346036631431,0.893949004870222
YBL014C,0.0570708770927673,4.75918709377257,0.0669501074909676,0.801360382930205,0.893949004870222
YMR246W,-0.0583011226079177,9.2370059709612,0.0665952592933356,0.801874723568846,0.894359269460263
YPL248C,-0.0355467665431784,5.52456029039462,0.0663154015794258,0.802281406103082,0.894649331147845
YJL098W,-0.0579554850328342,5.35677040947799,0.0661699378184364,0.802493154220966,0.894721949032767
snR47,-0.122245520521148,1.09769845407805,0.0656217919313968,0.803293328027161,0.895216121717212
YBR030W,0.04066054281723,5.26395593117503,0.0654524035157055,0.803541322495383,0.895216121717212
YOR335C,-0.0441618509745606,8.51555423051427,0.0654298685435368,0.8035743409152,0.895216121717212
YHR105W,0.0443579751585078,3.84770568450164,0.0653788121630418,0.803649171681355,0.895216121717212
YNL033W,-0.0516178305609506,3.44587101993099,0.0653646525139768,0.803669930312502,0.895216121717212
YGR117C,0.02917559267549,5.95675651977296,0.0648235394214104,0.804465037421038,0.895938247553052
YDR205W,-0.0354720607569415,5.73942448667996,0.0646868239503929,0.80466648807242,0.895999071207647
YML062C,-0.0299233440118251,6.27315540412712,0.0641233381333315,0.80549920175218,0.89648173044244
YDR195W,0.050747691502369,5.21884216001804,0.0640651432379419,0.805585424369239,0.89648173044244
YDR159W,-0.0405843415948778,6.15951460146884,0.0640397259550119,0.80562309623009,0.89648173044244
YIL108W,0.0291506221118127,6.75324287329603,0.0638851094133164,0.805852431491668,0.89648173044244
YDL206W,0.0362203823169664,5.61138287127272,0.0638145290661261,0.805957218647365,0.89648173044244
YKR030W,-0.0355157922077126,5.91041551933253,0.0636627022441701,0.806182838787842,0.89648173044244
YJR135W-A,-0.0394062860201899,5.54002124354704,0.0634508065281028,0.806498205202141,0.89648173044244
YOL125W,-0.0519056987787115,5.41038019757796,0.0634364479911854,0.806519595514372,0.89648173044244
YJR019C,0.06134300249121,6.07193510142269,0.0634261559809892,0.806534929401809,0.89648173044244
YOL072W,0.0366268962357324,5.59480911832776,0.0634032183893435,0.80656910851016,0.89648173044244
YDR337W,0.0305565079719824,5.9818258863842,0.0632956165060031,0.806729533493348,0.896496742556257
YBR242W,-0.0384018128006686,5.50767025101915,0.0631940765799781,0.806881054429495,0.896501856177855
YDL123W,0.0334947005423907,5.7069550781554,0.0630576919751993,0.80708477664166,0.8965649566844
YBR135W,0.051929981823951,5.7679249556514,0.0627670109523146,0.807519764013732,0.896821323972188
YDR179C,0.0599909139550133,2.48571199584546,0.0625956651341108,0.807776677676818,0.896821323972188
YNL042W,0.0370079874981015,6.05301878034953,0.0625708224288939,0.807813957681761,0.896821323972188
YJR118C,0.0359927607613328,6.03456627118774,0.0625112116252572,0.807903444423979,0.896821323972188
YNR048W,0.0406188525242005,4.79704230119442,0.062273867495552,0.808260194402254,0.896927298790103
YIL176C,0.104829846119957,1.0784203850054,0.0621124873497075,0.808503178559165,0.896927298790103
YOL096C,-0.0317104156505223,5.78355841292649,0.0619876728323845,0.808691338532855,0.896927298790103
YDR251W,-0.0400796019526524,8.21552696619901,0.0619699955956806,0.808718003615009,0.896927298790103
YKR008W,0.0361377431051979,6.25268911516925,0.0618295358719073,0.808930023447396,0.896927298790103
YNL097C,0.0392657014646401,6.38403394699734,0.0616237974773425,0.809241044281315,0.896927298790103
YNL022C,-0.048635082899825,5.29497077153667,0.0616138921461503,0.809256032441649,0.896927298790103
YOL115W,-0.0445037748294803,5.95890241567454,0.061569377356748,0.80932340546853,0.896927298790103
YPR034W,0.0303416917310703,7.00047374916772,0.0615203183308144,0.809397686312952,0.896927298790103
YBR255W,0.0306953332496473,6.11854339266365,0.0614081153061017,0.809567693162645,0.896927298790103
YHR191C,-0.0487719895525779,5.11775801810447,0.0613763904499365,0.809615791828235,0.896927298790103
YCR020C-A,0.0411445008565867,4.6047905472951,0.0612155898940983,0.809859788958131,0.897034748996644
YJR140C,-0.0367374238069563,5.54117993631501,0.0607211294198515,0.810612228327162,0.897705229991351
YIL002C,0.0320555796150516,6.26585793802062,0.0605921693298419,0.810809008701878,0.897760219760272
YJL197W,-0.0317892464886222,6.66735458789981,0.0603431706543788,0.811189589030488,0.898018663328018
YOL085W-A,-0.124555533085602,0.7813259573106,0.0601195515492388,0.811532092366166,0.898070949826659
YPL146C,-0.0679120476316183,6.30607116541257,0.0601125680963598,0.811542799408014,0.898070949826659
YHL028W,0.0542349264232784,5.53822608542682,0.0600241956970316,0.811678349441826,0.898070949826659
YDL084W,-0.0377800257001197,9.01922805842604,0.0597467500685005,0.812104602001902,0.898273044901839
YDR265W,0.0324249468650334,5.57566599866354,0.0596610276738951,0.812236514480436,0.898273044901839
YAR064W,0.0896043402718764,1.58443322301458,0.0596180862006718,0.812302632213758,0.898273044901839
YNL322C,-0.0464955930593553,8.0421836869689,0.059299176036585,0.812794459579099,0.89865406638008
YCL001W-B,0.0633534606631571,1.70638574331889,0.0590466559832038,0.813184899465526,0.898867768126448
YGL232W,0.0411514579838124,5.93611765496461,0.0589837134699122,0.813282357886942,0.898867768126448
YJR096W,0.0429600329184364,6.65149803491035,0.0584621064730257,0.814092138978811,0.899587420267445
YGR120C,-0.0375303529308548,4.51500878306047,0.0583746179651737,0.814228338599983,0.899587420267445
YPL158C,0.0331902024441898,5.07236295757757,0.05817067031489,0.814546260781515,0.899775757293412
YKR016W,0.032106039321884,6.70582418627256,0.0576557236794554,0.815351629296529,0.900502378636637
YHR049C-A,-0.0621708297239848,3.12571655528666,0.0575002036168658,0.815595611659335,0.900568297043842
YPR185W,-0.0330766823319677,6.44261696544265,0.0573989271509757,0.815754684450707,0.900568297043842
YIL063C,-0.0312611111654037,6.53407838652262,0.0573356986365232,0.815854071789308,0.900568297043842
YOR343C,0.0798938978306001,2.11104889949696,0.0569521574844793,0.816458202874171,0.901072156617507
YGR139W,-0.0879839743485512,1.05790454935374,0.0566990148577396,0.816858122929327,0.901350500201583
YER012W,-0.0294802948265724,7.94985326918939,0.0565288075411243,0.817127553496988,0.901484782397147
YDR289C,-0.030209803279669,5.99793680859408,0.0564347729364755,0.817276590852486,0.901486217892601
YDR411C,-0.0304694134112704,6.6376518746602,0.0562764622762763,0.817527798810851,0.901600330443487
YML028W,-0.0560654270076426,11.3420400498296,0.056137109157274,0.81774923553635,0.90168157485414
YCR082W,-0.0298170357947952,6.44418426887916,0.0557944466083855,0.818294981657952,0.901863959914461
YDL109C,-0.0403850786109245,4.35977415069245,0.055755579862377,0.818356995498991,0.901863959914461
YOR388C,0.0606845644321147,1.99392817533431,0.0557549267927991,0.818358037700159,0.901863959914461
YER023W,-0.0398547598816158,8.10919528274836,0.0554993378587228,0.818766417812657,0.902024457409762
YNL159C,0.0328183763502595,6.02729541902688,0.0554544293817165,0.818838275583395,0.902024457409762
YKL186C,-0.033224325533574,6.4333352089922,0.0553864251592074,0.818947147500832,0.902024457409762
YJR055W,-0.0767962641930401,2.802882432447,0.0545976053879543,0.820215231519181,0.903258138013001
YER158W-A,-0.0721400024186676,2.28540732430759,0.0542156770041881,0.820832698213293,0.903447002453728
YFL031W,-0.0550204378447993,8.19727251081608,0.0541936610876892,0.820868361674795,0.903447002453728
YBL064C,-0.0401300708957886,7.07434551230278,0.0540844667498392,0.821045358523776,0.903447002453728
YDL088C,-0.0351862481766227,6.47363285405228,0.0540831590955613,0.821047479291988,0.903447002453728
YCR096C,0.0461152010693801,3.92537808612498,0.0540341268594799,0.821127019929265,0.903447002453728
YER179W,-0.0505996859476519,4.44721773127188,0.0538505033375831,0.821425236228926,0.903612185229656
YGL077C,-0.0301952474696639,7.55206886384102,0.0535691111420175,0.821883281947987,0.903953097773363
YGL074C,-0.0813926576495169,1.00917335486124,0.0531706895703424,0.822534010348101,0.904496802705849
YLR051C,-0.0482924750441707,5.30001727370463,0.0530851330969535,0.822674083090374,0.904496802705849
YNL265C,-0.0443088992285108,4.82939211517783,0.0529925753066667,0.822825752956737,0.904500584496849
YMR212C,-0.0365861588784296,6.52544644729738,0.0523560457883929,0.823872620060431,0.90548824344538
YNR036C,-0.0402482560647803,7.77407922735576,0.0521753230083877,0.82417107080771,0.905653137775733
YGL133W,-0.0286999332127049,6.36679119305423,0.051879392922781,0.824660960736731,0.906028300759009
YBR084W,0.0454322810532482,7.73722914666298,0.051696394252413,0.824964640588439,0.906039474024753
YLR343W,-0.0383422779114487,5.13871015535816,0.0516208661716659,0.825090142369469,0.906039474024753
YBR155W,0.0478806519440076,6.00735150105898,0.0515595442270818,0.82519210980574,0.906039474024753
YGR198W,0.0346788061600948,6.67925917935043,0.0515156964706687,0.82526506008351,0.906039474024753
YMR283C,0.0335089718219805,4.84342951051127,0.0514035314165521,0.825451820461305,0.90608149099746
YGR038W,-0.0297625410820969,5.6037019154899,0.0512322613971296,0.825737409336178,0.906118405334727
YPL094C,0.0258771332288491,7.59339975108394,0.0512052833758437,0.825782440522192,0.906118405334727
YJL118W,-0.0536014393637198,3.9736579957243,0.0510390845725358,0.826060133101572,0.906260146024054
YDR164C,-0.0334295399307063,6.18688023060988,0.0508631485308981,0.826354615884906,0.906273800931281
YGL257C,-0.0312258782717976,6.12417503530014,0.0508541923488545,0.826369621170378,0.906273800931281
YDR336W,-0.0406078984497584,5.0672124540961,0.0498769458781093,0.828015372191321,0.907915507836737
YGR147C,-0.0317760406740642,6.71818205566713,0.0496867157748103,0.828337705360287,0.908105763224662
YOR213C,-0.0341247591663348,5.23587788557171,0.0495920046323071,0.828498430214922,0.908118811060078
YBR091C,0.0433118627901732,4.34156647177038,0.0493893120446333,0.828842944314475,0.908333269792911
YNL305C,0.0545259408807472,7.14922647960797,0.049028401189762,0.829458230087451,0.908844338300167
YDR310C,-0.0245912641551129,6.81364833405566,0.0487571300455932,0.829922269668796,0.909189531331956
