"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"snR191",7.35954070205153,-1.17912591129056,0.335822592271447,-3.51115719557507,0.000446160485750831,0.00108839718071697
"snR24",19.6613695557097,-0.398165572099545,0.176075650368495,-2.26133239471929,0.0237386816753363,0.0419039867641693
"snR3",27.2178855072167,0.0887929251155522,0.237140017045085,0.374432481796908,0.708082580616673,0.779049550752126
"snR30",495.264833903347,-0.234905562942808,0.192561260163684,-1.21990042412025,0.222502625041989,0.302959785870527
"snR31",108.934198949238,-0.34409644597867,0.111605097825015,-3.08316065022566,0.00204814555384903,0.00446537317450843
"snR32",41.7340932572461,-0.431232979605313,0.200152075890604,-2.15452664023835,0.031198895095944,0.0535194226408705
"snR33",183.435396644146,0.470947934548413,0.123616905976105,3.80973727525139,0.000139114541714199,0.000365721167046662
"snR34",56.7189739589543,0.00733011900509234,0.152048672430707,0.0482090299633025,0.961549653686942,0.974859659144132
"snR35",47.860010256246,-0.403264277788155,0.193415763949173,-2.08496075787352,0.037072862767407,0.062442331602358
"snR36",16.1961736789741,0.116502658189185,0.197321350117396,0.590420945933484,0.554908471290988,0.644361442161486
"snR37",81.979607565907,-0.718524543965408,0.335273554725519,-2.1430993701655,0.0321051200356,0.0548685364050344
"snR38",4.04982702111185,-1.49466679079699,0.439821968042573,-3.39834501093478,0.000677948644654564,0.00160318757263116
"snR39",15.9235253830284,-0.221513437483374,0.196719751084317,-1.12603557224119,0.260150462727831,0.345728508106756
"snR39B",21.5316617924347,-0.442618382333357,0.16638841607397,-2.66015142626627,0.00781055272686059,0.0153661947721116
"snR4",86.2877082109055,-0.476977278939042,0.104700383946624,-4.55564020837024,5.22262650734521e-06,1.7057932204599e-05
"snR40",10.2818220845444,-0.27049752336241,0.25319442344403,-1.06833918252629,0.285367539948852,0.372964194470999
"snR41",48.9341147502668,0.298421760230256,0.123554006521063,2.4153143117976,0.015721636423612,0.0289882171996409
"snR42",51.2143494983203,-0.0537099186477699,0.166809529771212,-0.321983514499658,0.747465183542977,0.810186236799264
"snR43",110.864792560885,0.186448848754863,0.108725142532696,1.71486414652244,0.0863701374332539,0.132871185234233
"snR44",167.539335839851,-0.74748514358277,0.109592634956634,-6.82057826129056,9.06747737510045e-12,5.8784626907255e-11
"snR45",15.4111750634163,-0.434060662237785,0.350083939536057,-1.23987596464156,0.215021275201174,0.293762664648602
"snR46",62.0784220619953,0.248475063654261,0.115064351588987,2.15944434764488,0.030815710501085,0.0529678745781531
"snR47",12.389627341488,-0.44683246355963,0.229284987977694,-1.94880819499225,0.0513183347399214,0.0836780247144631
"snR48",6.05930541979059,-0.191863968972246,0.325699768677007,-0.589082300400757,0.555806066049603,0.645294692666476
"snR49",124.666976096036,-0.629409004960791,0.149109566047308,-4.22111754225814,2.43094128246828e-05,7.21616781560345e-05
"snR5",34.8452993772995,-0.364187434212289,0.18906063936023,-1.92629960125322,0.0540669751968142,0.0876913508502495
"snR50",22.2782422495689,0.377566821639744,0.149836977033538,2.51985076791314,0.0117404597941778,0.0223429630865661
"snR51",26.756373438913,0.0628627372553132,0.268479629673294,0.234143414648661,0.814873642520235,0.863600985785027
"snR52",1.5754132885823,-0.886079163617642,0.603288351652784,-1.4687490006895,0.141900881425125,0.205422973910566
"snR53",1.34983354104597,-0.195536615878303,0.617743949832976,-0.316533437407475,0.751597649457623,0.812359082584585
"snR54",7.43458345807523,-1.02793797899594,0.28124118651371,-3.65500512829697,0.000257176837097759,0.000649988681329828
"snR55",9.04584716549796,0.0779677332962022,0.366597551611815,0.212679361750787,0.831577065428271,0.875369675694303
"snR56",6.93899905534359,-1.03622914538006,0.343695761817946,-3.01496049849152,0.00257012726190444,0.0055090188845313
"snR57",24.3414795234182,-0.0165664930854863,0.190642496352168,-0.0868982173569712,0.930752416504634,0.952088509410516
"snR58",12.123353998493,0.157084250097331,0.208389859774221,0.753799874271825,0.450969399494812,0.544746302219783
"snR59",3.361218989422,-0.603307224503266,0.373991412226144,-1.61315796240385,0.10671019377619,0.160181837402792
"snR6",0.521195568582217,-0.311733477075986,0.967715900932887,-0.322133259126436,0.747351742960285,0.810186236799264
"snR60",1.68734753764508,-0.105573274969452,0.52226096227327,-0.202146594510756,0.839802122533014,0.881894893955817
"snR61",20.4463618269681,-0.911179374840126,0.215891863431933,-4.22053596812557,2.43722164854058e-05,7.23168703314804e-05
"snR62",29.7552133527427,0.277618843018481,0.152489359418167,1.8205784592299,0.0686709596927022,0.108559198299574
"snR63",97.4781431108597,-0.339160000354487,0.12276417797141,-2.76269516041945,0.00573262790010636,0.0115570682820009
"snR64",11.3736537529605,-1.07124806657222,0.312412499969303,-3.42895392046565,0.00060591238988799,0.00144320998498209
"snR65",9.08743461151408,-0.632242490256535,0.355638988993323,-1.77776483969367,0.0754424854273329,0.117907837129095
"snR66",13.5658425147893,-0.602142442790532,0.19597695447615,-3.07251658441203,0.00212262038143934,0.00461748884496712
"snR67",14.8693283853021,-0.725062393009816,0.215099811476025,-3.37081835653134,0.000749452558232234,0.00175956200210861
"snR68",13.0052654680554,-0.180184939408194,0.246563438373148,-0.730785312684939,0.464910296055183,0.55873794237342
"snR69",13.6140657308394,0.237329116730354,0.184739202497207,1.28467111215304,0.198907237133666,0.275305243420453
"snR7-L",0.484224819437263,-0.185240247263129,1.026886159181,-0.180390246384145,0.856846210982131,0.895414714396168
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",91.9446183587958,0.133809006376709,0.105891122658303,1.26364706518877,0.206356732649579,0.283957442284323
"snR71",11.0110388333276,-0.361121291968284,0.230558495285217,-1.56628924699371,0.117280917226068,0.173659655931381
"snR72",4.18412546489827,-0.279849287817489,0.386403833763767,-0.724240453547307,0.468918127012806,0.56316067263754
"snR73",1.04813093358782,-0.391461604905537,0.706375712516899,-0.554183273814319,0.579453424096871,0.668345741925764
"snR74",3.77367251293784,-0.255182393507939,0.37360899870422,-0.683019933655192,0.494594246694335,0.589055747536129
"snR75",7.42302744190373,-0.147099481158291,0.269531261438091,-0.545760370702225,0.58523066744349,0.673314104582566
"snR76",27.7795169833292,-0.32752611455195,0.195861327219116,-1.67223473465763,0.0944780436344171,0.144022430314045
"snR77",12.1671957073851,-0.730330816174291,0.294071569973296,-2.48351384746445,0.0130093276316107,0.0245267762645896
"snR78",2.69584551350535,-0.223284545493167,0.4720142215621,-0.473046224654464,0.636180200985816,0.718864693219437
"snR79",3.9535423736808,-0.903929567038009,0.392910858906886,-2.30059706049566,0.0214144173498743,0.038263098291299
"snR8",92.4769975092521,-0.499354784792204,0.188171102611043,-2.65372726132338,0.00796081430954204,0.0156215636593869
"snR80",5.14551127689281,-1.01257380351118,0.372216438399478,-2.72038980294696,0.00652050010054677,0.0130031563235512
"snR81",30.0263123429742,-0.323246977892086,0.20723773864297,-1.55978819306158,0.118809942529198,0.175775214705026
"snR82",114.022786370399,0.3956274202889,0.127871101271189,3.0939548995504,0.00197507508224013,0.00432114484723152
"snR83",64.1824676379479,-0.289788017401322,0.174322129106785,-1.66237080103471,0.0964384497230825,0.146620581083412
"snR84",113.8596364617,-0.179452776061503,0.115829300869803,-1.54928653383841,0.121312855434077,0.178897412562871
"snR85",25.871145346433,-0.920530032940317,0.252109519029866,-3.65131009920837,0.000260905982530335,0.000658203345061844
"snR86",883.868881522004,-0.0412834755377323,0.112881761239223,-0.365723169841787,0.714571655100519,0.785183308898428
"snR87",7.63402560606764,0.00586005300188588,0.263725225255434,0.022220297645817,0.982272226407259,0.989538238089817
"snR9",115.474885076456,-0.460640721244508,0.15355131065549,-2.99991396542363,0.00270055874608195,0.00576521891987423
"tA(AGC)D",0.336438007259085,0.0399560977255835,1.15005100042931,0.0347428920201523,0.972284758670957,0.983069903097929
"tA(AGC)F",0.26705691674733,-0.446681034764371,1.25191905686604,-0.356797056738283,0.721243739824756,0.790870748376531
"tA(AGC)G",0.226758557552735,0.0527014750428479,1.2911526199528,0.0408173861311411,0.967441478780839,0.979846402679723
"tA(AGC)H",1.02634510635167,2.01045727936547,0.728787508193544,2.75863301272661,0.00580436780894775,0.0116903914370132
"tA(AGC)J",0.0210567060438328,-0.207987314427152,3.00317535619469,-0.0692558008636203,0.944786007021472,0.960865685992535
"tA(AGC)K1",0.409860705356083,1.47020407105402,1.01931527310906,1.44234478756478,0.149205131242176,0.214640498617591
"tA(AGC)K2",0.595984533222254,0.912169127298056,0.905295160520826,1.00759306696534,0.313649858640504,0.403720001069575
"tA(AGC)L",1.10760775098218,-0.1617822978837,0.694410087601148,-0.232978035273911,0.815778461810309,0.864327719636207
"tA(AGC)M1",0.15532238740584,-0.448430129739692,2.05670993884299,-0.218032752830454,0.827403592191236,0.871843772241503
"tA(AGC)M2",0.214345543995854,1.01715175544749,1.46838398087364,0.69270147910652,0.48849691068102,0.58300638593261
"tA(AGC)P",0.518431730133133,-1.1516542369182,1.0041264318282,-1.14692154335724,0.251414048047964,0.336131777857122
"tA(UGC)A",1.33877125141616,-1.66585245118938,0.728576513264811,-2.28644819159014,0.0222280517525554,0.0395523489496533
"tA(UGC)E",0.906775843315265,0.604648514390178,0.814398418386732,0.742448045991967,0.457815918619899,0.551562235756653
"tA(UGC)G",0.634781013320965,0.0510265326885117,1.01418061028311,0.0503130627534553,0.959872914382172,0.973615744300264
"tA(UGC)L",0.472361573055971,-0.408671353051021,1.07061837887611,-0.381715241503725,0.702672593551986,0.774709780665691
"tA(UGC)O",1.62861516800589,1.24212046143984,0.592253962486429,2.09727674294505,0.0359690844068792,0.0607470012396348
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.457276916535275,0.498189075181387,0.996394904047946,0.499991592848827,0.617080997197265,0.701386141703541
"tC(GCA)G",0.674283939626,-0.70954518848574,0.928199515173959,-0.764431759429179,0.444609988516256,0.538389399309906
"tC(GCA)P1",0.552421368122152,-0.0656975801881608,0.915781437247282,-0.0717393665301177,0.942809326895717,0.960703691344508
"tC(GCA)P2",0.306759926348744,0.520375692831878,1.16307727967818,0.44741282623616,0.654577016640416,0.734888622504973
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.84103811585205,-0.801567436182913,0.803128518752918,-0.998056248117763,0.318252084171665,0.408332397764691
"tD(GUC)D",0.221664925191675,-0.446294925074701,1.45672600033881,-0.306368476275497,0.759324107387897,0.818778482028813
"tD(GUC)G1",0.820138386134256,-0.45241934418206,0.877138843288639,-0.5157898862235,0.606001167080263,0.691652552761264
"tD(GUC)G2",1.1971445288507,-0.401038330206676,0.733246381333552,-0.546935300897509,0.584423182309742,0.672497673950527
"tD(GUC)I1",0.356257790470388,-1.43773250946223,1.24818959238844,-1.15185426815737,0.249380963285433,0.333998436892904
"tD(GUC)I2",0.45136693286669,-0.262141612648253,0.979988441995109,-0.267494596277659,0.789088374187779,0.844381081815387
"tD(GUC)J1",0.580914261136393,-0.273531719912326,0.87633074345197,-0.312132972574776,0.754939468952137,0.815329880659923
"tD(GUC)J2",0.526443172293079,0.245092953653738,0.996741513096719,0.24589419667319,0.805764136320867,0.856623011261912
"tD(GUC)J3",0.306283546974484,0.498242367801959,1.07688134476813,0.462671556362823,0.643599809295215,0.725170993519711
"tD(GUC)J4",0.308866134367673,-0.448499502546136,1.16431433519351,-0.385204827415952,0.700085667043102,0.772229326471942
"tD(GUC)K",0.734901160509269,-0.62617293295551,0.800286970061395,-0.782435496741216,0.433958679498861,0.528097050737767
"tD(GUC)L1",0.410010491063158,-0.681008228548061,1.06879708530291,-0.637172610135867,0.5240124165366,0.615979015812439
"tD(GUC)L2",0.693513332289983,-2.08623196269696,0.923769538369929,-2.25839008112164,0.0239213505727491,0.0421614570751299
"tD(GUC)M",0.601547138279138,0.655028937362374,1.03090383320855,0.635392862323231,0.525172222113059,0.616709417354911
"tD(GUC)N",4.77120100860897,-1.39069072543892,0.323279669375885,-4.30181931367274,1.69401428261031e-05,5.13963185434794e-05
"tD(GUC)O",2.8763376478534,-1.1013579908281,0.452299501953727,-2.4350192429369,0.0148909977719189,0.027671967736243
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0383476157079886,-0.207987314427152,3.00317535619469,-0.0692558008636203,0.944786007021472,0.960865685992535
"tE(UUC)B",0.334239354066576,-0.23480640326395,1.02984128813322,-0.228002514532682,0.819644285691733,0.866686495041328
"tE(UUC)C",0.488582339814401,0.463371281369722,1.01048574523042,0.458562907549042,0.646548078225176,0.72753862675019
"tE(UUC)E1",1.04598865213745,0.639015094524082,0.680949891823345,0.938417205431994,0.348030047351346,0.440534626155545
"tE(UUC)E2",0.663158221657073,-0.270112355982908,0.837758055318985,-0.322422869309278,0.747132361313932,0.810186236799264
"tE(UUC)E3",0.375638771779234,0.261907992341422,1.07145433385353,0.244441581937942,0.806888840575061,0.857321530227169
"tE(UUC)G1",1.76863037861123,0.103988452046254,0.53795358083719,0.193303764024439,0.846721078659564,0.886991959229958
"tE(UUC)G2",1.06060270457021,-0.597213457498864,0.81674310905787,-0.731213340982776,0.464648852621394,0.558521412491555
"tE(UUC)G3",0.289804560862851,-1.14907558788802,1.40788739020848,-0.816170097040124,0.414402856984918,0.508259224201384
"tE(UUC)I",0.494016719850037,-0.42124358236078,1.02206040695018,-0.412151355728342,0.68022848890626,0.756297094868833
"tE(UUC)J",1.32976660336084,0.179735845529634,0.59948270667008,0.299818232502493,0.764315807219242,0.822869846030179
"tE(UUC)K",1.11338838648751,-0.27968154215615,0.690112708989372,-0.405269369065419,0.685279519461636,0.760045328879981
"tE(UUC)L",0.375671059804736,-0.932966059179643,1.06023554084998,-0.879961124894659,0.378880369644524,0.473221719410609
"tE(UUC)M",0.573378680427338,0.309711441399204,1.08452417610753,0.285573570624116,0.775204748395268,0.832766457866544
"tE(UUC)P",0.316439268819392,-0.686847679105806,1.39203671566503,-0.493412042496073,0.621721475058702,0.70572678833885
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0693184021605702,0.0324598400683905,2.98130201265445,0.0108878067135135,0.991312958755876,0.994124866305712
"tF(GAA)D",0.653938261103235,0.495285345841329,1.02387725473138,0.483735080111011,0.628573893611535,0.712093603181416
"tF(GAA)F",0.767934252598288,-0.245408750791214,0.811044363882076,-0.302583633793547,0.762207188466901,0.82124299139927
"tF(GAA)G",0.980381312636241,1.33773006157795,0.725247060812145,1.84451635016616,0.0651079252517883,0.10359380929157
"tF(GAA)H1",3.03103942357564,0.948674458754819,0.413601525131672,2.29369187759354,0.0218082036364731,0.0388959188657782
"tF(GAA)H2",0.654867158744056,0.997126349116032,0.856490903254112,1.16419957915209,0.244343140763595,0.328210723871663
"tF(GAA)M",1.97394689830597,-0.424431680865135,0.483907506135969,-0.877092575509416,0.380436357027611,0.474475253265651
"tF(GAA)N",0.603157446291324,-1.50256754031488,0.902950432093636,-1.66406425747085,0.0960995888797802,0.146151539416455
"tF(GAA)P1",2.78459963100795,-0.409892456772494,0.415561075343958,-0.986359120457148,0.323956917837472,0.414491144922567
"tF(GAA)P2",0.993648747981982,-0.06176366604111,0.710129012179815,-0.0869752748891642,0.930691165395205,0.952088509410516
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",1.3174063486767,-1.07437031771675,0.636536931215552,-1.6878365810843,0.0914426033171809,0.139860576451295
"tG(GCC)B",0.222621630550882,-1.16977477012487,1.42427932174839,-0.821309944097834,0.411469744920018,0.505564113550932
"tG(GCC)C",0.171646652566651,-0.448429567648802,1.70235804810657,-0.263416716681642,0.792229407408518,0.847038999519211
"tG(GCC)D1",0.531013490525541,0.644624249655381,1.06042145992637,0.607894383521942,0.543257524867716,0.633938819984877
"tG(GCC)D2",3.90850713887504,-1.79380746086681,0.392803249714679,-4.56668182396602,4.95505247931882e-06,1.62302767578069e-05
"tG(GCC)E",0.769774100210806,-0.401449977014301,0.828071547982145,-0.484801075453635,0.62781745978121,0.711471237403772
"tG(GCC)F1",0.216526827646086,0.0234423805520342,1.45879627400917,0.0160696739974583,0.987178807034894,0.991935228595859
"tG(GCC)F2",0.178880894281613,-0.688877653770109,1.48694803576166,-0.463282937400867,0.643161574396728,0.724914931811435
"tG(GCC)G1",1.16197869076593,0.041898190816112,0.634663518643525,0.0660163844073811,0.947364781039238,0.962918322038403
"tG(GCC)G2",0.452392896973738,-1.37775858324933,0.994778113554501,-1.38499084818662,0.166055265783684,0.235868496582364
"tG(GCC)J1",0.383575873657334,0.598122964413183,0.998358960260661,0.599106121366427,0.549102119906434,0.63934763944375
"tG(GCC)J2",0.252903592851543,-1.16977448642361,1.59816037562005,-0.731950625399385,0.464198704689276,0.558077938877659
