"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR044C",90.4104723427343,-0.851075920638074,0.287234677985511,-2.96299850215511,0.00304658051573932,0.0095083511431456
"YPR045C",742.724921321008,-0.0887500485737952,0.110748109849464,-0.801368517209276,0.422918335541651,0.555615559252204
"YPR046W",168.250726182136,0.420227627259847,0.168800453129002,2.48949347866203,0.0127925265393036,0.032827166584877
"YPR047W",397.62452789676,0.245691374916273,0.121993034608176,2.01397871366507,0.0440117683917756,0.0938472188367561
"YPR048W",215.657119801425,-0.461460553375134,0.173092216728235,-2.66598095568707,0.00767640413717934,0.0212432329914274
"YPR049C",266.52333757576,0.240017738164389,0.154489676159878,1.55361668255424,0.120275877565565,0.210057802191554
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",91.3097599489825,0.435679703487635,0.21007041912954,2.07396979209611,0.0380821164267093,0.0833022810382532
"YPR052C",667.642426085442,0.231971211594457,0.113793290908202,2.03853153154338,0.0414968046876643,0.0894891765824335
"YPR053C",73.9507764044587,0.467349826316384,0.230423972313826,2.0282170367234,0.0425381018661051,0.0913175896677783
"YPR054W",216.291188849192,0.198091917270099,0.162110083031282,1.22195926105271,0.221723033280315,0.343163142833605
"YPR055W",591.396776358541,-0.116392993136775,0.112397557794623,-1.03554735014307,0.300413365417579,0.433510457442621
"YPR056W",450.68126978661,-0.19177958640322,0.117454795687478,-1.63279485763616,0.10251214897385,0.185161848385556
"YPR057W",488.167971731021,0.265629666492048,0.116421437760083,2.2816215948084,0.0225116906502216,0.0534340683837299
"YPR058W",337.162593762004,0.127642612305189,0.131229954884454,0.972663691133453,0.33072047652414,0.464787678035222
"YPR059C",6.53711240086339,0.0168821129088445,0.730666118472268,0.0231050988707988,0.981566438462358,0.988027148447535
"YPR060C",445.55827882908,-0.382881000124262,0.124620836588376,-3.07236743554309,0.00212368137270818,0.00685792129557801
"YPR061C",298.103335955826,0.819766696823587,0.164310775453438,4.98912316956284,6.06539668236834e-07,4.0261287423034e-06
"YPR062W",2944.41761493981,0.17869350726918,0.0933151748322784,1.91494585516619,0.0554994090578523,0.112884210726342
"YPR063C",1488.77155969293,0.438680709264516,0.145514977094414,3.01467737564835,0.00257252739199667,0.00814760524595395
"YPR064W",93.7744792710518,2.80256150278489,0.248056028688063,11.2980987303848,1.34089611932589e-29,5.62913449309164e-28
"YPR065W",738.349543678116,0.601366045233635,0.133037710085269,4.52026756059014,6.17615235397991e-06,3.4920269867617e-05
"YPR066W",235.178703360941,0.446401382908317,0.153671979330043,2.90489772341369,0.00367373124691595,0.0112096797144614
"YPR067W",414.916571587883,0.415904483231059,0.126646619488576,3.28397619226287,0.00102353568412647,0.00359048044737538
"YPR068C",240.063528084913,0.118153769462748,0.147359758194239,0.801804854395909,0.422665850161819,0.555397454089477
"YPR069C",1964.43506261395,-0.613725840982705,0.0882089726759868,-6.95763506097129,3.46032161184192e-12,4.50824456650317e-11
"YPR070W",594.927481977014,-0.22336486550758,0.108518230129521,-2.05831651733524,0.0395597596438526,0.0859290957701944
"YPR071W",156.753801848632,-0.266296349085914,0.17526359029825,-1.5194048497623,0.128660621982909,0.221729856451899
"YPR072W",1508.80561365539,0.0653349738156341,0.10857875146316,0.601728910447105,0.547354602504049,0.666222969847168
"YPR073C",515.950896661907,0.255917328275181,0.133221248839592,1.92099481504879,0.0547323611629066,0.111814871421549
"YPR074C",7038.94294794576,-0.421718846888302,0.0865111275993643,-4.87473529233482,1.08954453120643e-06,6.94949803767519e-06
"YPR074W-A",0.180111576944842,1.12001182170966,4.0804728567969,0.27448089008705,0.783715087395286,NA
"YPR075C",1608.0378282811,0.987751776614707,0.135568580776485,7.28599333973436,3.19308752178304e-13,4.59847559471132e-12
"YPR076W",1.50133152394958,1.36055955673523,1.58107276281977,0.860529375200122,0.389497298002986,NA
"YPR077C",1.06816342319969,2.36886946898527,1.94574932014095,1.2174587160147,0.223429734779045,NA
"YPR078C",68.2024865187922,1.14926907217797,0.261677189526983,4.39193448330528,1.12346556962364e-05,5.99337155622311e-05
"YPR079W",600.498113571215,0.488306447884692,0.109366186442711,4.46487587953412,8.01151827416537e-06,4.40564913313049e-05
"YPR080W",83843.6717164018,-0.346489644478487,0.091116569103136,-3.80270732193933,0.000143123404755626,0.000607990495201976
"YPR081C",473.096951289762,0.461881378166209,0.119936166203974,3.85106004956582,0.000117607654439632,0.00051005669444008
"YPR082C",333.099536913392,0.379496594030674,0.140664761271881,2.69787962954824,0.00697826680008847,0.0195641238136046
"YPR083W",231.620927639321,0.126000226942264,0.156982824294906,0.80263702419802,0.422184562120959,0.555171859294877
"YPR084W",381.008176211021,-0.336367635934722,0.121413128544032,-2.77043874882718,0.00559808280905987,0.0162112199650999
"YPR085C",317.281207739983,-0.0830794714617949,0.129626714145466,-0.640913194548491,0.521579082748928,0.643507961678134
"YPR086W",1189.36514187566,-0.146938952948644,0.093874248036409,-1.56527435395971,0.117518593816774,0.206630694794728
"YPR087W",42.4227558071833,0.0473620910495913,0.303553974562373,0.15602527068826,0.876013102026413,0.923761640833304
"YPR088C",1649.84937460505,-0.185830356567513,0.0854618713965601,-2.17442414413351,0.0296732964876946,0.0678261862421575
"YPR089W",1149.63947306831,0.0369511908455516,0.0978867579855452,0.377489168157026,0.705810112578218,0.798277575821429
"YPR091C",1306.17005771184,0.359405968574353,0.0951725669492312,3.77636098400156,0.000159136310997004,0.000668497400610696
"YPR092W",8.61073544378017,-0.318627625535827,0.636150901185327,-0.500867993650775,0.616464029198224,0.726223082811695
"YPR093C",500.477522565615,0.379413542178623,0.154878101183532,2.44975590015152,0.0142953089573351,0.0360639314347852
"YPR094W",160.920127494589,0.271065274650857,0.168064348251625,1.61286600918488,0.106773621331942,0.191279128662226
"YPR095C",884.923229818004,0.0917756488999023,0.0988398982790919,0.928528362511641,0.353133562503948,0.488443501315718
"YPR096C",6.75231901583926,-1.12267677451389,0.736224075757004,-1.5249117917796,0.127281100322706,0.220001751176733
"YPR097W",805.544382340073,-0.327655418280911,0.103491153403881,-3.16602344745561,0.00154538336155854,0.00518058315829359
"YPR098C",400.245391442499,0.670403119571653,0.122141489155025,5.48874198447639,4.04806420783463e-08,3.20205867080318e-07
"YPR099C",1.2039301392247,0.334015253330627,1.79282363637259,0.186306810415796,0.852204167027425,NA
"YPR100W",90.072664300762,0.296812266950843,0.252127001639877,1.17723316035302,0.239102456590513,0.362634020939992
"YPR101W",233.607797104198,0.0236867917022363,0.157963442114948,0.149951098716877,0.880803196491893,0.926834687265306
"YPR102C",9508.53517131847,-0.290384252178943,0.0789044553758061,-3.68020095691556,0.000233050220428721,0.000943214597236088
"YPR103W",3215.5673379688,-0.0119636706045323,0.100499599934745,-0.11904197242875,0.905242102994543,0.942056064085216
"YPR104C",525.71011389275,-0.40887820115453,0.133886315039972,-3.05392079117614,0.00225871709094685,0.00723217341732384
"YPR105C",896.975865641823,-0.0344727674091941,0.100588032654576,-0.342712413191091,0.731814823298291,0.818703807058409
"YPR106W",297.051185754773,-0.545730933346514,0.13235528951103,-4.12322722697859,3.73600820656186e-05,0.000178677443862597
"YPR107C",319.954402579906,0.116903583708476,0.126977130706275,0.920666446455614,0.357224599340455,0.492797261280435
"YPR108W",1985.33353040133,0.0131091859074486,0.0988810762267577,0.132575275347794,0.894529287200049,0.935493468542555
"YPR108W-A",0.46005969463492,0.818095755761453,2.94365888549572,0.277917988321423,0.781075314981742,NA
"YPR109W",463.439419758412,-0.0849629492640304,0.119466905917241,-0.711183976949124,0.476970236401277,0.603899039701439
"YPR110C",1566.75225747598,-0.767408045975126,0.112373156571311,-6.82910464909947,8.5446228969733e-12,1.07611986014234e-10
"YPR111W",238.875537619048,0.617113116527504,0.142278095038624,4.33737263884492,1.44196038818487e-05,7.49936159782302e-05
"YPR112C",764.447690070689,-1.36392556462152,0.169846473568651,-8.03034373316107,9.71999486374482e-16,1.70577942649817e-14
"YPR113W",2519.10082919544,-0.109299356646649,0.106179522961153,-1.02938263045915,0.303299907978915,0.436792670167841
"YPR114W",1703.91491270611,-0.0364973231523998,0.0862848061496783,-0.42298667379617,0.67230498391298,0.771115385404761
"YPR115W",1663.26550926233,0.343764918503606,0.101833798092832,3.37574484053152,0.000736161578363609,0.00266988470797824
"YPR116W",36.5583143590892,-0.564662077039843,0.320035766118335,-1.76437178846772,0.0776694046975627,0.148922655652522
"YPR117W",921.730611996698,-0.228028846573143,0.102903560246177,-2.21594710647162,0.0266951248457463,0.0619894384975518
"YPR118W",1335.78665658305,0.0534144860399439,0.0894584027514282,0.597087410428766,0.550449022829238,0.669091808987121
"YPR119W",282.176153208927,-0.467118877267784,0.176348718790526,-2.64883624032815,0.00807694585359669,0.022208143500707
"YPR120C",264.023170238124,0.785924142309995,0.14171701683172,5.54572880434838,2.92732252726485e-08,2.38352155749331e-07
"YPR121W",280.308766562884,-0.0848616934897492,0.154324678231138,-0.54989062321354,0.582394396026689,0.69711502155785
"YPR122W",710.388687571375,-0.204775611348531,0.121319329777156,-1.68790589038591,0.0914292957462925,0.169431727229786
"YPR123C",72.2003283634116,-1.41916807178805,0.251003820623792,-5.65397000038146,1.56783587330029e-08,1.32028076645997e-07
"YPR124W",2044.39010431237,-1.19852689335863,0.0933298124250352,-12.8418440176478,9.55705737657932e-38,5.84618852664466e-36
"YPR125W",576.626148907949,-0.0323862930521225,0.115750805887443,-0.279793240347848,0.779636138086141,0.853811238691779
"YPR126C",42.8296888256816,0.209592693837865,0.299386116871156,0.700074859944376,0.483880555046915,0.610722107499771
"YPR127W",699.141583365676,0.385919318010925,0.117723974290542,3.27817099564171,0.00104482082376808,0.00365516565962003
"YPR128C",398.402998909483,-0.265194016199831,0.118816588125084,-2.23196121336734,0.0256175265408556,0.0596835541747624
"YPR129W",799.546603206321,0.13662650109917,0.0999325017366128,1.36718783904029,0.171566436124676,0.280114697312861
"YPR130C",11.3270024847925,0.00647466851282053,0.566064747127833,0.011438035217124,0.990873967285861,0.995212430316979
"YPR131C",328.74205522355,0.0242803245697394,0.138689439860382,0.17506974283105,0.861024832790876,0.913795769198499
"YPR132W",11694.1070346824,-0.23068734886272,0.0781926603671844,-2.95024299952754,0.00317524087172765,0.00986674993667474
"YPR133C",1517.84743015781,0.119009991692923,0.091193098992829,1.30503286989163,0.191881655423636,0.306276310334497
"YPR133W-A",416.794727063921,-0.0190686118977144,0.130143717878168,-0.146519649266246,0.883511179436127,0.92861926125319
"YPR134W",350.095365341076,0.626103053670577,0.130515285642567,4.79716265101119,1.60928922175784e-06,1.00062581523239e-05
"YPR135W",556.943807322053,0.468555186836598,0.111553262239224,4.20028224572929,2.66582448875288e-05,0.000130806651575705
"YPR136C",1.28271649080187,-1.50393362683916,1.83716059429825,-0.818618487412974,0.41300411581477,NA
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1616.23323650924,-2.29105527664159,0.104242484104535,-21.9781339280452,4.66235389975049e-107,7.30397538977985e-105
"YPR137W",381.614802119958,-0.837021330106273,0.163655875738061,-5.11452049204738,3.14538944272199e-07,2.21522328844335e-06
"YPR138C",1099.29545979778,0.614383492373895,0.113685314148203,5.40424677520764,6.5081293261648e-08,5.03382661624303e-07
"YPR139C",846.716544862574,0.653148790290694,0.0971842199190656,6.72072884707653,1.80817803702133e-11,2.19130708146943e-10
"YPR140W",529.343025100408,0.567288918186998,0.1263065270334,4.49136661034932,7.07676165252603e-06,3.94909123320371e-05
"YPR141C",257.363238935039,0.428829947327828,0.151174244115805,2.83666010593266,0.0045588114989721,0.0135248250613847
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",332.798302412669,-0.622784145811645,0.365348344959322,-1.70463108538506,0.0882632500282921,0.164752936626481
"YPR144C",388.462672634187,-0.743608040471815,0.147061035408169,-5.05645862214913,4.27113487399267e-07,2.9153559294001e-06
"YPR145C-A",30.724309792767,0.474064305221166,0.344365073253122,1.37663294579445,0.16862575959355,0.275944778055891
"YPR145W",4669.95966222774,-0.74614154261545,0.0924358813444407,-8.0719903544288,6.91613405411175e-16,1.22375562064903e-14
"YPR146C",173.234905918397,0.398144839217959,0.16103277616007,2.47244597473867,0.0134191994634607,0.0341487789832836
"YPR147C",453.863866667622,0.206729295378557,0.125311958578104,1.64971721553381,0.0990007874262408,0.180187604884881
"YPR148C",1862.09677851514,0.318777892524168,0.0893399603284475,3.56814454978735,0.000359518157400467,0.00139046984886893
"YPR149W",2889.24110483788,-2.01172490907148,0.127985218138031,-15.7184160666262,1.13116335235193e-55,9.55981870020581e-54
"YPR150W",4.36907867119361,0.3512483985248,0.888925856658626,0.395138015047851,0.692741034869648,0.788215352872941
"YPR151C",5.38176343864868,0.0861858033855958,0.839514869753015,0.102661437564473,0.918231680243972,0.950185610150964
"YPR152C",317.068792428262,0.230350592776998,0.139497963608549,1.65128283466126,0.0986808356483454,0.179707118619031
"YPR153W",55.2076331228953,-0.181732887155752,0.292005843070207,-0.622360447465629,0.533704882086459,0.655337115565691
"YPR154W",1002.60724725558,0.271722064973946,0.14704301259258,1.84790871856537,0.0646155490606309,0.12797584693692
"YPR155C",467.951990352301,0.397564972351345,0.131225383553562,3.02963467574146,0.00244849711550704,0.00778934966463681
"YPR156C",2025.36280066866,-0.157796531793632,0.121965026638035,-1.29378508038978,0.195739667538756,0.311043019446172
"YPR157W",394.285638900847,0.241499239219469,0.129600062019605,1.86341916397337,0.0624033158607956,0.124207157661571
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",2138.44008797804,-2.38077565073213,0.0922421948233551,-25.8100498941005,6.83885316126066e-147,3.37891952729056e-144
"YPR158W",210.618946696859,-0.103638036595281,0.18491894546727,-0.560451155144751,0.575171747454347,0.690786861237709
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1679.36295188229,-2.24187505384859,0.101060982519132,-22.1833886626243,4.96916531003088e-109,7.97923719658208e-107
"YPR159C-A",2.34772919795616,1.27774896926725,1.31573663230001,0.971128216620105,0.331484434292633,0.465436123837751
"YPR159W",3146.81030695001,0.340922510556058,0.0869255800708328,3.92200443503801,8.78153754170082e-05,0.000391693164099613
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1877.3953852568,-1.88436583694834,0.157170901126759,-11.9892793350379,4.04408182729666e-33,1.9240842649427e-31
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",787.305647419792,-0.244749320481515,0.10692209568208,-2.28904342849066,0.0220768292207679,0.0526005074983437
"YPR162C",283.390100715324,-0.152170247658036,0.140386538499193,-1.08393760031992,0.27839246678777,0.408152205929662
"YPR163C",5317.24770944756,-0.494464978070574,0.11053824510522,-4.47324794780212,7.70403571172256e-06,4.26210347772558e-05
"YPR164W",504.615120262425,-0.187840023290544,0.112539006779317,-1.66911037040595,0.0950955084505752,0.174813523405279
"YPR165W",4365.86806555569,0.172534374249877,0.0954485565259557,1.80761638027453,0.0706662270446639,0.13779541815027
"YPR166C",253.229972863188,-0.190794675166145,0.154780788502674,-1.23267672307308,0.217696399569178,0.338520882998033
"YPR167C",578.889560214978,1.33372833792703,0.123014675614606,10.8420262156808,2.17597477649273e-27,8.47047635721989e-26
"YPR168W",108.096855700643,0.0454792625075344,0.194269016955372,0.234104558824128,0.814903806835619,0.881462975969212
"YPR169W",1277.56876332133,-0.223492275911997,0.106065593761549,-2.10711379615185,0.0351077167436014,0.0778649394489474
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.0879900080407,-0.388386217983685,0.694756903086894,-0.559024626107398,0.57614491363743,0.691696968279105
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",239.787930260414,0.122460152953049,0.178801723339272,0.684893583048323,0.493411075576311,0.618913313707146
"YPR171W",602.951128547885,-0.001022194525727,0.117711827888156,-0.00868387267504032,0.993071359145774,0.996267972243987
"YPR172W",385.074229008112,0.0281694628456388,0.151942146465746,0.185395978014496,0.852918462819898,0.909054388366438
"YPR173C",2077.3937672701,0.271737445405126,0.0966345656605475,2.81201083222819,0.00492328452876524,0.0144327962246733
