genes,logFC,logCPM,F,PValue,FDR
YKL098W,-0.0110906370308456,6.43035364624296,0.0406996198111751,0.841614111382815,0.869486746052388
YMR213W,0.0115772354310625,5.65523747957615,0.0406418498094211,0.841724990171189,0.869486746052388
YJL184W,0.0168566818417118,5.95826565276513,0.0405535286003775,0.841894665189438,0.869514191006464
YNR049C,-0.0135614594842746,5.68438329325347,0.0400303577417832,0.84290370663168,0.870408382306949
YIL036W,-0.0101203414137505,7.12412437548238,0.0396437633705081,0.843653752205689,0.871034868037683
YLR142W,0.0199089229823672,4.37372945790221,0.038380901393251,0.846130771424962,0.873443861226312
YCR073C,-0.0114808494903869,6.61621529062769,0.0376071675172365,0.84766938093526,0.874883498991445
YKR067W,0.0154535952862847,7.10005548940569,0.0370237075149863,0.848840528161612,0.875943452634163
YPR133W-A,0.0170112943542486,5.64046114432537,0.0364850613152791,0.84993025940778,0.876919045026604
YBR265W,-0.01081471924693,7.12428213650698,0.0358609974064397,0.851203290018507,0.878083393913828
YOR347C,-0.0217245051482651,7.12548110691858,0.0353236110219028,0.852308743328469,0.879074507632622
YGR134W,0.0088842393857562,6.11909111529446,0.0350700687712127,0.852833329401487,0.879466277909613
YPL101W,-0.0104978044238067,5.838964128069,0.0346800031865192,0.853644238020466,0.880153129172298
YAR029W,-0.0288696008950574,1.56844052559717,0.0342349439076918,0.854575264882834,0.880963574724822
YDR388W,0.0134500240051891,8.68851027740846,0.033732241523751,0.855634444526099,0.881905832899165
YGR183C,-0.0198313508999565,5.601783440155,0.0332791576267675,0.856596100087804,0.88274727003621
YJL201W,-0.0124119972386354,5.48845708350458,0.0331437337935552,0.856884845653555,0.882895086008309
YJR004C,0.0170082306836995,5.47211045743082,0.0324549343323689,0.858363010751799,0.884268167739561
YOR007C,-0.0106204578606586,8.99360721924373,0.0320395785925919,0.859262211773813,0.885044447997574
YFR028C,-0.0106016032423997,6.37352385537258,0.031717246770074,0.859964183864683,0.88561735273929
YDR328C,-0.0129505410982979,7.75461125948166,0.0314973732657194,0.860445138752921,0.885962491622225
YGR215W,0.0157757641794323,4.80927486133307,0.0310020621047747,0.8615349806313,0.886934351459806
YKL031W,-0.0233213248884714,1.87502433703296,0.0302274904068055,0.863257454569651,0.888557054712045
YGR136W,0.0135650826327808,6.62293484379783,0.0297672406465581,0.864291743330398,0.889354957613043
YIL001W,0.0137354975360821,4.43367252836891,0.0297523325715682,0.864325382604513,0.889354957613043
YDL016C,-0.013574172090439,4.51074609186688,0.0291832321340903,0.865616084560295,0.890532226513436
YJL001W,0.0136468989089008,8.07296163226587,0.0281589860483374,0.867972134464259,0.892804924497179
YGL247W,-0.0144704846019641,4.59536570196886,0.0277793781771064,0.868856517619645,0.893446936429367
YPL202C,-0.00789701185911153,5.33106600437442,0.0277648960609182,0.868890379750021,0.893446936429367
YOR334W,-0.014673551273155,4.08001088252771,0.027187244721116,0.870248530766168,0.894692059718315
YPL067C,-0.0137327227354764,5.4155596250146,0.02703794992145,0.870601953715674,0.894903987612322
YPL167C,0.00759110934751716,5.35913201691221,0.0254359076582201,0.874459411199032,0.898654813556024
YCR030C,0.00829503211710378,7.08072651068357,0.0254002258196354,0.874546726885578,0.898654813556024
YDL006W,0.00723478641238927,5.62213375166548,0.02519432163922,0.875051821413741,0.899021790143708
YLR064W,0.0115422544307116,5.81366895051683,0.0250979022887765,0.875289071523236,0.899038520803803
YBL103C,0.00763654048741456,6.00912608971426,0.0250674754466762,0.875364037043335,0.899038520803803
YBR141C,-0.0115146390891256,3.80098536806888,0.0247079087440314,0.876253495346104,0.899799938773522
YOL027C,0.0086372588012618,6.97032978754531,0.0245866694243954,0.876554899245616,0.899957345017973
snR42,0.0188062447263768,2.75563598663762,0.0242920896959992,0.877290422070909,0.90056033189776
YIL083C,-0.00700123302197124,6.14440011533256,0.0241253525699695,0.87770876775887,0.900837579882245
YPR031W,-0.0156030756039632,4.52857095433236,0.0240630117942464,0.877865562038389,0.90084633591374
YHR188C,0.00692878667057561,7.44632361890267,0.0239112918271009,0.878248027335568,0.901086628519236
YDR427W,0.0103705463975,7.20944951109976,0.0237192225883561,0.878733995499593,0.901433016487511
YKL088W,0.0100406753290289,6.91457400771755,0.0218024553050611,0.883698626692547,0.906287197181272
YOR121C,0.0401846221109054,2.07680707170757,0.0217776684875899,0.883764259924133,0.906287197181272
YIL067C,-0.00718100092748368,6.17200622076978,0.0215328244200657,0.884414647651807,0.906801113589669
YGR241C,0.0115232543215676,7.27191659612853,0.0214458457905556,0.884646601280014,0.906885903387442
YGL151W,-0.00947852684019225,6.58629549243653,0.0211195309460809,0.885521128191974,0.907629280515255
YER050C,0.00908536921504542,5.98687955125591,0.0196807691148504,0.889461939011307,0.911514714358695
YOR026W,0.0071305810940572,4.98691497645949,0.0195579408377018,0.889805083496719,0.911712594827329
YOR353C,0.00766265809001622,6.50897628297248,0.0194968985972997,0.889976025715008,0.911733996331881
YBR259W,0.00685036730642879,4.62905425372257,0.0193030584317397,0.890520671759464,0.911984968165307
YCL011C,-0.00648577958882875,8.4454000399529,0.0193028706220725,0.890521200810528,0.911984968165307
YEL030W,0.0128096063883572,4.14763871039028,0.0188414595156724,0.89182899579255,0.913170370481216
YHR138C,-0.0212059377329843,6.27478491015102,0.0187175748398022,0.892182899715375,0.913378820332033
YDR285W,0.0131323800839773,4.52191942266371,0.0182145532209921,0.893632304175588,0.914708537764635
YDR196C,0.00782144691605699,6.33953248212947,0.0178571266336082,0.894674623415683,0.915621191152719
YDR131C,0.00897990310501851,4.23765592657079,0.0173085258674288,0.896295328661139,0.917125364928441
YDR179C,0.013703120114123,2.47816437396295,0.0169015945907834,0.897514465940221,0.918218200884456
YKL093W,-0.00855735461131454,4.97716341990123,0.0165116994254489,0.898696653481262,0.919083264825901
YPR044C,-0.0423863497883673,2.95881969060171,0.0165072210174275,0.898710314317352,0.919083264825901
YLR305C,-0.00500552714467724,7.20423795618866,0.016395374622368,0.899052101431381,0.919083264825901
YGR199W,0.00580380086075716,6.07354236789892,0.0163850377918975,0.899083749125741,0.919083264825901
YKL003C,-0.00708990358080559,5.40903501742222,0.0163743939833188,0.899116347288538,0.919083264825901
YGR076C,0.00963985253909562,4.73159002452898,0.0162662362346283,0.899448208565613,0.919267841084048
YDR002W,-0.00747202415573554,9.01553205199703,0.0161155393814784,0.899912469098617,0.919587649216818
YBR260C,0.00568980277364916,5.71679787354361,0.0160227996925355,0.900199275264,0.91972604615841
YLR353W,0.00821839431481457,5.73991066519612,0.0158008724403231,0.900889050597255,0.920276037563706
YGR024C,0.00548108355429784,6.25907748553758,0.0154137486439985,0.90210416532369,0.921362398471464
YPL096C-A,-0.0123758557284186,4.56612690198235,0.0150216624919537,0.903350764059026,0.922480544944982
YAR064W,-0.0206964550326375,1.51051254769548,0.0140970882756208,0.906357425185154,0.925395347912115
YCL029C,0.00677068104749583,5.80307761231382,0.0140023744177539,0.906671008949567,0.925559988302683
YGL128C,0.0129189829831075,4.63640419780047,0.0137293578556886,0.907580996815027,0.926333300293651
YOR301W,0.00877870207541078,5.60101288891781,0.0134834396625486,0.908408551516595,0.927022230267859
YHR036W,-0.00956586629721217,4.8602715279134,0.0133516903240751,0.908855058821514,0.927322138941985
YDL196W,-0.0233137852547243,0.920065646473104,0.0127270332248315,0.911003115310918,0.929357778480379
YDL212W,0.0040645768948768,7.75197416563968,0.0124240986651564,0.912064073081739,0.930283919430023
YLR363C,0.0107476941203716,4.57025716459848,0.0118289086573138,0.914187449289138,0.932293209446257
YHR056C,0.0101998734098863,5.27603686627791,0.0116710375541695,0.914759688397873,0.932720232707749
YGR058W,0.00758974868053889,4.456440836717,0.0114799218049023,0.915457697085548,0.933275330116072
YJL202C,-0.0196218708968023,1.48429696243033,0.0111935456045311,0.916514722714627,0.934101676428503
YGL226C-A,-0.00778130957826493,6.17219175074769,0.0111092491731303,0.91682846341757,0.934101676428503
YER158C,-0.00969122247692213,5.53809273166198,0.0111061704598547,0.916839944751623,0.934101676428503
YBR066C,-0.0122959439481932,5.36669902774417,0.0110945721561954,0.916883212346871,0.934101676428503
YMR037C,-0.00612800348793605,6.65769471223493,0.011010604722867,0.917197138458783,0.934264847154328
YNL045W,0.00571153213576361,7.07624294252046,0.0105778113951339,0.918834758181663,0.935776062807876
YBL102W,-0.00639859230180238,6.53820386362593,0.0104415159038575,0.919357466385858,0.935958639592342
YMR141W-A,0.0161997545344985,1.78808545230497,0.0104398899095022,0.919363723003551,0.935958639592342
YEL032W,0.00629048901205614,6.81451637385714,0.010410692371831,0.91947615532039,0.935958639592342
YGR102C,-0.00637314344300671,5.0728294589167,0.0101919962990043,0.920323415907348,0.936664166675552
YAL034C-B,0.01778143217865,2.05248129199773,0.0101019625673082,0.920674886895575,0.936864949384946
YNL321W,0.00695206067394141,6.92223062453436,0.0100167074589802,0.921009165071025,0.937048172634218
YJR019C,0.0136370846462017,6.03890763552568,0.00985808152782684,0.921634971624223,0.937527890103596
YOR076C,-0.00464801855397969,5.2031730802142,0.00966266372629226,0.922412963281562,0.938162230481883
YKL155C,-0.00648758229062322,5.51012095365516,0.00927141264548928,0.923994853594666,0.939613846098944
YOR169C,-0.0349998931032574,1.25041056169549,0.00880977866561875,0.925905302234727,0.941399032191801
YDR415C,0.00452642087375267,5.67498302239191,0.00873950845467025,0.926200503177864,0.9415416190913
YGL032C,0.00926250099143686,4.31080764338007,0.0086624712225602,0.926525511389339,0.941714454199001
YBR301W,-0.0154064794132956,0.844853371032053,0.00844456368270022,0.92745280838939,0.942499291482511
YJL129C,-0.0053708944763619,7.2942181117089,0.00813276726322565,0.928800895150836,0.943711411193391
YPL054W,-0.0157442135014399,4.8731403463959,0.00792616399021337,0.929708571351388,0.944475719700891
YIL031W,-0.00619563935491767,5.91613426111912,0.00786578258370518,0.929976093204909,0.944589559062693
YJR030C,0.00549630578709325,5.27305498332023,0.0077999958808243,0.930268744441614,0.944728880365577
YNL290W,0.00567628437979621,6.96924854894836,0.00741043282674822,0.932027807249431,0.946357111772651
YOL137W,-0.00522913218500716,5.23845975253926,0.00728898818137422,0.932585670797426,0.946765335967445
YOR239W,-0.00442441561811647,7.87041299810511,0.00725433954176322,0.932745688550943,0.946769596330693
YAL026C,-0.00494230522820994,6.72363298046242,0.00701706112539237,0.933852017258862,0.947727751078301
YBL007C,-0.00493606553284961,8.4173532444733,0.00698528273352638,0.934001608534705,0.947727751078301
YGL059W,-0.00851800399464201,5.42095691317853,0.0069266519105213,0.934278505251478,0.947830622251943
YPL022W,0.00534906852145365,6.73588002446683,0.00689784564842633,0.934414981449826,0.947830622251943
YJL112W,-0.00401484744514809,6.25356314712296,0.00662430535060849,0.935725518240847,0.94900154378758
YDR228C,-0.00517073004432843,5.99197891012101,0.00624204795045765,0.937603444672544,0.950747418195991
YHR057C,0.00711131736284742,7.20463480555896,0.00618694516108488,0.937878872716048,0.950868017791207
YHR116W,-0.00732820871381896,4.7905535413199,0.00586717839131685,0.939502168047492,0.952176207637294
YNL268W,-0.00331832182488533,8.05840360966663,0.00586341275070143,0.939521546049145,0.952176207637294
YDL195W,-0.00468335118400962,8.5518572547825,0.00584055137833968,0.939639325377422,0.952176207637294
YJL152W,-0.0112810173462019,2.67356792795282,0.00566460917720523,0.940553631979041,0.952943783209046
YNL020C,0.00429015282349169,6.38988447811402,0.00546495984539872,0.941608611232555,0.953853604843115
YDR495C,-0.00682479899621288,5.08440831153296,0.00527256952176101,0.942643730389305,0.95474300814226
YCL008C,0.00760957251554767,6.83531970316761,0.00519426036204697,0.943070487041959,0.954957820359419
YDR308C,-0.00405539265099334,5.06792769774354,0.00517605575493993,0.943170157994877,0.954957820359419
YGR172C,-0.00375319500270491,5.95648731105623,0.00509247958531185,0.943630018809222,0.955264244299372
YGL051W,-0.00440126501662109,4.15250285263615,0.00474671671376662,0.945574074665819,0.957072809873316
YHL008C,-0.00404004821532649,6.13889891922058,0.00456414802780515,0.946629322749477,0.957981306633215
YGR213C,-0.00730319125595244,4.14302025871943,0.00433755914534292,0.947968955105269,0.959177247497021
YOR270C,-0.00323231739253444,9.21369377599148,0.00404139271552803,0.949774117400075,0.960843745808001
YDR096W,-0.00535314164232618,7.57396983068714,0.00401032858464458,0.949967251825898,0.960879144680232
YPR126C,0.00787965481901729,2.40733013868957,0.00397129415849203,0.950211007892534,0.960965726357363
YBL057C,-0.0040874269254265,6.70157454637475,0.0038167227756634,0.951188269441558,0.961793963242953
YJR056C,-0.00457588397506396,4.72648989966196,0.00370966283031442,0.95187683922163,0.962212932776612
YHR200W,0.00329890180835273,8.32021208549732,0.00370310409700692,0.951919344786079,0.962212932776612
YMR164C,-0.00518873308842884,5.47949030237756,0.00360444352006354,0.952563359117048,0.962703754157549
YNL063W,-0.00337918054205292,5.03644452018592,0.00339919284639045,0.953932132453577,0.963926764807572
YDL101C,-0.00309210753878695,4.822119797211,0.00334130208065192,0.954325645390593,0.964018497558739
YGR091W,-0.00356993004078658,4.76787392169668,0.00332726993229045,0.954421542977655,0.964018497558739
YHL034C,-0.00277376403980491,8.10388550079257,0.00331597315169368,0.954498894225374,0.964018497558739
YJL126W,0.00423246359318274,4.61718765297155,0.00320502496729774,0.955265717374667,0.96463262402667
YPL010W,0.00290661373927373,6.82335247085992,0.00306993064903025,0.956217638501869,0.965433428304646
YNR025C,0.00913882618336581,1.9213338800382,0.00299370618857982,0.956764030254715,0.965824596748239
YGL223C,-0.00339449236640998,5.51399025576062,0.00296186566775111,0.956994333424626,0.965896606293693
YOR339C,0.0105906763474349,1.88894585888992,0.00276552672926452,0.958442763489316,0.967197846032401
YDR014W,0.00437334916797852,3.93675869897716,0.00273553379658,0.958668513832788,0.967265009971442
YGR240C-A,0.0067650576968996,2.44099080541187,0.00264685837466647,0.959343313399241,0.967785152285205
YDL247W,0.00361527984919087,4.15976878225612,0.00255813723773854,0.960029902836723,0.968317013551781
YOR251C,-0.00232510793053251,6.60532755549087,0.00248610805836472,0.960596147273993,0.968727334578718
YDL193W,0.00251714131526225,6.05019023366411,0.00223003071812746,0.962678996195315,0.970666707746885
YGL248W,-0.00460649148181444,6.46345160706446,0.00219048096465663,0.963011169362536,0.970715462394676
YKL218C,0.00783509622406409,5.86586650593849,0.0021837519416955,0.963067983848443,0.970715462394676
YHL013C,0.00373349842782468,5.18431942491919,0.00216737369461041,0.963206636401827,0.970715462394676
YDR402C,-0.00772975271275732,0.736436989708798,0.00206498455148938,0.96408559492846,0.971440145072192
YPR109W,0.00244271242782294,5.63525328156911,0.00202179467527103,0.964462895694538,0.971659186576027
YMR299C,0.00260432568069189,4.93657769568053,0.00182003187464738,0.96628150795201,0.973329980490121
YBL104C,0.00211758950215945,5.62891559705192,0.00178573412365644,0.966600526673047,0.973489938681491
YDR400W,-0.00190537511835875,5.1455833329034,0.00165165554862392,0.967878115397377,0.974615086038195
YGL113W,0.00337961478689955,4.86915336169256,0.00162370168042274,0.96815094915123,0.974728279543144
YNR029C,-0.00200111385439939,6.02132828369285,0.00147188916634252,0.969675593019692,0.976101541283574
YAL043C,-0.00214490878400083,6.72711005721916,0.00143466650978025,0.970061293361805,0.976328046789187
YGR221C,-0.00233703413283704,5.27181879428673,0.00129434300935479,0.971562411056284,0.977625056512853
YJL139C,0.00172348788390209,5.43373582817988,0.00127471596681074,0.971778748677744,0.977625056512853
YGR122W,-0.0018278915017872,5.56908839600731,0.00126984680695812,0.971832676322849,0.977625056512853
YMR315W,0.0027745950780134,7.84200932085328,0.000974385436483098,0.975324982110676,0.980975764162302
YGL232W,-0.00186209378786524,5.8811564190994,0.000947845918231916,0.975663229467872,0.981153555486063
YKR019C,-0.00154845551479136,5.40561513030545,0.000860491767268971,0.976811428870651,0.982145663051146
