"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tA(AGC)H",1.4179848038656,1.60635803758602,1.64308997741851,0.977644596256253,0.32825013250306,NA
"tA(AGC)J",0,NA,NA,NA,NA,NA
"tA(AGC)K1",0.178608916767508,0.798386249192974,4.0804728567969,0.195660227922627,0.844876116166134,NA
"tA(AGC)K2",0.828673411061197,1.77018051155867,2.20015910628083,0.804569317966732,0.421068253528371,NA
"tA(AGC)L",1.59602851164742,1.01990078789052,1.50158146864787,0.679217750874956,0.496999901664796,NA
"tA(AGC)M1",0.275655277761747,1.53742082945491,3.71484947727685,0.413858176181583,0.678977975322463,NA
"tA(AGC)M2",0.432995539932373,2.18117397349899,2.8389554384158,0.76830158867028,0.442308031051474,NA
"tA(AGC)P",0.175828476161788,-1.12516710244951,4.0804728567969,-0.27574429286432,0.782744473169458,NA
"tA(UGC)A",1.03886792565916,-2.38367133610792,1.9327331969881,-1.23331629002003,0.217457782566911,NA
"tA(UGC)E",0.823388589582133,0.427847571753426,1.97473718851741,0.21666051272101,0.828472923292607,NA
"tA(UGC)G",0.570823178813246,2.58218588282416,2.574365495225,1.00303779226907,0.315842627216763,NA
"tA(UGC)L",0.275655277761747,1.53742082945491,3.71484947727685,0.413858176181583,0.678977975322463,NA
"tA(UGC)O",1.83186173973227,0.660491369621546,1.34284465310896,0.491859849977712,0.622818423239488,NA
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.178608916767508,0.798386249192974,4.0804728567969,0.195660227922627,0.844876116166134,NA
"tC(GCA)G",0.311610934482212,-0.163383246517116,3.27858506200013,-0.0498334627369536,0.96025510039304,NA
"tC(GCA)P1",0.335949178938133,1.77065201875578,3.14594132558487,0.562836949422951,0.573545917276735,NA
"tC(GCA)P2",0.178608916767508,0.798386249192974,4.0804728567969,0.195660227922627,0.844876116166134,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.979309284528048,-1.26580893965602,2.03385740278069,-0.622368578016043,0.533699537049406,NA
"tD(GUC)D",0,NA,NA,NA,NA,NA
"tD(GUC)G1",0,NA,NA,NA,NA,NA
"tD(GUC)G2",0.827649001762606,0.4189422537743,1.97179891706669,0.212467027011827,0.831742699165904,NA
"tD(GUC)I1",0.349611771763126,-2.01426536887073,3.1010425912549,-0.649544567543528,0.515986449339961,NA
"tD(GUC)I2",0.356652624549319,-0.163382739456153,3.1316326829038,-0.0521717442623753,0.958391847074033,NA
"tD(GUC)J1",0.178608916767508,0.798386249192974,4.0804728567969,0.195660227922627,0.844876116166134,NA
"tD(GUC)J2",0.530435920150658,-1.05946987934492,2.5590617578605,-0.414007155587638,0.678868866407559,NA
"tD(GUC)J3",0.157340262170626,0.798386249192974,4.0804728567969,0.195660227922627,0.844876116166134,NA
"tD(GUC)J4",0.35182700338315,-2.02129943792027,3.09427895651894,-0.653237625412488,0.513603097231766,NA
"tD(GUC)K",0.349611771763126,-2.01426536887073,3.1010425912549,-0.649544567543528,0.515986449339961,NA
"tD(GUC)L1",0.470996377213287,0.670860675358628,2.64953516407708,0.253199385482514,0.800114141360201,NA
"tD(GUC)L2",0.494480263430193,0.735495737655481,2.61140071942697,0.281647980022336,0.778213446111346,NA
"tD(GUC)M",0.669117917270547,1.36482620992196,2.347819926341,0.581316392543358,0.561027234530907,NA
"tD(GUC)N",5.00148982019668,-2.10633926392599,0.910203310852686,-2.31414150971693,0.0206599611080429,0.0530242070148093
"tD(GUC)O",2.81900105419668,-0.0566263324342915,1.23368472229234,-0.0459001650997773,0.963389822586855,0.977675053368501
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.529870711164962,-2.610811779878,2.65476978123338,-0.983441878212523,0.32539000772426,NA
"tE(UUC)C",0.806656406898101,1.73676117623105,2.19168200610475,0.792433013271743,0.428108236250936,NA
"tE(UUC)E1",1.0842508565475,1.06922008619973,1.95028157618603,0.548238828308423,0.583527924204021,NA
"tE(UUC)E2",0.680735329535091,-1.63604000340349,2.33426234475084,-0.700880947286207,0.483377315603223,NA
"tE(UUC)E3",0.157340262170626,0.798386249192974,4.0804728567969,0.195660227922627,0.844876116166134,NA
"tE(UUC)G1",2.14125744259446,0.518322947406554,1.23268411605233,0.420483188399054,0.674132508152638,0.779731226570498
"tE(UUC)G2",1.97982681930294,0.330602946222948,1.36891832540145,0.241506699186012,0.809162424930568,0.878107183215004
"tE(UUC)G3",0,NA,NA,NA,NA,NA
"tE(UUC)I",0.630551871003937,1.2755621111179,2.38441962582587,0.534957059278565,0.592679550786482,NA
"tE(UUC)J",1.66248495254971,-0.769659277869373,1.47463733236323,-0.521931230803663,0.60171821262594,NA
"tE(UUC)K",1.39245573708825,1.59196189757564,1.73294443159813,0.918645669502238,0.35828093612212,NA
"tE(UUC)L",0.49021985124972,0.73553222773926,2.61790800005861,0.280961832013498,0.778739674735504,NA
"tE(UUC)M",1.0179944289884,-1.16077167486056,2.18066695577761,-0.532301217196479,0.594517389338927,NA
"tE(UUC)P",0,NA,NA,NA,NA,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.175828476161788,-1.12516710244951,4.0804728567969,-0.27574429286432,0.782744473169458,NA
"tF(GAA)D",0.335949178938133,1.77065201875578,3.14594132558487,0.562836949422951,0.573545917276735,NA
"tF(GAA)F",0.692036594501757,-0.114318820253899,2.33967683108393,-0.0488609446976219,0.961030113281548,NA
"tF(GAA)G",0.806091197912405,0.383185334781365,2.0730424856175,0.184842007551633,0.853352958274509,NA
"tF(GAA)H1",3.71305735649549,1.33839076599335,1.00752034221771,1.32840073784252,0.184045755846958,0.306888214212002
"tF(GAA)H2",0.830994651354022,3.07782546138584,2.13849705986145,1.43924699227094,0.150080555488034,NA
"tF(GAA)M",2.63137128517138,0.188310923764388,1.1184416684986,0.168369016523836,0.866292981349118,0.918176227056052
"tF(GAA)N",0.311610934482212,-0.163383246517116,3.27858506200013,-0.0498334627369536,0.96025510039304,NA
"tF(GAA)P1",1.72442887636042,-1.35732841099162,1.4604974083508,-0.929360369440381,0.352702358806449,NA
"tF(GAA)P2",1.13750390493769,0.224563493502683,1.72557489272478,0.130138364002321,0.89645695811158,NA
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",0.982484883059889,0.843996736707467,1.93067462608009,0.437151203681098,0.662001695249002,NA
"tG(GCC)B",0.175828476161788,-1.12516710244951,4.0804728567969,-0.27574429286432,0.782744473169458,NA
"tG(GCC)C",0,NA,NA,NA,NA,NA
"tG(GCC)D1",0.924528949734003,3.25721473846777,2.22546078306066,1.46361363150518,0.143299545881121,NA
"tG(GCC)D2",3.20586457365605,-1.68026660616016,1.10679509714884,-1.51813701604625,0.128979861337463,0.232417006797157
"tG(GCC)E",0.628047490130593,1.27608940419005,2.38717408734954,0.534560680325953,0.592953678970801,NA
"tG(GCC)F1",0.453698985543559,0.596407176141469,2.87691675844385,0.207307762517283,0.83576951221893,NA
"tG(GCC)F2",0,NA,NA,NA,NA,NA
"tG(GCC)G1",0.98043970249944,0.849747193738238,2.02778183646128,0.419052571859085,0.675177711585114,NA
"tG(GCC)G2",0.667698350045836,-1.64859150366559,2.34718365889149,-0.702370049919388,0.482448418113288,NA
"tG(GCC)J1",0.606778835533712,1.22938456735984,2.4094015946419,0.51024477201882,0.609879989199158,NA
"tG(GCC)J2",0.175828476161788,-1.12516710244951,4.0804728567969,-0.27574429286432,0.782744473169458,NA
"tG(GCC)M",0,NA,NA,NA,NA,NA
"tG(GCC)O1",0.80972599675714,3.04895034518943,2.1286023892885,1.43237194533478,0.152037403053129,NA
"tG(GCC)O2",0.806656406898101,1.73676117623105,2.19168200610475,0.792433013271743,0.428108236250936,NA
"tG(GCC)P1",0.175828476161788,-1.12516710244951,4.0804728567969,-0.27574429286432,0.782744473169458,NA
"tG(GCC)P2",0.790213373467388,3.0208695092673,2.14058191781569,1.41123751636185,0.158174591487468,NA
"tG(UCC)G",0.178043707781812,-1.12516710244952,4.0804728567969,-0.27574429286432,0.782744473169458,NA
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0,NA,NA,NA,NA,NA
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.54331557871957,-1.97011425852042,1.61772911696095,-1.21782703783032,0.223289707309103,NA
"tH(GUG)E2",2.20411612899423,-0.846143775081082,1.27480065586046,-0.663745952115121,0.506852923209468,0.643101556132258
"tH(GUG)G1",2.08221191888113,-0.0832629192561362,1.33824848295445,-0.06221783197715,0.950389362136292,0.969857751779397
"tH(GUG)G2",0.489654642264024,-1.05947589794871,2.61803540173923,-0.404683564341745,0.685710124878261,NA
"tH(GUG)H",0.527655479544938,-2.60609091082485,2.4790134532974,-1.05126130209516,0.293138595085927,NA
"tH(GUG)K",0.943017163725164,2.02924803541126,2.11931906252182,0.957500015593032,0.338314938534194,NA
"tH(GUG)M",1.5299421351479,-0.456415818152615,1.53499477029772,-0.297340308243586,0.766206710878324,NA
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.178608916767508,0.798386249192974,4.0804728567969,0.195660227922627,0.844876116166134,NA
"tI(AAU)D",0.666048327411508,-0.157201746456622,2.24310123979244,-0.0700823233779534,0.944128136005742,NA
"tI(AAU)E1",1.2067006988802,2.41660468324677,2.00479793049799,1.20541060347488,0.22804483008852,NA
"tI(AAU)E2",0.354437392929295,-0.163382761527,3.13817233375269,-0.0520630303727214,0.958478470483958,NA
"tI(AAU)G",0.946988426652318,2.03106802093578,1.97284019236956,1.02951472136032,0.303237865661569,NA
"tI(AAU)I1",0.157340262170626,0.798386249192974,4.0804728567969,0.195660227922627,0.844876116166134,NA
"tI(AAU)I2",0.331123557771965,-0.163383010771696,3.21109984025129,-0.0508807009746885,0.959420583979084,NA
"tI(AAU)L1",0.352392212368846,-0.163382782137438,3.14426697951552,-0.0519621212835472,0.958558875454524,NA
"tI(AAU)L2",0.157340262170626,0.798386249192974,4.0804728567969,0.195660227922627,0.844876116166134,NA
"tI(AAU)N1",1.10664992911577,3.50653529601574,1.93466528518059,1.81247646446937,0.0699126073154811,NA
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.449438573363086,0.596090955801844,2.88574316844126,0.206564105330213,0.836350295422433,NA
"tI(AAU)P2",0.331123557771965,-0.163383010771696,3.21109984025129,-0.0508807009746885,0.959420583979084,NA
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.493915054444497,-1.07208161265861,2.79723048909293,-0.383265382255383,0.701523004104017,NA
"tI(UAU)L",0.178608916767508,0.798386249192974,4.0804728567969,0.195660227922627,0.844876116166134,NA
"tK(CUU)C",0,NA,NA,NA,NA,NA
"tK(CUU)D1",0.315871346662685,-0.163383192684784,3.26329781415239,-0.0500668961245946,0.960069079705006,NA
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.173783295601339,-1.12516710244951,4.0804728567969,-0.27574429286432,0.782744473169458,NA
"tK(CUU)E2",0,NA,NA,NA,NA,NA
"tK(CUU)F",0.178043707781812,-1.12516710244952,4.0804728567969,-0.27574429286432,0.782744473169458,NA
"tK(CUU)G1",0.354437392929295,-0.163382761527,3.13817233375269,-0.0520630303727214,0.958478470483958,NA
"tK(CUU)G2",0,NA,NA,NA,NA,NA
"tK(CUU)G3",0.178043707781812,-1.12516710244952,4.0804728567969,-0.27574429286432,0.782744473169458,NA
"tK(CUU)I",0.532481100711107,-1.06505715873042,2.55618649525694,-0.416658628275619,0.676928119473859,NA
"tK(CUU)J",0,NA,NA,NA,NA,NA
"tK(CUU)K",0.489654642264024,-1.05947589794871,2.61803540173923,-0.404683564341745,0.685710124878261,NA
"tK(CUU)M",0.529700660105387,-2.61047315444994,2.65503514919234,-0.983216043389873,0.325501120377814,NA
"tK(CUU)P",0.68278051009554,-1.64002269591809,2.33244487046715,-0.703134602100851,0.48197187009168,NA
"tK(UUU)D",1.40991840307875,-2.86677493728124,1.78283268256515,-1.60798877276386,0.107837637714774,NA
"tK(UUU)G1",0.335383969952437,-0.16338296276885,3.19718383801664,-0.0511021483425876,0.959244124101658,NA
"tK(UUU)G2",0.506952033933752,-1.05337671800268,2.59221625750585,-0.40636143491215,0.684477051453232,NA
"tK(UUU)K",0.432995539932373,2.18117397349899,2.8389554384158,0.76830158867028,0.442308031051474,NA
"tK(UUU)L",2.25238550916108,1.69488884717106,1.39490636732513,1.21505563876748,0.224344871415218,0.356289605431733
"tK(UUU)O",5.21135156193249,0.557465424740967,0.833532016712803,0.668799054581541,0.503623669903735,0.639762399735336
"tK(UUU)P",4.10629956388315,-1.1551954439282,0.933609638595794,-1.23734309948393,0.21595973349702,0.34700483441342
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",0.805355937867134,-0.862117242323655,2.19063756028514,-0.393546270708258,0.69391605605697,NA
"tL(CAA)C",0.178608916767508,0.798386249192974,4.0804728567969,0.195660227922627,0.844876116166134,NA
"tL(CAA)D",0.157340262170626,0.798386249192974,4.0804728567969,0.195660227922627,0.844876116166134,NA
"tL(CAA)G1",1.18645645358191,3.59086529740814,2.03501663329901,1.76453854904709,0.0776413511034575,NA
"tL(CAA)G2",1.00024147504251,0.875727234842761,1.94417664662115,0.450436042612032,0.652396061193604,NA
"tL(CAA)G3",1.12281690281411,1.1325051434203,1.76123068758497,0.643019197543737,0.520211643162482,NA
"tL(CAA)K",0.787432932861668,1.70281119559161,2.09735975644691,0.811883221444236,0.416858642944124,NA
"tL(CAA)L",7.91601222638789,0.0650157044678134,0.704081335258862,0.0923411844796451,0.926426967649207,0.955204205176001
"tL(CAA)M",0.513427677734249,-1.07195325757692,2.76297521003526,-0.387970638927028,0.698037761827818,NA
"tL(CAA)N",1.51468992403862,-0.488223171770564,1.51986046675826,-0.321228943346296,0.748036899861616,NA
"tL(GAG)G",0.489484591204449,-1.05903027720655,2.80534152544266,-0.377504937492217,0.705798395776237,NA
"tL(UAA)B1",0.690386571867429,1.40815822668541,2.3291485405402,0.604580687824581,0.54545764172208,NA
"tL(UAA)B2",0.535261541316827,0.866454065221252,2.72786041277171,0.317631379217411,0.75076456868817,NA
"tL(UAA)D",0.807404756464315,1.73565118310927,2.38008050513791,0.729240535924097,0.465854539343498,NA
"tL(UAA)J",1.65074844209142,0.426310352392413,1.46917497542833,0.290169897746947,0.771686264077357,NA
"tL(UAA)K",0.353872183943599,-2.02779788419225,3.08809429996478,-0.656650246793105,0.511405832419257,NA
"tL(UAA)L",1.07982039330745,1.07872628542798,1.95301548727809,0.552338828060907,0.580716232941249,NA
"tL(UAA)N",0.349611771763126,-2.01426536887073,3.1010425912549,-0.649544567543528,0.515986449339961,NA
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0.349611771763126,-2.01426536887073,3.1010425912549,-0.649544567543528,0.515986449339961,NA
"tL(UAG)L1",1.7222136447404,-1.3543785661787,1.48637991420433,-0.911192726190536,0.362193835901781,NA
"tL(UAG)L2",0,NA,NA,NA,NA,NA
"tM(CAU)C",0.357217833535015,1.8471991720725,3.3685586427512,0.548364855113178,0.58344140332052,NA
"tM(CAU)D",0.863604658483072,-0.700966928567004,1.95005588875714,-0.359459917332812,0.719251058084663,NA
"tM(CAU)E",0.839831623012846,-0.740738612501414,2.05207035914098,-0.36097135227444,0.718120862835355,NA
"tM(CAU)J1",0.473776817819007,2.28355119175451,2.56169918738048,0.891420508310972,0.372703619519849,NA
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0,NA,NA,NA,NA,NA
"tM(CAU)M",0.351656952323575,-2.02077736201375,3.38504930822506,-0.596971322427602,0.550526527263347,NA
"tM(CAU)O1",0.316436555648381,1.69982301542307,3.21240236718921,0.529143868397277,0.596705651791182,NA
"tM(CAU)O2",0,NA,NA,NA,NA,NA
"tM(CAU)P",1.45672090119179,1.64687182448275,1.62119124779181,1.01584055966618,0.3097053180335,NA
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
"tM(CAU)Q2",0,NA,NA,NA,NA,NA
"tN(GUU)C",0,NA,NA,NA,NA,NA
"tN(GUU)F",1.21969207404669,-1.44953967491912,1.74566257395421,-0.830366473192858,0.406331615270977,NA
"tN(GUU)G",0,NA,NA,NA,NA,NA
"tN(GUU)K",1.5353933696498,-1.16916449730941,1.55345001304374,-0.752624472942399,0.451675607104114,NA
"tN(GUU)L",0.6730891801977,1.36533825589254,2.34405487043695,0.582468556138377,0.560251115401512,NA
"tN(GUU)N1",1.33153144583732,-0.93051805757781,1.60611709198927,-0.579358791596762,0.562347103410164,NA
"tN(GUU)N2",0.316436555648381,1.69982301542307,3.21240236718921,0.529143868397277,0.596705651791182,NA
"tN(GUU)O1",0.511777655099921,0.797838730846321,2.58491342474502,0.308652012562093,0.757586250953158,NA
"tN(GUU)O2",0.668828768017228,1.36543298964716,2.34819418903036,0.581482143182967,0.560915549735133,NA
"tN(GUU)P",2.91597785604689,-3.12419845995891,1.39606811921578,-2.23785531447697,0.0252304918716024,0.0624829143342999
"tN(GUU)Q",0,NA,NA,NA,NA,NA
"tP(AGG)C",1.52359645484148,2.805218446627,1.77175368533615,1.58330047220688,0.113352995355945,NA
"tP(AGG)N",1.43499304628201,1.63202614320058,1.62487502558597,1.00440102623402,0.315185355573535,NA
"tP(UGG)A",0.315871346662685,-0.163383192684784,3.26329781415239,-0.0500668961245946,0.960069079705006,NA
"tP(UGG)F",0.178608916767508,0.798386249192974,4.0804728567969,0.195660227922627,0.844876116166134,NA
"tP(UGG)H",1.61257755375093,1.04671819088828,1.58351007645549,0.661011386319211,0.508605011502278,NA
"tP(UGG)L",0.504906853373303,-1.04693543706367,2.77788463034202,-0.376882259842005,0.70626110558634,NA
"tP(UGG)M",1.54933566024391,-0.425603198272825,1.5724540076691,-0.27066177846671,0.786651176191069,NA
"tP(UGG)N1",1.42857780683156,-0.598008140979287,1.63189880236561,-0.366449279889422,0.714029853084605,NA
